ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_145] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.90][134.0456,35.90]",134.0456,35.903239199999994,90393.711,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9992769421664291,0.997670297190872,0.75,0.5625,0,0.9077039716070261,33,0,0,0.000358748496600525,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1003] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T201[134.0456,201.26][134.0456,201.26]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0239_0_2303.627685546875 107.0346_6343.55029296875_5295.095703125 134.0454_49394.71875_38614.12890625 135.0427_16439.337890625_11279.3193359375
M130T37,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_149] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T37[130.0857,36.59][130.0857,36.59]",130.0857,36.589203,155759.56,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9614087395845696,0.8222781351142578,0.14285714285714285,0.03896103896103895,0,0.6747070743713227,14,0,0,0.000515945203123634,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_768] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T149[101.0227,149.19][101.0227,149.19]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,54.1700_0_933.5115356445312 57.0330_0_1953.3658447265625 59.0121_0_2799.491455078125 60.4336_0_890.2091064453125 61.9867_96687.296875_12413.1953125 71.0121_0_3427.17041015625 73.0277_0_3286.55615234375 87.8038_0_1170.4029541015625 100.0614_0_1073.583251953125 101.0225_0_5044.5927734375 102.9867_5703.2177734375_0 115.9189_0_3157.674560546875 130.0857_27074.60546875_0
M116T37,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_150] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T37[116.0700,36.72][116.0700,36.72]",116.07,36.7219872,152302.56,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.7816993469037417,0.7794555462839217,0.6666666666666666,0.47619047619047616,0,0.6232377398665637,20,0,0,0.000490782285058779,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_615] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T121[116.0700,120.80][116.0700,120.80]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5819.40087890625_36215.90234375 71.0486_6211.47216796875_27132.318359375 73.0278_0_4740.63134765625 87.0433_0_6653.93359375 99.9240_18399.36328125_4632.95751953125 115.9945_32778.59375_87206.3984375 116.9904_57846.38671875_43620.58984375
M116T37,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_150] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T37[116.0700,36.72][116.0700,36.72]",116.07,36.7219872,152302.56,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.7816993469037417,0.7794555462839217,0.6666666666666666,0.47619047619047616,0,0.6232377398665637,20,0,0,0.000490782285058779,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_615] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T121[116.0700,120.80][116.0700,120.80]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5819.40087890625_36215.90234375 71.0486_6211.47216796875_27132.318359375 73.0278_0_4740.63134765625 87.0433_0_6653.93359375 99.9240_18399.36328125_4632.95751953125 115.9945_32778.59375_87206.3984375 116.9904_57846.38671875_43620.58984375
M115T42,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.77][115.0384,41.77]",115.0384,41.7711678,79785.82,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9745144781693272,0.9831538740883428,0.42857142857142855,0.42857142857142855,0,0.9745144781693272,2,0,0,0.00037032772850551,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T150[115.0384,149.75][115.0384,149.75]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_3843.2890625_3301.53369140625 71.0485_8625.8310546875_7248.43310546875 99.9240_5577.44775390625_0 102.9870_0_4949.19580078125 114.0363_2470.64501953125_3575.892578125 115.0383_5147.634765625_3884.206787109375 115.9945_28600.267578125_39228.79296875
M115T42,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.77][115.0384,41.77]",115.0384,41.7711678,79785.82,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9371485818632336,0.945463554424614,0.42857142857142855,0.36734693877551017,0,0.9371485818632336,2,0,0,0.000396368142217146,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_536] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T103[117.0541,103.10][117.0541,103.10]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_3843.2890625_35522.39453125 71.0485_8625.8310546875_16626.9921875 74.0231_0_5887.29541015625 87.0433_0_8058.12890625 99.9240_5577.44775390625_0 114.0180_2470.64501953125_0 115.0383_5147.634765625_0 115.9945_28600.267578125_97683.1796875 117.0540_0_20554.54296875 118.0394_0_6959.45263671875
M115T42,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.77][115.0384,41.77]",115.0384,41.7711678,79785.82,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9745144781693272,0.9831538740883428,0.42857142857142855,0.42857142857142855,0,0.9745144781693272,2,0,0,0.00037032772850551,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T150[115.0384,149.75][115.0384,149.75]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_3843.2890625_3301.53369140625 71.0485_8625.8310546875_7248.43310546875 99.9240_5577.44775390625_0 102.9870_0_4949.19580078125 114.0363_2470.64501953125_3575.892578125 115.0383_5147.634765625_3884.206787109375 115.9945_28600.267578125_39228.79296875
M115T42,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.77][115.0384,41.77]",115.0384,41.7711678,79785.82,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9745144781693272,0.9831538740883428,0.42857142857142855,0.42857142857142855,0,0.9745144781693272,2,0,0,0.000368169581647569,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T150[115.0384,149.75][115.0384,149.75]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_3843.2890625_3301.53369140625 71.0485_8625.8310546875_7248.43310546875 99.9240_5577.44775390625_0 102.9870_0_4949.19580078125 114.0363_2470.64501953125_3575.892578125 115.0383_5147.634765625_3884.206787109375 115.9945_28600.267578125_39228.79296875
M115T42,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.77][115.0384,41.77]",115.0384,41.7711678,79785.82,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9745144781693272,0.9831538740883428,0.42857142857142855,0.42857142857142855,0,0.9745144781693272,2,0,0,0.00037032772850551,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T150[115.0384,149.75][115.0384,149.75]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_3843.2890625_3301.53369140625 71.0485_8625.8310546875_7248.43310546875 99.9240_5577.44775390625_0 102.9870_0_4949.19580078125 114.0363_2470.64501953125_3575.892578125 115.0383_5147.634765625_3884.206787109375 115.9945_28600.267578125_39228.79296875
M115T42,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.77][115.0384,41.77]",115.0384,41.7711678,79785.82,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9745144781693272,0.9831538740883428,0.42857142857142855,0.42857142857142855,0,0.9745144781693272,2,0,0,0.00037032772850551,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T150[115.0384,149.75][115.0384,149.75]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_3843.2890625_3301.53369140625 71.0485_8625.8310546875_7248.43310546875 99.9240_5577.44775390625_0 102.9870_0_4949.19580078125 114.0363_2470.64501953125_3575.892578125 115.0383_5147.634765625_3884.206787109375 115.9945_28600.267578125_39228.79296875
M121T56,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.65][121.0278,55.65]",121.0278,55.6535718,237099.41,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999906682830689,0.9999906682830689,1,1,0,0.9714422040816615,31,0,0,0.000295213705958896,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.81][121.0278,32.81]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_184599.28125_197707.75 122.0312_13677.978515625_15508.3486328125
M121T56,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.65][121.0278,55.65]",121.0278,55.6535718,237099.41,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999906682830689,0.9999906682830689,1,1,0,0.9714422040816615,31,0,0,0.000295213705958896,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.81][121.0278,32.81]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_184599.28125_197707.75 122.0312_13677.978515625_15508.3486328125
M249T56,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.20][248.9593,56.20]",248.9593,56.1974034,56269.473,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,5,0,0,0.000337797482470442,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T199[248.9593,198.93][248.9593,198.93]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_50976.66796875_41141.078125
M249T56,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.20][248.9593,56.20]",248.9593,56.1974034,56269.473,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,5,0,0,0.000337797482470442,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T199[248.9593,198.93][248.9593,198.93]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50976.66796875_41141.078125
M249T56,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.20][248.9593,56.20]",248.9593,56.1974034,56269.473,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,5,0,0,0.000338671773776255,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T199[248.9593,198.93][248.9593,198.93]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_50976.66796875_41141.078125
M249T56,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.20][248.9593,56.20]",248.9593,56.1974034,56269.473,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,5,0,0,0.000337797482470442,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T199[248.9593,198.93][248.9593,198.93]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50976.66796875_41141.078125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000301241305387972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000301241305387972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000301241305387972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000303362243711084,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000301241305387972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000301241305387972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000303362243711084,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M161T57,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.71][161.0440,56.71]",161.044,56.7087,107957.34,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9963876897853823,0.9966737396355569,1,0.9090909090909091,0,0.8858763300202215,15,0,0,0.000301241305387972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1295] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.74][161.0440,271.74]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9698.0224609375_8623.10546875 71.0122_7481.76708984375_6807.88232421875 73.0278_33632.1796875_31075.42578125 81.0328_2652.59423828125_0 85.0278_7387.02392578125_6604.24951171875 87.0073_0_1558.1435546875 89.0227_3413.6640625_4198.0263671875 113.0224_0_1681.1322021484375 131.0332_4494.7802734375_5139.259765625 132.9793_5413.072265625_4306.31494140625 161.0440_6693.51611328125_6027.849609375 162.0179_5189.94873046875_4214.64892578125
M89T58,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.08][89.0227,58.08]",89.0227,58.077162,266729.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_141] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,35.17][89.0227,35.17]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_234894.25_117078.46875
M89T58,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.08][89.0227,58.08]",89.0227,58.077162,266729.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_141] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,35.17][89.0227,35.17]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_234894.25_117078.46875
