ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T56,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.91][248.9593,55.91]",248.9593,55.913440200000004,62002.699,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9881444755636879,9,0,0,0.000339274025172923,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_878] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T177[248.9593,177.15][248.9593,177.15]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47626.0703125_46663.8046875
M249T56,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.91][248.9593,55.91]",248.9593,55.913440200000004,62002.699,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9881444755636879,9,0,0,0.000339274025172923,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_878] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T177[248.9593,177.15][248.9593,177.15]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47626.0703125_46663.8046875
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000401624183762079,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000401624183762079,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000401624183762079,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000401624183762079,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000401624183762079,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000401624183762079,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000404891621505398,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M161T57,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.19][161.0440,57.19]",161.044,57.194344199999996,90269.297,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9889304122340589,0.9852979027255855,0.42857142857142855,0.37142857142857144,0,0.67045491493231,27,0,0,0.000404891621505398,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T250[161.0440,249.75][161.0440,249.75]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,53.0214_0_1191.2093505859375 59.0123_8204.1025390625_7505.984375 59.7351_0_1252.34326171875 71.0121_6031.1806640625_5060.30517578125 73.0278_26106.677734375_21876.0234375 81.0333_1377.733154296875_0 83.0121_1737.4898681640625_0 85.0279_4812.86474609375_3814.850341796875 89.0226_2636.25146484375_3109.5478515625 104.9846_0_2042.7418212890625 109.9443_0_1281.5118408203125 131.0330_4605.87939453125_4216.22412109375 131.9826_1919.9439697265625_1622.559814453125 132.9794_3978.267822265625_5187.705078125 155.1479_1483.9449462890625_0 161.0438_4522.18017578125_4715.36767578125 162.0181_3860.9482421875_5457.98974609375 171.6666_0_1324.5030517578125
M89T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.65][89.0227,57.65]",89.0227,57.6539682,324503,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_407] FTMS - p ESI d Full ms2 269.0869@hcd30.00 [50.0000-295.0000] M269T87[269.0869,86.93][269.0869,86.93]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_284881.9375_3139629.75
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.00028682175785708,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.00028682175785708,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.000285156194324771,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.00028682175785708,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.00028682175785708,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.00028682175785708,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M148T58,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.43][148.0599,58.43]",148.0599,58.4285352,333446.72,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999920546546412,0.9999920546546412,1,1,0,0.9980505598234939,19,0,0,0.000285156194324771,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T244[148.0599,244.04][148.0599,244.04]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_240307.5_257718.046875 120.0649_24311.24609375_25035.17578125
M134T59,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.06][134.0456,59.06]",134.0456,59.0647578,72515.984,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998857888655786,0.9998857888655786,1,1,0,0.9825069397884444,6,0,0,0.000299701661543673,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_966] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T198[134.0456,197.80][134.0456,197.80]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5276.1328125_5396.396484375 134.0456_37731.04296875_35698.875 135.0430_14130.35546875_12943.169921875
M134T59,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.06][134.0456,59.06]",134.0456,59.0647578,72515.984,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998857888655786,0.9998857888655786,1,1,0,0.9825069397884444,6,0,0,0.000297814439866282,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_966] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T198[134.0456,197.80][134.0456,197.80]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5276.1328125_5396.396484375 134.0456_37731.04296875_35698.875 135.0430_14130.35546875_12943.169921875
M134T59,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.06][134.0456,59.06]",134.0456,59.0647578,72515.984,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998857888655786,0.9998857888655786,1,1,0,0.9825069397884444,6,0,0,0.000297814439866282,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_966] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T198[134.0456,197.80][134.0456,197.80]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5276.1328125_5396.396484375 134.0456_37731.04296875_35698.875 135.0430_14130.35546875_12943.169921875
M134T59,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.06][134.0456,59.06]",134.0456,59.0647578,72515.984,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998857888655786,0.9998857888655786,1,1,0,0.9825069397884444,6,0,0,0.000299701661543673,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_966] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T198[134.0456,197.80][134.0456,197.80]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5276.1328125_5396.396484375 134.0456_37731.04296875_35698.875 135.0430_14130.35546875_12943.169921875
M133T71,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_284] FTMS - p ESI d Full ms2 133.0126@hcd30.00 [50.0000-155.0000] M133T71[133.0126,70.54][133.0126,70.54]",133.0126,70.537008,788739.88,C00036,132.0059,C4H4O5,Oxaloacetate,[M+H]+,133.0131764201,4.333575165084818,0,Ms2,0.990537954402751,0.8890996725490397,0.42857142857142855,0.42857142857142855,0,0.8890996725490397,2,0,0,0.000387179706756692,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_329] FTMS - p ESI d Full ms2 132.0286@hcd30.00 [50.0000-155.0000] M132T77[132.0286,77.08][132.0286,77.08]: C03961",C03961,R00347,erythro-3-Hydroxy-Ls-aspartate <=> Oxaloacetate + Ammonia,n/a,71.0122_147780.71875_390540.46875 72.9914_33863.96875_66323.953125 75.0071_23513.806640625_0 88.0387_0_443809.5625 89.0227_33548.21484375_60485.40234375 115.0020_321257.71875_815682.875 132.0285_0_185052.6875 133.0126_125250.234375_259439.9375 134.0454_38480.5546875_0
M133T71,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_284] FTMS - p ESI d Full ms2 133.0126@hcd30.00 [50.0000-155.0000] M133T71[133.0126,70.54][133.0126,70.54]",133.0126,70.537008,788739.88,C03981,132.0059,C4H4O5,2-Hydroxyethylenedicarboxylate,[M+H]+,133.0131764201,4.333575165084818,0,Ms2,0.990537954402751,0.8890996725490397,0.42857142857142855,0.42857142857142855,0,0.8890996725490397,2,0,0,0.000387179706756692,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_329] FTMS - p ESI d Full ms2 132.0286@hcd30.00 [50.0000-155.0000] M132T77[132.0286,77.08][132.0286,77.08]: C03248",C03248,R04177,2-Hydroxyethylenedicarboxylate <=> Acetylenedicarboxylate + H2O,n/a,71.0122_147780.71875_390540.46875 72.9914_33863.96875_66323.953125 75.0071_23513.806640625_0 88.0387_0_443809.5625 89.0227_33548.21484375_60485.40234375 115.0020_321257.71875_815682.875 132.0285_0_185052.6875 133.0126_125250.234375_259439.9375 134.0454_38480.5546875_0
