ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T13,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.87][151.1123,12.87]",151.1123,12.8655138,1500185.9,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9782549953897732,0.9320533380970781,0.25,0.15217391304347827,0,0.8661991956976713,8,0,0,0.000423903202117036,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T302[151.1123,302.40][151.1123,302.40]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_27637.98046875_7813.08740234375 81.0707_58006.31640625_14120.2890625 89.0605_0_8550.93359375 91.0550_16900.6875_0 93.0706_38081.0234375_17909.578125 95.0864_90481.9609375_17196.134765625 97.0083_0_10262.3486328125 100.0247_0_7167.0986328125 104.0712_0_6083.38525390625 105.0705_28562.205078125_12838.0458984375 107.0862_40593.09375_12471.8193359375 107.9606_0_14633.958984375 109.1019_51857.63671875_11267.873046875 118.0357_0_10075.8037109375 122.0324_31135.58203125_14786.58203125 123.0809_35061.2734375_11573.9326171875 128.0198_0_27380.10546875 128.9870_0_6109.8525390625 132.0660_31277.94921875_11673.94140625 133.1016_32806.1015625_14426.6328125 146.0304_0_17723.869140625 150.0272_277590.1875_121590.1171875 151.1122_103918.1171875_35069.60546875 152.0709_0_14135.572265625
M151T13,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.87][151.1123,12.87]",151.1123,12.8655138,1500185.9,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9782549953897732,0.9320533380970781,0.25,0.15217391304347827,0,0.8661991956976713,8,0,0,0.00042768123799799,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T302[151.1123,302.40][151.1123,302.40]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_27637.98046875_7813.08740234375 81.0707_58006.31640625_14120.2890625 89.0605_0_8550.93359375 91.0550_16900.6875_0 93.0706_38081.0234375_17909.578125 95.0864_90481.9609375_17196.134765625 97.0083_0_10262.3486328125 100.0247_0_7167.0986328125 104.0712_0_6083.38525390625 105.0705_28562.205078125_12838.0458984375 107.0862_40593.09375_12471.8193359375 107.9606_0_14633.958984375 109.1019_51857.63671875_11267.873046875 118.0357_0_10075.8037109375 122.0324_31135.58203125_14786.58203125 123.0809_35061.2734375_11573.9326171875 128.0198_0_27380.10546875 128.9870_0_6109.8525390625 132.0660_31277.94921875_11673.94140625 133.1016_32806.1015625_14426.6328125 146.0304_0_17723.869140625 150.0272_277590.1875_121590.1171875 151.1122_103918.1171875_35069.60546875 152.0709_0_14135.572265625
M151T13,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.87][151.1123,12.87]",151.1123,12.8655138,1500185.9,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9782549953897732,0.9320533380970781,0.25,0.15217391304347827,0,0.8661991956976713,8,0,0,0.00042768123799799,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T302[151.1123,302.40][151.1123,302.40]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_27637.98046875_7813.08740234375 81.0707_58006.31640625_14120.2890625 89.0605_0_8550.93359375 91.0550_16900.6875_0 93.0706_38081.0234375_17909.578125 95.0864_90481.9609375_17196.134765625 97.0083_0_10262.3486328125 100.0247_0_7167.0986328125 104.0712_0_6083.38525390625 105.0705_28562.205078125_12838.0458984375 107.0862_40593.09375_12471.8193359375 107.9606_0_14633.958984375 109.1019_51857.63671875_11267.873046875 118.0357_0_10075.8037109375 122.0324_31135.58203125_14786.58203125 123.0809_35061.2734375_11573.9326171875 128.0198_0_27380.10546875 128.9870_0_6109.8525390625 132.0660_31277.94921875_11673.94140625 133.1016_32806.1015625_14426.6328125 146.0304_0_17723.869140625 150.0272_277590.1875_121590.1171875 151.1122_103918.1171875_35069.60546875 152.0709_0_14135.572265625
M151T13,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.87][151.1123,12.87]",151.1123,12.8655138,1500185.9,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9782549953897732,0.9320533380970781,0.25,0.15217391304347827,0,0.8661991956976713,8,0,0,0.00042768123799799,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T302[151.1123,302.40][151.1123,302.40]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_27637.98046875_7813.08740234375 81.0707_58006.31640625_14120.2890625 89.0605_0_8550.93359375 91.0550_16900.6875_0 93.0706_38081.0234375_17909.578125 95.0864_90481.9609375_17196.134765625 97.0083_0_10262.3486328125 100.0247_0_7167.0986328125 104.0712_0_6083.38525390625 105.0705_28562.205078125_12838.0458984375 107.0862_40593.09375_12471.8193359375 107.9606_0_14633.958984375 109.1019_51857.63671875_11267.873046875 118.0357_0_10075.8037109375 122.0324_31135.58203125_14786.58203125 123.0809_35061.2734375_11573.9326171875 128.0198_0_27380.10546875 128.9870_0_6109.8525390625 132.0660_31277.94921875_11673.94140625 133.1016_32806.1015625_14426.6328125 146.0304_0_17723.869140625 150.0272_277590.1875_121590.1171875 151.1122_103918.1171875_35069.60546875 152.0709_0_14135.572265625
M151T13,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.87][151.1123,12.87]",151.1123,12.8655138,1500185.9,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9782549953897732,0.9320533380970781,0.25,0.15217391304347827,0,0.8661991956976713,8,0,0,0.000423903202117036,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T302[151.1123,302.40][151.1123,302.40]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_27637.98046875_7813.08740234375 81.0707_58006.31640625_14120.2890625 89.0605_0_8550.93359375 91.0550_16900.6875_0 93.0706_38081.0234375_17909.578125 95.0864_90481.9609375_17196.134765625 97.0083_0_10262.3486328125 100.0247_0_7167.0986328125 104.0712_0_6083.38525390625 105.0705_28562.205078125_12838.0458984375 107.0862_40593.09375_12471.8193359375 107.9606_0_14633.958984375 109.1019_51857.63671875_11267.873046875 118.0357_0_10075.8037109375 122.0324_31135.58203125_14786.58203125 123.0809_35061.2734375_11573.9326171875 128.0198_0_27380.10546875 128.9870_0_6109.8525390625 132.0660_31277.94921875_11673.94140625 133.1016_32806.1015625_14426.6328125 146.0304_0_17723.869140625 150.0272_277590.1875_121590.1171875 151.1122_103918.1171875_35069.60546875 152.0709_0_14135.572265625
M88T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T14[88.0766,13.90][88.0766,13.90]",88.0766,13.895493,4196812.5,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.985380244582891,0.7748724862406564,0.3333333333333333,0.3333333333333333,0,0.7748724862406564,2,0,0,0.000505932048286928,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T171[86.0609,171.09][86.0609,171.09]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0609_0_681852.625 87.0449_2762762.5_835839.5 88.0765_477674_0
M88T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T14[88.0766,13.90][88.0766,13.90]",88.0766,13.895493,4196812.5,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,9.929764545856866,0,Ms2,0.985380244582891,0.7748724862406564,0.3333333333333333,0.3333333333333333,0,0.7748724862406564,2,0,0,0.000499662295211677,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T171[86.0609,171.09][86.0609,171.09]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0609_0_681852.625 87.0449_2762762.5_835839.5 88.0765_477674_0
M113T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,14.03][113.0604,14.03]",113.0604,14.0276172,2248485.2,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8863681739362296,0.8463144737234567,0.42857142857142855,0.42857142857142855,0,0.8414358634921346,4,0,0,0.000434075874734007,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1715] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T229[113.0604,228.77][113.0604,228.77]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,57.0345_36889.86328125_0 67.0552_140502.921875_44714.52734375 68.0504_0_24779.71484375 69.0708_42742.42578125_16317.3359375 70.0297_76312.0625_71848.578125 71.0500_49884.8984375_23059.494140625 72.9380_0_143622.8125 84.0453_14072.08984375_0 85.0656_26499.0078125_0 86.0609_101031.375_0 91.0033_55814.37890625_132863.8125 95.0499_91114.765625_34445.7890625 96.0088_40100.5625_42442.5390625 108.9589_0_78259.71875 112.0622_142893.859375_118162.59375 113.0349_257189.203125_317040.71875 114.0919_226490.640625_153442.8125 131.9746_0_37214.13671875
M113T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,14.03][113.0604,14.03]",113.0604,14.0276172,2248485.2,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8863681739362296,0.8463144737234567,0.42857142857142855,0.42857142857142855,0,0.8414358634921346,4,0,0,0.000434075874734007,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1715] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T229[113.0604,228.77][113.0604,228.77]: C03241",C03241,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,57.0345_36889.86328125_0 67.0552_140502.921875_44714.52734375 68.0504_0_24779.71484375 69.0708_42742.42578125_16317.3359375 70.0297_76312.0625_71848.578125 71.0500_49884.8984375_23059.494140625 72.9380_0_143622.8125 84.0453_14072.08984375_0 85.0656_26499.0078125_0 86.0609_101031.375_0 91.0033_55814.37890625_132863.8125 95.0499_91114.765625_34445.7890625 96.0088_40100.5625_42442.5390625 108.9589_0_78259.71875 112.0622_142893.859375_118162.59375 113.0349_257189.203125_317040.71875 114.0919_226490.640625_153442.8125 131.9746_0_37214.13671875
M113T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,14.03][113.0604,14.03]",113.0604,14.0276172,2248485.2,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8863681739362296,0.8463144737234567,0.42857142857142855,0.42857142857142855,0,0.8414358634921346,4,0,0,0.000436888217287018,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1715] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T229[113.0604,228.77][113.0604,228.77]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_36889.86328125_0 67.0552_140502.921875_44714.52734375 68.0504_0_24779.71484375 69.0708_42742.42578125_16317.3359375 70.0297_76312.0625_71848.578125 71.0500_49884.8984375_23059.494140625 72.9380_0_143622.8125 84.0453_14072.08984375_0 85.0656_26499.0078125_0 86.0609_101031.375_0 91.0033_55814.37890625_132863.8125 95.0499_91114.765625_34445.7890625 96.0088_40100.5625_42442.5390625 108.9589_0_78259.71875 112.0622_142893.859375_118162.59375 113.0349_257189.203125_317040.71875 114.0919_226490.640625_153442.8125 131.9746_0_37214.13671875
M113T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,14.03][113.0604,14.03]",113.0604,14.0276172,2248485.2,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8863681739362296,0.8463144737234567,0.42857142857142855,0.42857142857142855,0,0.8414358634921346,4,0,0,0.000434075874734007,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1715] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T229[113.0604,228.77][113.0604,228.77]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,57.0345_36889.86328125_0 67.0552_140502.921875_44714.52734375 68.0504_0_24779.71484375 69.0708_42742.42578125_16317.3359375 70.0297_76312.0625_71848.578125 71.0500_49884.8984375_23059.494140625 72.9380_0_143622.8125 84.0453_14072.08984375_0 85.0656_26499.0078125_0 86.0609_101031.375_0 91.0033_55814.37890625_132863.8125 95.0499_91114.765625_34445.7890625 96.0088_40100.5625_42442.5390625 108.9589_0_78259.71875 112.0622_142893.859375_118162.59375 113.0349_257189.203125_317040.71875 114.0919_226490.640625_153442.8125 131.9746_0_37214.13671875
M113T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,14.03][113.0604,14.03]",113.0604,14.0276172,2248485.2,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8863681739362296,0.8463144737234567,0.42857142857142855,0.42857142857142855,0,0.8414358634921346,4,0,0,0.000436888217287018,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1715] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T229[113.0604,228.77][113.0604,228.77]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,57.0345_36889.86328125_0 67.0552_140502.921875_44714.52734375 68.0504_0_24779.71484375 69.0708_42742.42578125_16317.3359375 70.0297_76312.0625_71848.578125 71.0500_49884.8984375_23059.494140625 72.9380_0_143622.8125 84.0453_14072.08984375_0 85.0656_26499.0078125_0 86.0609_101031.375_0 91.0033_55814.37890625_132863.8125 95.0499_91114.765625_34445.7890625 96.0088_40100.5625_42442.5390625 108.9589_0_78259.71875 112.0622_142893.859375_118162.59375 113.0349_257189.203125_317040.71875 114.0919_226490.640625_153442.8125 131.9746_0_37214.13671875
M131T14,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,14.34][131.0860,14.34]",131.086,14.338605600000001,1462323.9,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.9395144476781853,0.894482514589279,0.25,0.11764705882352941,0,0.894482514589279,2,0,0,0.000441104006708581,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T45[133.1017,44.95][133.1017,44.95]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0504_28292.275390625_22492.009765625 57.0345_136041.46875_105252.4921875 58.0297_47988.5546875_31819.181640625 72.9380_0_57208.81640625 74.9385_0_17221.2265625 84.0452_45745.8671875_28058.19140625 86.0972_27185.796875_51024.91015625 88.0223_0_24334.5546875 90.9485_0_55346.5 92.9489_0_17473.357421875 105.0705_0_70256.4296875 108.9588_0_35105.8125 113.9642_0_38617.3828125 115.9642_0_18318.322265625 130.1594_43999.93359375_0 131.0859_168713.34375_0 132.0659_481184.53125_310453.59375 133.1015_0_90336.703125 134.0816_0_51334.625
M102T15,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T15[102.0921,14.73][102.0921,14.73]",102.0921,14.730546,2208017.8,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9979924672277396,0.9983802278158567,1,0.9285714285714286,0,0.9979924672277396,2,0,0,0.000311065426112177,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T21[102.0669,20.88][102.0669,20.88]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_241395.484375_250444.609375 56.0546_29344.27734375_28777.685546875 57.0527_61846.296875_61438.10546875 59.0501_151974.140625_153823.28125 60.0566_241672.375_214825.078125 73.0657_25706.2265625_27453.671875 74.0609_47162.30859375_45655.78125 83.0500_113796.203125_115876.03125 84.0452_54012.0703125_48454.01171875 85.0292_226240.890625_210237.15625 87.0687_14975.3046875_0 101.0604_96900.1171875_88327.765625 102.0921_248038_237402.953125 103.0396_56810.86328125_50495.29296875
M125T16,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 125.0602@hcd30.00 [50.0000-145.0000] M125T16[125.0602,16.36][125.0602,16.36]",125.0602,16.3611438,1596162.8,C00727,124.0524,C7H8O2,Orcinol,[M+H]+,125.0596764201,4.1866229223247915,0,Ms2,0.8263291511799119,0.9233220663258607,0.25,0.20833333333333334,0,0.8263291511799119,2,0,0,0.000457237737795654,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T9[123.0446,8.55][123.0446,8.55]: C03338",C03338,R02830,"Orcinol + Oxygen + NADH + H+ <=> 2,3,5-Trihydroxytoluene + NAD+ + H2O",n/a,55.0552_49084.58984375_0 56.0505_0_214628.3125 67.0552_0_145869.09375 69.0708_84287.7421875_0 79.0551_53226.8359375_454733.90625 80.0584_18640.083984375_0 81.0707_45486.05078125_442600.65625 82.0638_16765.189453125_961894.875 83.0612_41619.5_0 95.0499_0_445976.96875 97.0655_42920.1484375_0 104.0713_0_383434 107.0862_45087.3671875_0 122.0817_0_331741.9375 123.0447_0_369227.8125 124.0874_329237.5625_2670364.75 125.0973_147314.734375_0 126.0779_46014.4296875_0
M125T16,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 125.0602@hcd30.00 [50.0000-145.0000] M125T16[125.0602,16.36][125.0602,16.36]",125.0602,16.3611438,1596162.8,C03767,142.063,C7H10O3,4-Oxocyclohexanecarboxylate,[M+H-H2O]+,125.05971142009999,3.9067577055516867,0,Ms2,0.8263291511799119,0.9233220663258607,0.25,0.20833333333333334,0,0.8263291511799119,2,0,0,0.000454514608014099,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T9[123.0446,8.55][123.0446,8.55]: C22887",C22887,R13285,4-Oxocyclohexanecarboxylate + Oxygen <=> 4-Oxocyclohex-2-ene-1-carboxylate + Hydrogen peroxide,n/a,55.0552_49084.58984375_0 56.0505_0_214628.3125 67.0552_0_145869.09375 69.0708_84287.7421875_0 79.0551_53226.8359375_454733.90625 80.0584_18640.083984375_0 81.0707_45486.05078125_442600.65625 82.0638_16765.189453125_961894.875 83.0612_41619.5_0 95.0499_0_445976.96875 97.0655_42920.1484375_0 104.0713_0_383434 107.0862_45087.3671875_0 122.0817_0_331741.9375 123.0447_0_369227.8125 124.0874_329237.5625_2670364.75 125.0973_147314.734375_0 126.0779_46014.4296875_0
M125T16,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 125.0602@hcd30.00 [50.0000-145.0000] M125T16[125.0602,16.36][125.0602,16.36]",125.0602,16.3611438,1596162.8,C17467,124.0524,C7H8O2,p-Hydroxybenzyl alcohol,[M+H]+,125.0596764201,4.1866229223247915,0,Ms2,0.8263291511799119,0.9233220663258607,0.25,0.20833333333333334,0,0.8263291511799119,2,0,0,0.000457237737795654,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T9[123.0446,8.55][123.0446,8.55]: C00633",C00633,R12134,p-Hydroxybenzyl alcohol + 2 Oxidized azurin <=> 4-Hydroxybenzaldehyde + 2 Reduced azurin + 2 H+,n/a,55.0552_49084.58984375_0 56.0505_0_214628.3125 67.0552_0_145869.09375 69.0708_84287.7421875_0 79.0551_53226.8359375_454733.90625 80.0584_18640.083984375_0 81.0707_45486.05078125_442600.65625 82.0638_16765.189453125_961894.875 83.0612_41619.5_0 95.0499_0_445976.96875 97.0655_42920.1484375_0 104.0713_0_383434 107.0862_45087.3671875_0 122.0817_0_331741.9375 123.0447_0_369227.8125 124.0874_329237.5625_2670364.75 125.0973_147314.734375_0 126.0779_46014.4296875_0
M125T16,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 125.0602@hcd30.00 [50.0000-145.0000] M125T16[125.0602,16.36][125.0602,16.36]",125.0602,16.3611438,1596162.8,C03351,124.0524,C7H8O2,3-Hydroxybenzyl alcohol,[M+H]+,125.0596764201,4.1866229223247915,0,Ms2,0.8263291511799119,0.9233220663258607,0.25,0.20833333333333334,0,0.8263291511799119,2,0,0,0.000457237737795654,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T9[123.0446,8.55][123.0446,8.55]: C03067",C03067,R04136,3-Hydroxybenzyl alcohol + NADP+ <=> 3-Hydroxybenzaldehyde + NADPH + H+,n/a,55.0552_49084.58984375_0 56.0505_0_214628.3125 67.0552_0_145869.09375 69.0708_84287.7421875_0 79.0551_53226.8359375_454733.90625 80.0584_18640.083984375_0 81.0707_45486.05078125_442600.65625 82.0638_16765.189453125_961894.875 83.0612_41619.5_0 95.0499_0_445976.96875 97.0655_42920.1484375_0 104.0713_0_383434 107.0862_45087.3671875_0 122.0817_0_331741.9375 123.0447_0_369227.8125 124.0874_329237.5625_2670364.75 125.0973_147314.734375_0 126.0779_46014.4296875_0
M165T17,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T17[165.0915,16.89][165.0915,16.89]",165.0915,16.894671000000002,835220.06,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8618608180963717,0.8295593187768064,0.25,0.234375,0,0.6881686633694392,3,0,0,0.000479311116998706,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T278[165.0917,277.74][165.0917,277.74]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_15088.53515625_0 81.0708_22737.873046875_10044.2919921875 91.0550_7443.1005859375_0 93.0707_8312.4033203125_0 95.0863_37598.515625_0 105.0705_9067.599609375_0 107.0863_7695.09765625_0 109.1018_58857.45703125_13614.931640625 114.9714_0_13676.8232421875 116.9667_0_23419.802734375 119.0248_17361.669921875_19105.97265625 120.0815_0_11983.04296875 121.1019_8310.8056640625_0 123.0447_15463.392578125_9182.7001953125 137.0964_37703.41015625_11143.853515625 137.9870_0_11947.16796875 139.9826_0_30352.361328125 140.9834_0_11259.3984375 141.9789_0_57123.296875 142.9820_0_25195.125 147.0809_22567.13671875_0 164.0434_13401.09765625_0 165.0061_77726.25_48872.3046875 166.0502_123701.1640625_170415.09375
