ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000625469762976501,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000625469762976501,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000631828464710535,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.061522185933765135,21,0,0,0.000621603217220188,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000625469762976501,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000631828464710535,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000625469762976501,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M161T27,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,27.31][161.0444,27.31]",161.0444,27.3114108,99366.023,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8044296359326161,0.8216378881021598,0.25,0.225,0,0.04909976943562789,21,0,0,0.000625469762976501,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T132[161.0445,131.74][161.0445,131.74]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,50.6833_1318.407470703125_0 59.0124_6325.505859375_7320.16845703125 61.9869_8024.77734375_0 66.1257_0_1321.457763671875 69.4062_1190.483154296875_0 71.0124_3025.389404296875_3949.17138671875 72.1360_1134.835693359375_0 73.0280_19174.13671875_24638.896484375 85.0281_2686.23193359375_3222.913330078125 87.0068_1540.9276123046875_0 89.0228_2247.65966796875_1875.3563232421875 101.0232_0_1428.9095458984375 103.4043_1287.746826171875_0 104.9850_0_7094.7421875 113.0232_0_1787.9678955078125 115.9190_1333.398681640625_0 116.9150_1319.557373046875_7147.06494140625 119.1440_0_1679.702392578125 131.0337_2343.604736328125_2183.80224609375 131.9830_1560.2911376953125_5621.65283203125 132.9797_4911.06884765625_14373.4306640625 142.9235_0_1830.345947265625 149.2578_0_1326.6329345703125 157.3819_1504.6597900390625_0 159.8921_1445.0242919921875_0 160.9681_13506.7822265625_3118.097412109375 161.9561_8690.443359375_5647.21435546875
M134T28,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T28[134.0460,28.44][134.0460,28.44]",134.046,28.443202199999998,114459.54,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.6720235783237015,0.6720235783237015,1,1,0,0.3814195829784402,22,0,0,0.000523458347384489,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T3[134.0460,2.82][134.0460,2.82]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4120.20751953125_4247.55810546875 134.0459_36692.3828125_45319.6015625 134.9536_55715.765625_6963.6591796875
M134T28,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T28[134.0460,28.44][134.0460,28.44]",134.046,28.443202199999998,114459.54,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.6720235783237015,0.6720235783237015,1,1,0,0.3814195829784402,22,0,0,0.000519109450098248,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T3[134.0460,2.82][134.0460,2.82]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4120.20751953125_4247.55810546875 134.0459_36692.3828125_45319.6015625 134.9536_55715.765625_6963.6591796875
M134T28,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T28[134.0460,28.44][134.0460,28.44]",134.046,28.443202199999998,114459.54,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.6720235783237015,0.6720235783237015,1,1,0,0.440052921167779,22,0,0,0.000509696978909137,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T3[134.0460,2.82][134.0460,2.82]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4120.20751953125_4247.55810546875 134.0459_36692.3828125_45319.6015625 134.9536_55715.765625_6963.6591796875
M134T28,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T28[134.0460,28.44][134.0460,28.44]",134.046,28.443202199999998,114459.54,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.6720235783237015,0.6720235783237015,1,1,0,0.440052921167779,22,0,0,0.000505518056266779,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T3[134.0460,2.82][134.0460,2.82]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_4120.20751953125_4247.55810546875 134.0459_36692.3828125_45319.6015625 134.9536_55715.765625_6963.6591796875
M121T47,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_199] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.01][121.0282,47.01]",121.0282,47.01093,73571.359,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999111532825097,0.9999111532825097,1,1,0,0.9539934442434957,21,0,0,0.000280790089600681,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1310] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T267[121.0282,267.00][121.0282,267.00]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_4194.521484375_4287.876953125 121.0281_48293.55078125_46140.15234375 122.0233_5669.365234375_5979.85986328125
M121T47,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_199] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.01][121.0282,47.01]",121.0282,47.01093,73571.359,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999111532825097,0.9999111532825097,1,1,0,0.9539934442434957,21,0,0,0.000280790089600681,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1310] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T267[121.0282,267.00][121.0282,267.00]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_4194.521484375_4287.876953125 121.0281_48293.55078125_46140.15234375 122.0233_5669.365234375_5979.85986328125
M89T48,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.94][89.0230,47.94]",89.023,47.936111999999994,476881.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.81][89.0230,24.81]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_425200.75_389686.875
M89T48,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.94][89.0230,47.94]",89.023,47.936111999999994,476881.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.81][89.0230,24.81]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_425200.75_389686.875
M103T50,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.80][103.0387,49.80]",103.0387,49.7999436,49096.359,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7623339021031207,0.9501884174104408,0.25,0.1590909090909091,0,0.7623339021031207,2,0,0,0.000472293412681979,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_445] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T90[119.0337,89.94][119.0337,89.94]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0332_8893.9189453125_0 58.0046_0_55600.2734375 59.0124_16239.650390625_932892.5625 61.9870_1715.6707763671875_0 70.5387_911.5961303710938_0 71.0124_0_178613.828125 72.0076_0_96062.1484375 73.0099_4919.59326171875_96156.71875 74.0232_0_110762.9765625 87.9238_1476.199462890625_0 89.9242_1120.536865234375_0 103.0388_9897.32421875_0 103.9189_1645.4775390625_0 104.7379_1061.1329345703125_0 119.0335_0_53609.8515625 123.9455_1215.2591552734375_0
M103T50,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.80][103.0387,49.80]",103.0387,49.7999436,49096.359,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7623339021031207,0.9501884174104408,0.25,0.1590909090909091,0,0.7623339021031207,2,0,0,0.000472293412681979,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_445] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T90[119.0337,89.94][119.0337,89.94]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0332_8893.9189453125_0 58.0046_0_55600.2734375 59.0124_16239.650390625_932892.5625 61.9870_1715.6707763671875_0 70.5387_911.5961303710938_0 71.0124_0_178613.828125 72.0076_0_96062.1484375 73.0099_4919.59326171875_96156.71875 74.0232_0_110762.9765625 87.9238_1476.199462890625_0 89.9242_1120.536865234375_0 103.0388_9897.32421875_0 103.9189_1645.4775390625_0 104.7379_1061.1329345703125_0 119.0335_0_53609.8515625 123.9455_1215.2591552734375_0
M134T52,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T52[134.0460,51.72][134.0460,51.72]",134.046,51.7201608,61183.457,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9991235914270881,0.9626617451180148,0.6,0.2571428571428571,0,0.6972892750535098,19,0,0,0.000476782521405771,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1384] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T284[134.0460,284.18][134.0460,284.18]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,92.0240_0_2351.674072265625 107.0349_4848.46728515625_5134.52099609375 115.9194_0_9127.8447265625 116.9194_0_8401.185546875 117.9178_0_2537.20751953125 134.0459_30984.455078125_43592.37109375 134.8787_9913.5107421875_14907.201171875
M121T70,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_297] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.32][121.0282,70.32]",121.0282,70.317612,69626.078,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995853655253655,0.9692551598409024,0.6,0.36,0,0.9545808318368038,18,0,0,0.000356335481527234,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_568] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T107[121.0282,106.64][121.0282,106.64]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_11484.3076171875 79.9559_0_2409.024169921875 94.0284_4877.525390625_3921.673095703125 121.0282_43805.0625_45635.97265625 122.0234_7281.68603515625_8257.86328125
M121T70,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_297] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.32][121.0282,70.32]",121.0282,70.317612,69626.078,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995853655253655,0.9692551598409024,0.6,0.36,0,0.9545808318368038,18,0,0,0.000356335481527234,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_568] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T107[121.0282,106.64][121.0282,106.64]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_11484.3076171875 79.9559_0_2409.024169921875 94.0284_4877.525390625_3921.673095703125 121.0282_43805.0625_45635.97265625 122.0234_7281.68603515625_8257.86328125
M89T71,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_306] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.50][89.0230,71.50]",89.023,71.496324,422703.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.94][89.0230,47.94]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_376740.96875_425200.75
