ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T16,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_73] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T16[161.0445,15.89][161.0445,15.89]",161.0445,15.894794999999998,109485.38,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8047249102510284,0.7563768657676727,0.42857142857142855,0.3257142857142857,0,0.128033870165889,20,0,0,0.000598035541701385,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T262[161.0445,261.60][161.0445,261.60]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.8535_0_1151.408203125 55.4091_0_1141.574462890625 55.8485_0_1052.902587890625 57.2484_0_979.1023559570312 59.0123_5600.966796875_4265.87939453125 61.9869_7665.10205078125_0 63.1095_1124.90234375_0 70.4691_0_1115.714111328125 71.0123_2838.111572265625_3350.75341796875 73.0281_18465.919921875_17209.2109375 76.0286_0_1180.5804443359375 77.2618_1287.8289794921875_0 80.0814_0_1235.6148681640625 85.0281_1813.7996826171875_1457.5987548828125 93.3212_1400.5927734375_0 94.9158_0_1373.9542236328125 95.5071_0_1268.6256103515625 96.3914_1142.10107421875_0 97.8271_0_1339.7908935546875 101.0224_0_1441.36865234375 101.9003_1184.0704345703125_0 103.7311_1756.2850341796875_0 105.0931_1346.61865234375_2408.525146484375 107.5005_0_1369.415283203125 115.9192_0_2622.384765625 116.9272_0_7647.8076171875 131.0335_1912.811767578125_0 131.9833_2130.04150390625_1831.93701171875 132.9795_3092.890869140625_4325.40185546875 135.0247_0_1197.100341796875 142.9238_0_2070.77978515625 159.8929_1621.8956298828125_0 160.8914_22363.1484375_4252.9052734375 161.9558_14833.142578125_6905.48291015625 167.1410_1784.0933837890625_0
M161T16,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_73] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T16[161.0445,15.89][161.0445,15.89]",161.0445,15.894794999999998,109485.38,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8047249102510284,0.7563768657676727,0.42857142857142855,0.3257142857142857,0,0.1317089617817545,20,0,0,0.000591121439454078,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T262[161.0445,261.60][161.0445,261.60]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.8535_0_1151.408203125 55.4091_0_1141.574462890625 55.8485_0_1052.902587890625 57.2484_0_979.1023559570312 59.0123_5600.966796875_4265.87939453125 61.9869_7665.10205078125_0 63.1095_1124.90234375_0 70.4691_0_1115.714111328125 71.0123_2838.111572265625_3350.75341796875 73.0281_18465.919921875_17209.2109375 76.0286_0_1180.5804443359375 77.2618_1287.8289794921875_0 80.0814_0_1235.6148681640625 85.0281_1813.7996826171875_1457.5987548828125 93.3212_1400.5927734375_0 94.9158_0_1373.9542236328125 95.5071_0_1268.6256103515625 96.3914_1142.10107421875_0 97.8271_0_1339.7908935546875 101.0224_0_1441.36865234375 101.9003_1184.0704345703125_0 103.7311_1756.2850341796875_0 105.0931_1346.61865234375_2408.525146484375 107.5005_0_1369.415283203125 115.9192_0_2622.384765625 116.9272_0_7647.8076171875 131.0335_1912.811767578125_0 131.9833_2130.04150390625_1831.93701171875 132.9795_3092.890869140625_4325.40185546875 135.0247_0_1197.100341796875 142.9238_0_2070.77978515625 159.8929_1621.8956298828125_0 160.8914_22363.1484375_4252.9052734375 161.9558_14833.142578125_6905.48291015625 167.1410_1784.0933837890625_0
M161T16,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_73] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T16[161.0445,15.89][161.0445,15.89]",161.0445,15.894794999999998,109485.38,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8047249102510284,0.7563768657676727,0.42857142857142855,0.3257142857142857,0,0.128033870165889,20,0,0,0.000598035541701385,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T262[161.0445,261.60][161.0445,261.60]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.8535_0_1151.408203125 55.4091_0_1141.574462890625 55.8485_0_1052.902587890625 57.2484_0_979.1023559570312 59.0123_5600.966796875_4265.87939453125 61.9869_7665.10205078125_0 63.1095_1124.90234375_0 70.4691_0_1115.714111328125 71.0123_2838.111572265625_3350.75341796875 73.0281_18465.919921875_17209.2109375 76.0286_0_1180.5804443359375 77.2618_1287.8289794921875_0 80.0814_0_1235.6148681640625 85.0281_1813.7996826171875_1457.5987548828125 93.3212_1400.5927734375_0 94.9158_0_1373.9542236328125 95.5071_0_1268.6256103515625 96.3914_1142.10107421875_0 97.8271_0_1339.7908935546875 101.0224_0_1441.36865234375 101.9003_1184.0704345703125_0 103.7311_1756.2850341796875_0 105.0931_1346.61865234375_2408.525146484375 107.5005_0_1369.415283203125 115.9192_0_2622.384765625 116.9272_0_7647.8076171875 131.0335_1912.811767578125_0 131.9833_2130.04150390625_1831.93701171875 132.9795_3092.890869140625_4325.40185546875 135.0247_0_1197.100341796875 142.9238_0_2070.77978515625 159.8929_1621.8956298828125_0 160.8914_22363.1484375_4252.9052734375 161.9558_14833.142578125_6905.48291015625 167.1410_1784.0933837890625_0
M121T24,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_107] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.44][121.0282,24.44]",121.0282,24.4401528,89143.203,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994336094833496,0.9994336094833496,1,1,0,0.9988064468290141,10,0,0,0.000276708834991668,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1017] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T197[121.0282,197.32][121.0282,197.32]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_5271.63671875_3428.518310546875 121.0282_57951.7890625_54455.30859375 122.0232_8733.5_9275.9697265625
M121T24,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_107] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.44][121.0282,24.44]",121.0282,24.4401528,89143.203,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994336094833496,0.9994336094833496,1,1,0,0.9988064468290141,10,0,0,0.000276708834991668,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1017] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T197[121.0282,197.32][121.0282,197.32]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_5271.63671875_3428.518310546875 121.0282_57951.7890625_54455.30859375 122.0232_8733.5_9275.9697265625
M89T25,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.00][89.0230,25.00]",89.023,24.995773800000002,352791.09,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,3,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_8] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T2[89.0230,1.58][89.0230,1.58]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_314404.125_391225.0625
M89T25,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.00][89.0230,25.00]",89.023,24.995773800000002,352791.09,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,3,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_8] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T2[89.0230,1.58][89.0230,1.58]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_314404.125_391225.0625
M89T25,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.00][89.0230,25.00]",89.023,24.995773800000002,352791.09,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,3.4981982184886085,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284724324847749,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_444] FTMS - p ESI d Full ms2 269.0876@hcd30.00 [50.0000-295.0000] M269T89[269.0876,88.95][269.0876,88.95]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0230_314404.125_4466720.5
M134T25,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.13][134.0460,25.13]",134.046,25.128460200000003,159016.61,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9829408719577604,0.9829408719577604,1,1,0,0.4504822549210462,25,0,0,0.00039034741953108,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,134.0459_35742.33984375_38739.6171875 134.8787_102765.8203125_256772.453125
M134T25,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.13][134.0460,25.13]",134.046,25.128460200000003,159016.61,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9829408719577604,0.9829408719577604,1,1,0,0.33701524318896586,25,0,0,0.000408449982912752,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,134.0459_35742.33984375_38739.6171875 134.8787_102765.8203125_256772.453125
M134T25,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.13][134.0460,25.13]",134.046,25.128460200000003,159016.61,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9829408719577604,0.9829408719577604,1,1,0,0.4504822549210462,25,0,0,0.000387544273621503,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_594] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T109[134.0460,109.27][134.0460,109.27]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,134.0459_35742.33984375_38739.6171875 134.8787_102765.8203125_256772.453125
M103T27,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T27[103.0387,26.77][103.0387,26.77]",103.0387,26.773426200000003,53624.293,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9491698073490814,0.9822606428605368,0.6666666666666666,0.5641025641025641,0,0.07490882166695711,17,0,0,0.0004855998635674,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T77[103.0387,77.22][103.0387,77.22]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_7572.02197265625_12845.638671875 59.0124_15126.25_23402.2890625 61.9868_2540.174072265625_3051.011962890625 65.2093_989.5012817382812_0 72.0076_0_2567.463623046875 73.0279_3216.98974609375_4444.48583984375 74.0231_0_2158.5634765625 74.5263_1083.670166015625_0 77.6804_942.2011108398438_0 78.0311_938.238037109375_0 79.5160_0_1175.6536865234375 81.8911_1031.2908935546875_0 87.9238_3210.300537109375_0 89.9242_0_2700.583740234375 101.0233_0_1258.6016845703125 102.0547_0_2785.65478515625 103.0386_9913.5830078125_13766.0458984375 103.9188_2593.212158203125_0 123.9448_4466.85986328125_0
M103T27,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T27[103.0387,26.77][103.0387,26.77]",103.0387,26.773426200000003,53624.293,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9491698073490814,0.9822606428605368,0.6666666666666666,0.5641025641025641,0,0.07777818740869478,17,0,0,0.00048498657616704,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T77[103.0387,77.22][103.0387,77.22]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_7572.02197265625_12845.638671875 59.0124_15126.25_23402.2890625 61.9868_2540.174072265625_3051.011962890625 65.2093_989.5012817382812_0 72.0076_0_2567.463623046875 73.0279_3216.98974609375_4444.48583984375 74.0231_0_2158.5634765625 74.5263_1083.670166015625_0 77.6804_942.2011108398438_0 78.0311_938.238037109375_0 79.5160_0_1175.6536865234375 81.8911_1031.2908935546875_0 87.9238_3210.300537109375_0 89.9242_0_2700.583740234375 101.0233_0_1258.6016845703125 102.0547_0_2785.65478515625 103.0386_9913.5830078125_13766.0458984375 103.9188_2593.212158203125_0 123.9448_4466.85986328125_0
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000276756651626778,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000276756651626778,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000275512466381763,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000275512466381763,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000276756651626778,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000276756651626778,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000275512466381763,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M129T29,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T29[129.0544,28.96][129.0544,28.96]",129.0544,28.9636548,160526.64,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999886543683109,0.9999886543683109,1,1,0,0.9917448127199112,17,0,0,0.000275512466381763,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T52[129.0544,51.74][129.0544,51.74]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_110415.6953125_109761.1953125 130.0860_23752.734375_24159.55078125
M121T47,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_199] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.02][121.0282,47.02]",121.0282,47.01882,72098.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997832941257865,0.9997832941257865,1,1,0,0.9985899996047839,11,0,0,0.000276664392425012,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_107] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.44][121.0282,24.44]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4465.98486328125_5271.63671875 121.0281_51167.546875_57951.7890625 122.0233_6635.00439453125_8733.5
M121T47,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_199] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.02][121.0282,47.02]",121.0282,47.01882,72098.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997832941257865,0.9997832941257865,1,1,0,0.9985899996047839,11,0,0,0.000276664392425012,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_107] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.44][121.0282,24.44]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4465.98486328125_5271.63671875 121.0281_51167.546875_57951.7890625 122.0233_6635.00439453125_8733.5
M89T48,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.02][89.0230,48.02]",89.023,48.0201318,439130.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.00][89.0230,25.00]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_382918.15625_314404.125
M89T48,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.02][89.0230,48.02]",89.023,48.0201318,439130.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.00][89.0230,25.00]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_382918.15625_314404.125
M134T48,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,48.19][134.0460,48.19]",134.046,48.1904232,113371.69,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8371881239212248,0.8352769002773025,0.75,0.5625,0,0.44545636018379353,23,0,0,0.000534412597349987,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T1[134.0460,1.41][134.0460,1.41]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4262.5751953125_4091.305419921875 115.9190_0_2636.843505859375 134.0459_44916.078125_38296.43359375 134.9536_40327.75390625_5853
M134T48,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,48.19][134.0460,48.19]",134.046,48.1904232,113371.69,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8371881239212248,0.8352769002773025,0.75,0.5625,0,0.44545636018379353,23,0,0,0.000529926804075756,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T1[134.0460,1.41][134.0460,1.41]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_4262.5751953125_4091.305419921875 115.9190_0_2636.843505859375 134.0459_44916.078125_38296.43359375 134.9536_40327.75390625_5853
