ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M221T185,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1361] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T185[221.0921,184.93][221.0921,184.93]",221.0921,184.925148,323133.62,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9794873835875454,0.9775972388507537,0.42857142857142855,0.3609022556390977,0,0.9775972388507538,2,16.41409804843425,90.43153872991341,0.000438481037367696,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 221.0923@hcd30.00 [50.0000-245.0000] M221T278[221.0923,278.46][221.0923,278.46]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_4280.7197265625_0 81.0705_3769.393310546875_0 90.9771_8735.171875_11774.7099609375 111.0807_3988.204345703125_5320.07666015625 114.9711_0_4939.7158203125 121.0651_4114.4912109375_0 130.0654_9918.29296875_13541.125 137.9869_5935.40478515625_0 148.0187_0_4666.6865234375 155.0023_17265.322265625_12656.65234375 157.0760_4775.89306640625_11183.42578125 158.0600_19853.119140625_25059.1875 174.1128_0_5731.302734375 175.0865_74467.359375_89850.46875 193.1589_5329.3583984375_0 195.0331_5343.6357421875_0 197.0490_15517.3203125_10535.712890625 198.0013_4894.951171875_4533.9140625 203.0815_0_13512.244140625 204.0654_4723.41552734375_5615.35791015625 205.1589_6834.7392578125_5210.37060546875 220.1800_4292.5673828125_0 221.0926_11655.1591796875_11404.328125
M88T186,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T186[88.0763,185.98][88.0763,185.98]",88.0763,185.9799,1195101.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9961509534439635,0.9959964544579366,1,1,0,0.9771950154201289,14,13.736562883680214,83.48265458544586,0.00030599623905091,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T308[88.0763,307.99][88.0763,307.99]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_107680.1875_59373.0625 67.5106_25298.564453125_0 70.0659_104472.9453125_87458.46875 71.0135_0_20377.0859375 76.5158_55271.3828125_33415.58203125 87.0447_206653.265625_155901.890625 88.0762_408825.125_316935.5625
M128T191,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T191[128.0708,190.96][128.0708,190.96]",128.0708,190.963926,837038.12,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8072986920245386,0.8196480785107494,0.42857142857142855,0.3383458646616541,0,0.5803985834830587,4,3.8556735129527158,22.83617193380722,0.000476898714437003,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T137[127.0392,136.79][127.0392,136.79]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_12126.3173828125_13025.31640625 55.9352_17595.951171875_0 57.0455_9806.65625_0 69.0706_7490.58642578125_0 71.0499_12230.7275390625_21185.412109375 80.0501_0_15155.873046875 81.0705_7294.82958984375_17882.306640625 82.0657_77398.765625_29971.255859375 83.0861_8640.6240234375_0 84.9603_0_44581.48046875 99.0445_8757.1142578125_18259.00390625 100.0249_24170.720703125_0 102.9707_0_13484.697265625 105.0037_29464.6328125_15392.173828125 109.1015_12024.9521484375_18345.2109375 118.0350_31846.376953125_16067.810546875 123.0141_22551.189453125_13352.0224609375 126.0551_0_24576.83203125 127.0392_133696.796875_255727.53125 128.0708_91651.9765625_29506.6484375 128.9509_12553.5888671875_0 146.0298_23309.853515625_0 146.9612_28888.98828125_0
M224T191,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T191[224.0762,191.49][224.0762,191.49]",224.0762,191.489682,2112213.5,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9946040781978466,0.997071193749291,1,1,0,0.9932069013463213,3,7.068170622696912,44.70432601348863,0.000276530537939497,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1234] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T167[224.0762,167.21][224.0762,167.21]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_129997.515625_145524.203125 136.0758_43826.6015625_0 138.9865_0_22912.689453125 139.9822_157543.625_162366.625 142.9819_80756.4609375_82740.7421875 156.0013_26438.029296875_24801.30078125 156.9974_401817.84375_435474.21875 159.0132_42122.984375_45978.015625 159.9690_0_26057.8046875 165.0546_32875.27734375_0 182.0291_23138.697265625_32843.25390625 183.0131_26539.62109375_25150.11328125 185.0287_34877.51171875_33665.30859375 197.0287_156278.015625_144488.5 199.0444_360596.3125_357289.96875 201.0601_92330.8984375_102280.234375 224.8986_38593.2421875_38692.16015625
M114T192,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T192[114.0917,191.74][114.0917,191.74]",114.0917,191.74015200000002,1684765.4,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9959743794531059,0.9956666182693714,1,1,0,0.9956666182693713,2,14.132735346106795,87.99803395460891,0.000282773621300721,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1939] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,265.34][114.0917,265.34]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_38268.76171875_36519.19921875 68.0502_29880.66796875_27530.26953125 69.0706_31576.75_27521.974609375 70.0295_17619.396484375_18928.224609375 71.0298_13525.689453125_26326.845703125 72.0450_11838.294921875_0 72.9378_232696.875_203443.234375 80.0351_0_14747.560546875 86.0607_22604.68359375_21382.37890625 90.9482_190273.859375_181940.421875 108.9586_96866.28125_95071.2734375 113.0349_75949.375_83838.53125 114.0916_199567.796875_207876.8125 114.9712_65691.0234375_60772.53515625 131.9743_54913.01171875_45601.61328125
M176T192,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T192[176.0660,191.87][176.0660,191.87]",176.066,191.872362,1036093.8,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.083457907825862,0,Ms2,0.7822024746323984,0.7841661749324988,1,0.8888888888888888,0,0.6118407113210479,3,10.18182135411697,61.24771875421363,0.000469614108653423,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T216[176.0660,215.80][176.0660,215.80]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_35498.94921875_34742.87109375 106.9923_40647.328125_49260.6640625 125.0027_331967.125_318423.5 128.9509_31054.85546875_38503.90625 146.9613_63456.4921875_69550.0078125 148.0185_25842.798828125_0 153.9558_26446.57421875_27471.9609375 158.0028_62641.62109375_79411.5546875 176.0396_100582.6015625_477950.65625
M157T192,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1415] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T192[156.9976,192.08][156.9976,192.08]",156.9976,192.079902,761654.81,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9982129917696836,0.9982129917696836,1,1,0,0.9982129917696835,2,10.375314491725078,61.02509097603078,0.000343060340779451,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1976] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T270[156.9976,270.48][156.9976,270.48]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0080_31730.45703125_30460.0078125 106.9923_24742.158203125_24456.9453125 115.9639_27377.583984375_22917.16796875 116.9664_32602.150390625_41579.9140625 125.0027_216668.859375_208550.28125 129.9790_12014.7041015625_10993.9697265625 133.9746_35369.90625_31045.154296875 139.9823_13319.072265625_10809.8095703125 148.0184_13549.5517578125_14132.3037109375 156.9977_61696.375_51995.21484375
M137T193,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T193[137.0598,193.36][137.0598,193.36]",137.0598,193.364682,3621930.8,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9114027049612518,0.9049895712332484,0.42857142857142855,0.35064935064935066,0,0.8190061240409388,3,11.155792745703229,73.1701769281386,0.000393293095291788,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 136.0759@hcd30.00 [50.0000-155.0000] M136T180[136.0759,179.98][136.0759,179.98]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_0_8351.03515625 79.0027_47715.19921875_8425.140625 91.0548_756720.25_60245.96875 92.0580_92674.421875_0 93.0704_0_32005.05078125 107.0857_0_12744.8427734375 109.0650_0_9897.828125 114.9711_242923.625_0 116.9665_0_15040.140625 119.0494_571536.375_34284.41015625 120.0528_73530.53125_0 135.0442_0_16842.638671875 136.0487_925020.125_145539.8125 137.0626_155708.65625_17679.38671875 137.9870_161834.96875_0
M84T201,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T201[84.0451,201.32][84.0451,201.32]",84.0451,201.32154,809083.31,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9998838552192931,0.9998838552192931,1,1,0,0.9576456022537037,18,10.066647883212898,59.473687668801766,0.000313359383865817,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_857] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T115[84.0451,114.74][84.0451,114.74]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_29967.919921875_32759.498046875 56.0503_87987.453125_97868.8046875 56.9656_38084.1875_42450.31640625 83.0498_23608.8046875_27659.384765625 84.0450_448347.40625_469042.34375 84.9602_26973.294921875_30646.37109375
M287T202,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1491] FTMS + p ESI d Full ms2 287.2372@hcd30.00 [50.0000-310.0000] M287T202[287.2372,202.48][287.2372,202.48]",287.2372,202.480818,124010.67,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,1.004674533705154,0,Ms2,0.9301271247450132,0.9495799561596537,1,0.9411764705882353,0,0.8651364681864254,3,9.129051200477061,46.49844849053352,0.000303819832823989,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.30][287.2370,53.30]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_2713.860595703125_2541.890625 63.9367_1398.3087158203125_0 69.0707_0_2173.937744140625 71.0862_3174.682373046875_5509.65576171875 73.8851_1693.7081298828125_0 74.2368_0_1588.974853515625 80.2971_0_1778.8228759765625 85.1015_2463.16162109375_3682.027587890625 88.7324_0_1453.1533203125 90.9771_0_1404.6507568359375 95.0863_0_1701.0325927734375 99.3833_1489.4478759765625_0 105.0702_10101.2861328125_9386.1416015625 117.0705_2715.496337890625_3860.563720703125 129.0698_1976.1915283203125_3261.81591796875 129.8952_1753.1141357421875_0 131.0856_5843.69921875_8321.6953125 133.1004_0_2083.29150390625 135.0025_2490.409423828125_3089.20947265625 145.1015_3484.814453125_3693.673828125 147.1173_1821.298583984375_0 157.1012_4343.7939453125_4444.92626953125 159.1468_1694.1575927734375_0 161.0965_2411.1845703125_3473.550537109375 171.1170_4369.5908203125_4209.275390625 175.1115_4243.14892578125_2685.825927734375 185.1333_2068.933349609375_2286.24755859375 189.1644_2182.8525390625_2264.398193359375 201.0044_4634.4375_0 204.9279_5080.73681640625_8119.82080078125 213.1635_3337.765625_2099.45947265625 219.0718_4362.78662109375_0 222.9381_3140.18896484375_5808.67626953125 223.9029_0_3289.309326171875 227.1795_0_2631.26171875 232.9353_1687.3607177734375_2515.487060546875 241.9133_1621.3017578125_0 243.2105_2118.983642578125_2191.76904296875 264.9071_0_4389.44677734375 269.2262_6900.54150390625_11916.7001953125 273.3544_1691.39599609375_0 276.8749_0_1824.8770751953125 287.2369_17199.94921875_27189.470703125 288.2404_0_2089.065185546875
M182T204,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T204[182.0814,204.26][182.0814,204.26]",182.0814,204.260724,4214813,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,1.5080063091545808,0,Ms2,0.9503294256674045,0.9558002041983947,0.25,0.15625,0,0.9503294256674046,2,6.471085339124903,42.86950580262748,0.000393863940763251,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,20.84][163.0390,20.84]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_27108.01953125 113.9639_164409.609375_0 116.9664_790447.1875_96218.6953125 131.9743_155382.390625_0 136.0757_111800.3984375_0 138.9856_0_19704.876953125 139.9821_1481018.875_346773.5 140.9820_86513.7578125_0 156.9975_252074.5625_0 159.9691_139713.34375_0 163.0388_0_66368.09375
M136T206,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1517] FTMS + p ESI d Full ms2 136.0620@hcd30.00 [50.0000-155.0000] M136T206[136.0620,206.06][136.0620,206.06]",136.062,206.05535400000002,649488.56,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,1.6432207377753993,0,Ms2,0.9016637965836365,0.9910054413494743,0.14285714285714285,0.03896103896103895,0,0.9016637965836365,2,12.161508118246045,70.68963555657949,0.00042465566635416,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2733] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T376[298.0970,376.20][298.0970,376.20]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,79.0549_8604.75390625_0 81.0707_7924.1962890625_0 91.0547_35972.8828125_0 93.0704_35846.27734375_0 107.0860_11615.767578125_0 109.0651_10143.544921875_0 116.9666_17090.796875_0 119.0494_15449.3603515625_0 135.0440_19864.087890625_0 136.0417_134057.921875_157449.890625 137.0597_15959.9853515625_0 169.1340_0_9531.994140625 256.2628_0_19004.986328125
M114T206,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T206[114.0553,206.17][114.0553,206.17]",114.0553,206.17084799999998,1725177.4,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9818745759674512,0.9807536217034571,1,1,0,0.9807536217034571,2,13.89577308232446,86.66562668404667,0.000287001271953502,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T305[114.0553,305.00][114.0553,305.00]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_32018.630859375_21937.86328125 68.0502_27812.990234375_25960.74609375 69.0706_25748.45703125_25031.552734375 70.0295_20082.73046875_19927.98828125 71.0297_23714.53125_65509.84765625 72.0451_12087.7490234375_0 72.9378_223110.546875_240959.265625 80.0350_15610.32421875_47538.90625 82.5377_0_23391.05859375 86.0606_19842.37109375_18219.40625 90.9482_191235.46875_198966.03125 96.0085_12517.60546875_12774.361328125 108.9586_93839.03125_102274.0390625 113.0348_80802.3125_73733.96875 114.0916_206611.015625_209156.34375 114.9711_73956.828125_22519.97265625 131.9743_51657.60546875_53019.08984375
M369T207,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T207[369.3517,207.04][369.3517,207.04]",369.3517,207.044106,399850.62,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9858114661373404,0.9858525195030797,1,1,0,0.9718242467678526,3,10.382083715068667,58.15937165045112,0.000274770906685947,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T3[369.3516,3.06][369.3516,3.06]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_13057.2294921875_28227.1640625 67.0549_4002.753173828125_7337.80712890625 69.0706_4710.72216796875_11038.44140625 71.0862_6587.5927734375_14468.5498046875 81.0705_10259.5888671875_28110.244140625 83.0861_10310.07421875_13267.2861328125 85.1016_0_6179.931640625 93.0703_3848.647705078125_8173.9794921875 95.0860_15799.908203125_37648.9609375 97.1017_6860.77001953125_16038.703125 105.0702_2638.348388671875_8285.4609375 107.0858_4778.3115234375_8492.9658203125 107.9671_2392.03515625_0 109.1015_21130.3359375_43513.94921875 111.1172_7752.10986328125_12611.7822265625 119.0858_3086.550537109375_9617.845703125 121.1013_5905.96923828125_16086.5859375 123.1169_7432.580078125_16662.80859375 125.1323_2316.90478515625_4601.36962890625 127.1118_4025.73681640625_11580.8232421875 133.1013_5660.08349609375_12747.310546875 135.1169_17571.806640625_40628.56640625 137.1323_2912.177734375_9012.138671875 147.1168_29041.26953125_63175.3359375 149.0757_10417.169921875_21585.673828125 151.1481_0_5909.16455078125 159.1175_2347.4306640625_0 161.1325_26763.720703125_46881.296875 163.1483_3849.070068359375_8159.34033203125 165.1638_4125.0009765625_5129.05859375 173.1328_2883.073486328125_0 175.1480_10761.6875_21259.705078125 177.1640_0_4294.81689453125 179.1791_2701.93798828125_3736.72412109375 187.1477_2623.11767578125_0 189.1636_3358.95458984375_11645.5654296875 193.1954_0_6531.22119140625 201.1637_5011.0341796875_6926.4521484375 203.1794_6240.25634765625_12416.9296875 205.1953_0_4169.86328125 215.1798_5837.06005859375_14710.6767578125 217.1952_5542.119140625_6433.18603515625 219.2117_3304.30859375_0 229.1946_3148.240234375_7102.64111328125 233.2267_4489.01611328125_9078.6943359375 243.2106_6969.740234375_11341.1591796875 247.2417_2877.974609375_6307.43017578125 257.2264_3746.971435546875_8419.591796875 259.2417_6225.65869140625_12694.99609375 273.2574_4579.09521484375_5024.1650390625 287.2727_4597.359375_7619.43798828125 369.3510_39433.109375_72883.03125 370.3542_3890.5517578125_9814.6591796875
M176T216,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T216[176.0660,215.80][176.0660,215.80]",176.066,215.797236,1514588.9,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.083457907825862,0,Ms2,0.7841661749324988,0.7822024746323984,1,0.8888888888888888,0,0.7822024746323984,2,13.13997497058648,81.20891858440254,0.00043677974499511,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T192[176.0660,191.87][176.0660,191.87]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_34742.87109375_35498.94921875 106.9923_49260.6640625_40647.328125 125.0027_318423.5_331967.125 128.9509_38503.90625_31054.85546875 146.9613_69550.0078125_63456.4921875 148.0185_0_25842.798828125 153.9558_27471.9609375_26446.57421875 158.0028_79411.5546875_62641.62109375 176.0396_477950.65625_100582.6015625
M344T217,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T217[344.1341,217.18][344.1341,217.18]",344.1341,217.177398,455730.94,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9640685704575997,0.9553177093789178,0.6666666666666666,0.53551912568306,0,0.9553177093789178,2,6.650623715583592,37.63394104439372,0.000330488279166088,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T170[344.1342,169.66][344.1342,169.66]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0551_3284.29541015625_0 81.0704_2889.197998046875_6170.83447265625 85.0294_0_2283.331298828125 91.0549_3935.610107421875_3898.408447265625 93.0705_4685.892578125_5786.3515625 95.0860_4635.57861328125_4943.30126953125 97.0289_4220.34423828125_2546.5634765625 105.0705_2526.08740234375_3375.33447265625 107.0497_3421.365966796875_3988.85546875 107.9671_0_2210.853515625 109.1014_5141.8427734375_4855.75390625 117.0702_3530.921142578125_0 119.0858_5057.0751953125_5235.3427734375 121.1015_5931.93701171875_7883.96923828125 123.1166_0_3701.889892578125 127.0391_4704.60888671875_5681.6943359375 129.0700_0_2371.634765625 131.0856_4060.103759765625_4190.1318359375 133.1012_5889.3857421875_5486.5400390625 135.1170_2966.5009765625_4927.48388671875 136.0758_13434.3232421875_12027.3544921875 143.0580_3516.804931640625_0 144.0655_5445.984375_2721.935302734375 145.1012_3060.3251953125_3935.88330078125 147.1169_4921.5302734375_4242.85791015625 148.0755_12224.779296875_7994.9912109375 149.1143_3398.7705078125_2683.885986328125 159.1169_3586.89111328125_5096.0244140625 161.1326_5822.8076171875_5235.205078125 162.0758_3457.9150390625_2124.082275390625 163.1479_4244.31787109375_0 165.0546_17695.341796875_16122.515625 167.1069_0_1867.5341796875 169.1012_0_2515.3408203125 170.0591_0_1713.3817138671875 173.1326_3660.966796875_2595.718017578125 175.1483_3608.15185546875_5268.5458984375 182.0811_17195.904296875_17759.125 183.1167_0_1875.8458251953125 187.1486_2628.87646484375_3007.212646484375 189.1642_0_2824.217529296875 194.0810_16319.8203125_9358.92578125 199.1491_0_2113.851806640625 201.1641_2712.66552734375_2110.8046875 203.3999_0_1849.629150390625 214.0864_2703.335693359375_0 215.1796_4207.47216796875_4322.30224609375 218.0822_0_2011.0684814453125 221.1535_0_2844.5234375 227.1805_0_1760.1153564453125 247.1700_3124.421630859375_0 255.1737_0_1798.9222412109375 256.9856_0_1817.4215087890625 260.0911_4731.88623046875_2150.843017578125 262.1082_0_4864.60302734375 269.2260_4315.49365234375_4146.2265625 280.1176_48313.3671875_25892.4921875 281.1215_2927.2880859375_0 283.2051_0_2907.537109375 293.2254_6139.05126953125_4234.96875 298.1267_4540.29345703125_3253.208984375 302.8781_0_1854.293701171875 308.1128_50497.890625_33831.1953125 309.1161_2654.794189453125_0 311.2372_5331.2138671875_8555.97265625 312.2404_0_4085.015869140625 326.1233_42960.8828125_30211.36328125 343.2629_21087.3828125_22104.693359375 344.2648_10751.2939453125_9073.8251953125
