ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T59,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,59.31][88.0763,59.31]",88.0763,59.31309,1118709.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9992416102608542,0.9992416102608542,1,1,0,0.9691312820785047,19,0,0,0.000306181261799906,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2065] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T283[88.0763,283.08][88.0763,283.08]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_115281.765625_102341.7734375 67.5106_31822.833984375_19584.91796875 70.0659_100370.296875_82238.5859375 71.0135_20526.2421875_20551.193359375 76.5158_50412.44140625_46877.67578125 87.0446_206610.734375_173670.84375 88.0762_336826.03125_301712.84375
M88T59,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,59.31][88.0763,59.31]",88.0763,59.31309,1118709.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9992416102608542,0.9992416102608542,1,1,0,0.9691312820785047,19,0,0,0.000306181261799906,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2065] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T283[88.0763,283.08][88.0763,283.08]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_115281.765625_102341.7734375 67.5106_31822.833984375_19584.91796875 70.0659_100370.296875_82238.5859375 71.0135_20526.2421875_20551.193359375 76.5158_50412.44140625_46877.67578125 87.0446_206610.734375_173670.84375 88.0762_336826.03125_301712.84375
M166T61,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.26][166.0500,61.26]",166.05,61.263239999999996,582938.81,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9853557610560973,0.9862088713348725,0.6666666666666666,0.6666666666666666,0,0.9626754854486468,5,0,0,0.000311599848778021,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T12[166.0500,11.71][166.0500,11.71]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_41935.875_21197.693359375 102.9707_14134.2060546875_8846.5185546875 114.9711_18996.716796875_12272.1044921875 115.9703_7250.8369140625_7829.423828125 116.9665_12997.0078125_14228.3671875 120.0810_17614.2109375_17457.390625 120.9811_10177.4912109375_0 137.9868_12711.7060546875_12233.7001953125 139.9821_14973.5947265625_18730.390625 141.9788_12892.1455078125_10327.8662109375 142.9665_24761.087890625_23300.04296875 149.0235_18905.10546875_19953.890625 165.1269_0_8101.63232421875 166.0498_138968.25_149524.140625 166.9809_18037.953125_17795.650390625
M166T61,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.26][166.0500,61.26]",166.05,61.263239999999996,582938.81,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9853557610560973,0.9862088713348725,0.6666666666666666,0.6666666666666666,0,0.9626754854486468,5,0,0,0.000310443967085408,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T12[166.0500,11.71][166.0500,11.71]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_41935.875_21197.693359375 102.9707_14134.2060546875_8846.5185546875 114.9711_18996.716796875_12272.1044921875 115.9703_7250.8369140625_7829.423828125 116.9665_12997.0078125_14228.3671875 120.0810_17614.2109375_17457.390625 120.9811_10177.4912109375_0 137.9868_12711.7060546875_12233.7001953125 139.9821_14973.5947265625_18730.390625 141.9788_12892.1455078125_10327.8662109375 142.9665_24761.087890625_23300.04296875 149.0235_18905.10546875_19953.890625 165.1269_0_8101.63232421875 166.0498_138968.25_149524.140625 166.9809_18037.953125_17795.650390625
M166T61,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.26][166.0500,61.26]",166.05,61.263239999999996,582938.81,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9853557610560973,0.9862088713348725,0.6666666666666666,0.6666666666666666,0,0.9626754854486468,5,0,0,0.000310443967085408,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T12[166.0500,11.71][166.0500,11.71]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_41935.875_21197.693359375 102.9707_14134.2060546875_8846.5185546875 114.9711_18996.716796875_12272.1044921875 115.9703_7250.8369140625_7829.423828125 116.9665_12997.0078125_14228.3671875 120.0810_17614.2109375_17457.390625 120.9811_10177.4912109375_0 137.9868_12711.7060546875_12233.7001953125 139.9821_14973.5947265625_18730.390625 141.9788_12892.1455078125_10327.8662109375 142.9665_24761.087890625_23300.04296875 149.0235_18905.10546875_19953.890625 165.1269_0_8101.63232421875 166.0498_138968.25_149524.140625 166.9809_18037.953125_17795.650390625
M166T61,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.26][166.0500,61.26]",166.05,61.263239999999996,582938.81,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9853557610560973,0.9862088713348725,0.6666666666666666,0.6666666666666666,0,0.9626754854486468,5,0,0,0.000311599848778021,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T12[166.0500,11.71][166.0500,11.71]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_41935.875_21197.693359375 102.9707_14134.2060546875_8846.5185546875 114.9711_18996.716796875_12272.1044921875 115.9703_7250.8369140625_7829.423828125 116.9665_12997.0078125_14228.3671875 120.0810_17614.2109375_17457.390625 120.9811_10177.4912109375_0 137.9868_12711.7060546875_12233.7001953125 139.9821_14973.5947265625_18730.390625 141.9788_12892.1455078125_10327.8662109375 142.9665_24761.087890625_23300.04296875 149.0235_18905.10546875_19953.890625 165.1269_0_8101.63232421875 166.0498_138968.25_149524.140625 166.9809_18037.953125_17795.650390625
M114T63,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.71][114.0917,62.71]",114.0917,62.712786,1613526.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9834515813333653,0.9841198205156083,1,0.9375,0,0.9405706775006535,7,0,0,0.000296740293911046,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.68][114.0917,166.68]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_43583.828125_34771.27734375 68.0502_19665.916015625_33648.4609375 69.0707_25266.14453125_25224.7734375 70.0295_22271.892578125_41366.34765625 71.0298_18918.658203125_13623.123046875 72.0451_11997.0693359375_24452.49609375 72.9378_208191.703125_264365.28125 80.0350_14014.205078125_0 86.0607_19225.953125_18054.193359375 90.9482_187005.40625_210977.484375 96.0085_12632.1865234375_22563.208984375 108.9586_102893.0546875_94562.7578125 113.0349_72159.6875_145198.078125 114.0916_197735.828125_210688.1875 114.9712_66613.984375_67203.2734375 131.9743_48718.28515625_47899.4140625
M114T63,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.71][114.0917,62.71]",114.0917,62.712786,1613526.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9834515813333653,0.9841198205156083,1,0.9375,0,0.9405706775006535,7,0,0,0.000299673428894551,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.68][114.0917,166.68]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_43583.828125_34771.27734375 68.0502_19665.916015625_33648.4609375 69.0707_25266.14453125_25224.7734375 70.0295_22271.892578125_41366.34765625 71.0298_18918.658203125_13623.123046875 72.0451_11997.0693359375_24452.49609375 72.9378_208191.703125_264365.28125 80.0350_14014.205078125_0 86.0607_19225.953125_18054.193359375 90.9482_187005.40625_210977.484375 96.0085_12632.1865234375_22563.208984375 108.9586_102893.0546875_94562.7578125 113.0349_72159.6875_145198.078125 114.0916_197735.828125_210688.1875 114.9712_66613.984375_67203.2734375 131.9743_48718.28515625_47899.4140625
M114T63,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.71][114.0917,62.71]",114.0917,62.712786,1613526.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9834515813333653,0.9841198205156083,1,0.9375,0,0.9405706775006535,7,0,0,0.000299673428894551,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.68][114.0917,166.68]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_43583.828125_34771.27734375 68.0502_19665.916015625_33648.4609375 69.0707_25266.14453125_25224.7734375 70.0295_22271.892578125_41366.34765625 71.0298_18918.658203125_13623.123046875 72.0451_11997.0693359375_24452.49609375 72.9378_208191.703125_264365.28125 80.0350_14014.205078125_0 86.0607_19225.953125_18054.193359375 90.9482_187005.40625_210977.484375 96.0085_12632.1865234375_22563.208984375 108.9586_102893.0546875_94562.7578125 113.0349_72159.6875_145198.078125 114.0916_197735.828125_210688.1875 114.9712_66613.984375_67203.2734375 131.9743_48718.28515625_47899.4140625
M114T63,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.71][114.0917,62.71]",114.0917,62.712786,1613526.6,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9834515813333653,0.9841198205156083,1,0.9375,0,0.9405706775006535,7,0,0,0.000299673428894551,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.68][114.0917,166.68]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_43583.828125_34771.27734375 68.0502_19665.916015625_33648.4609375 69.0707_25266.14453125_25224.7734375 70.0295_22271.892578125_41366.34765625 71.0298_18918.658203125_13623.123046875 72.0451_11997.0693359375_24452.49609375 72.9378_208191.703125_264365.28125 80.0350_14014.205078125_0 86.0607_19225.953125_18054.193359375 90.9482_187005.40625_210977.484375 96.0085_12632.1865234375_22563.208984375 108.9586_102893.0546875_94562.7578125 113.0349_72159.6875_145198.078125 114.0916_197735.828125_210688.1875 114.9712_66613.984375_67203.2734375 131.9743_48718.28515625_47899.4140625
M114T63,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.71][114.0917,62.71]",114.0917,62.712786,1613526.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9834515813333653,0.9841198205156083,1,0.9375,0,0.9405706775006535,7,0,0,0.000299673428894551,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.68][114.0917,166.68]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_43583.828125_34771.27734375 68.0502_19665.916015625_33648.4609375 69.0707_25266.14453125_25224.7734375 70.0295_22271.892578125_41366.34765625 71.0298_18918.658203125_13623.123046875 72.0451_11997.0693359375_24452.49609375 72.9378_208191.703125_264365.28125 80.0350_14014.205078125_0 86.0607_19225.953125_18054.193359375 90.9482_187005.40625_210977.484375 96.0085_12632.1865234375_22563.208984375 108.9586_102893.0546875_94562.7578125 113.0349_72159.6875_145198.078125 114.0916_197735.828125_210688.1875 114.9712_66613.984375_67203.2734375 131.9743_48718.28515625_47899.4140625
M114T63,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.71][114.0917,62.71]",114.0917,62.712786,1613526.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9834515813333653,0.9841198205156083,1,0.9375,0,0.9405706775006535,7,0,0,0.000299673428894551,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.68][114.0917,166.68]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_43583.828125_34771.27734375 68.0502_19665.916015625_33648.4609375 69.0707_25266.14453125_25224.7734375 70.0295_22271.892578125_41366.34765625 71.0298_18918.658203125_13623.123046875 72.0451_11997.0693359375_24452.49609375 72.9378_208191.703125_264365.28125 80.0350_14014.205078125_0 86.0607_19225.953125_18054.193359375 90.9482_187005.40625_210977.484375 96.0085_12632.1865234375_22563.208984375 108.9586_102893.0546875_94562.7578125 113.0349_72159.6875_145198.078125 114.0916_197735.828125_210688.1875 114.9712_66613.984375_67203.2734375 131.9743_48718.28515625_47899.4140625
M84T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_456] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T64[84.0451,63.77][84.0451,63.77]",84.0451,63.772224,764171.19,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999090733103118,0.9999090733103118,1,1,0,0.9578457887714441,16,0,0,0.000313331587789738,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T39[84.0450,39.22][84.0450,39.22]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_29357.078125_29693.21484375 56.0503_81426.9296875_81020.0390625 56.9656_39298.23046875_42713.78125 83.0498_27171.3359375_26799.23828125 84.0450_409951.4375_435615.71875 84.9603_28215.9296875_30343.630859375
M84T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_456] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T64[84.0451,63.77][84.0451,63.77]",84.0451,63.772224,764171.19,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999090733103118,0.9999090733103118,1,1,0,0.9578457887714441,16,0,0,0.000313331587789738,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T39[84.0450,39.22][84.0450,39.22]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_29357.078125_29693.21484375 56.0503_81426.9296875_81020.0390625 56.9656_39298.23046875_42713.78125 83.0498_27171.3359375_26799.23828125 84.0450_409951.4375_435615.71875 84.9603_28215.9296875_30343.630859375
M84T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_456] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T64[84.0451,63.77][84.0451,63.77]",84.0451,63.772224,764171.19,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999090733103118,0.9999090733103118,1,1,0,0.9578457887714441,16,0,0,0.000313331587789738,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T39[84.0450,39.22][84.0450,39.22]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_29357.078125_29693.21484375 56.0503_81426.9296875_81020.0390625 56.9656_39298.23046875_42713.78125 83.0498_27171.3359375_26799.23828125 84.0450_409951.4375_435615.71875 84.9603_28215.9296875_30343.630859375
M84T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_456] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T64[84.0451,63.77][84.0451,63.77]",84.0451,63.772224,764171.19,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999090733103118,0.9999090733103118,1,1,0,0.9578457887714441,16,0,0,0.000313331587789738,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T39[84.0450,39.22][84.0450,39.22]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_29357.078125_29693.21484375 56.0503_81426.9296875_81020.0390625 56.9656_39298.23046875_42713.78125 83.0498_27171.3359375_26799.23828125 84.0450_409951.4375_435615.71875 84.9603_28215.9296875_30343.630859375
M128T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,64.04][128.0708,64.04]",128.0708,64.036542,848650.25,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8479027571842803,0.8688970755075088,0.42857142857142855,0.37815126050420167,0,0.8479027571842803,2,0,0,0.000403834782226071,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T137[127.0392,136.79][127.0392,136.79]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_10009.763671875_13025.31640625 55.9352_22622.291015625_0 57.0455_7599.66650390625_0 71.0498_12499.8955078125_21185.412109375 80.0501_0_15155.873046875 81.0705_0_17882.306640625 82.0657_66244.4140625_29971.255859375 84.9603_0_44581.48046875 99.0445_10514.9052734375_18259.00390625 100.0248_22443.361328125_0 102.9707_0_13484.697265625 105.0037_27896.998046875_15392.173828125 109.1015_9202.2080078125_18345.2109375 110.0602_9390.4248046875_0 118.0350_29452.453125_16067.810546875 123.0141_25295.873046875_13352.0224609375 126.0551_0_24576.83203125 127.0392_150067.734375_255727.53125 128.0707_84426.421875_29506.6484375 128.9509_18929.26171875_0 146.0298_21217.23828125_0 146.9615_41593.05078125_0
M128T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,64.04][128.0708,64.04]",128.0708,64.036542,848650.25,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8479027571842803,0.8688970755075088,0.42857142857142855,0.37815126050420167,0,0.8479027571842803,2,0,0,0.000403834782226071,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T137[127.0392,136.79][127.0392,136.79]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_10009.763671875_13025.31640625 55.9352_22622.291015625_0 57.0455_7599.66650390625_0 71.0498_12499.8955078125_21185.412109375 80.0501_0_15155.873046875 81.0705_0_17882.306640625 82.0657_66244.4140625_29971.255859375 84.9603_0_44581.48046875 99.0445_10514.9052734375_18259.00390625 100.0248_22443.361328125_0 102.9707_0_13484.697265625 105.0037_27896.998046875_15392.173828125 109.1015_9202.2080078125_18345.2109375 110.0602_9390.4248046875_0 118.0350_29452.453125_16067.810546875 123.0141_25295.873046875_13352.0224609375 126.0551_0_24576.83203125 127.0392_150067.734375_255727.53125 128.0707_84426.421875_29506.6484375 128.9509_18929.26171875_0 146.0298_21217.23828125_0 146.9615_41593.05078125_0
M185T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_460] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,64.25][185.1148,64.25]",185.1148,64.25287200000001,513886.88,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9771933689617018,0.9715256401651077,1,0.8444444444444444,0,0.8843553881425624,5,0,0,0.000378934110681801,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2173] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T298[185.1148,298.41][185.1148,298.41]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_5099.33349609375_3918.66064453125 71.0499_0_2058.626953125 72.0451_0_3249.1259765625 72.9379_3155.92236328125_0 83.0861_0_2708.927001953125 84.9603_28147.021484375_33675.8203125 97.0470_2690.530029296875_2314.97021484375 101.9502_0_2785.56640625 102.9707_10193.2041015625_11368.0234375 105.0338_0_2587.207763671875 106.0372_4003.0888671875_4771.5634765625 107.0857_3074.01953125_0 113.9638_3769.75244140625_3341.474365234375 114.9711_6673.416015625_4259.24951171875 115.9671_2934.5400390625_2874.845458984375 116.9658_13457.2958984375_8123.3857421875 117.9798_13346.7802734375_8734.548828125 118.9632_26557.896484375_23906.75 119.9608_0_3824.22802734375 120.9812_8393.1787109375_6020.30419921875 126.0389_2955.52099609375_3415.053955078125 131.9743_7744.2294921875_6304.16796875 132.9669_9959.4306640625_5559.42626953125 133.9699_4626.1748046875_3702.942138671875 137.9708_2668.47705078125_4752.45458984375 139.0391_5630.0703125_5613.19580078125 139.9815_12673.73046875_11660.5546875 140.9826_4148.875_4033.2421875 141.9787_53190.64453125_40236.91015625 142.9819_21072.96484375_15071.974609375 143.9810_12736.7529296875_13987.04296875 144.9789_3001.4072265625_2371.433349609375 149.0713_3823.435546875_4315.0478515625 154.9691_0_2385.21533203125 155.9817_3535.2578125_4037.212158203125 158.9938_10121.7734375_6313.7734375 159.9694_2915.105712890625_2080.309814453125 160.9824_3936.708984375_3006.2451171875 161.9884_6325.84814453125_4903.32470703125 162.9936_4468.93017578125_5053.05615234375 166.0237_3976.42333984375_3592.421875 167.0816_3003.2646484375_2619.196533203125 174.9848_0_4235.12353515625 184.0083_6174.36083984375_5314.259765625 185.1148_26057.716796875_28031.103515625 186.0577_5240.8466796875_5280.1298828125 202.9798_0_2043.012939453125
