ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M165T184,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T184[165.0548,183.51][165.0548,183.51]",165.0548,183.508578,1040716.2,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.9968732827920137,0.9952423827838857,0.6666666666666666,0.5833333333333333,0,0.9905074004893464,3,10.394240727009201,62.54560061579977,0.000317722841335499,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T207[165.0547,206.86][165.0547,206.86]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,95.0496_45886.80078125_34585.07421875 119.0494_108524.5_79632.59375 123.0442_370001.09375_253174.796875 139.9821_0_16257.14453125 141.9784_20550.20703125_20759.5625 147.0440_94348.3515625_64273.28125 164.9204_44093.81640625_45866.97265625 166.0496_48886.20703125_47697.0078125
M119T185,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T185[119.0494,184.78][119.0494,184.78]",119.0494,184.77519,1834652.1,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9536486097294646,0.9818369367994709,0.25,0.25,0,0.9536486097294646,2,9.779965113127329,61.25733688863307,0.000381559515343358,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T22[121.0651,21.51][121.0651,21.51]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_136822.53125_0 78.9977_52550.6640625_0 84.9602_0_47170.546875 91.0547_153354.6875_0 93.0704_0_30278.65234375 97.0080_363755.3125_335351.90625 119.0493_76637.515625_0 120.0237_730434.5_482157.25 121.0278_0_36104.16796875 122.0194_0_29923.447265625
M226T185,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T185[226.0451,185.30][226.0451,185.30]",226.0451,185.30488799999998,704904.19,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,9.07526905030274,0,Ms2,0.8677401221769373,0.8733487280387727,0.25,0.19318181818181818,0,0.8677401221769372,2,14.30342437701246,83.64828651860302,0.000505001965747791,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3283] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T451[226.0710,451.43][226.0710,451.43]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,85.0291_0_15416.85546875 90.9772_113253.515625_172824.078125 96.0448_0_14567.4375 101.9503_0_14116.900390625 116.9664_18634.77734375_0 117.9661_8834.8896484375_0 118.9632_9834.802734375_0 119.9605_0_14332.0322265625 137.9711_0_22815.716796875 139.9817_12569.9091796875_0 140.9822_10901.103515625_0 142.0141_17184.45703125_126109.953125 142.9819_18741.58984375_0 151.0388_0_40785.37890625 155.9813_0_23672.236328125 156.9975_22355.427734375_0 157.9981_24864.072265625_0 158.9940_38459.1640625_0 160.9890_18371.533203125_20292.71484375 167.0337_0_19080.0078125 169.0494_0_70148.7890625 178.9976_0_21946.443359375 180.0654_0_97746.2109375 184.0082_6877.99267578125_0 184.9695_13397.9658203125_0 198.0302_12689.4765625_0 199.0254_12481.9765625_0 200.0459_26768.4375_0 201.0407_28046.484375_0 202.0608_8367.6650390625_0 203.0559_8012.607421875_0 225.0297_7786.0400390625_13392.0654296875 226.0577_128273.7734375_241944.234375 227.0741_0_14784.45703125
M121T185,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T185[121.0650,185.44][121.0650,185.44]",121.065,185.437008,1227499.5,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9826041824544245,0.9574275637027616,0.25,0.21428571428571427,0,0.9574275637027615,2,13.09258320039749,79.72101829206281,0.000381339977979914,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T185[119.0494,184.78][119.0494,184.78]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_136822.53125 78.9976_25494.791015625_52550.6640625 84.9603_44556.9296875_0 91.0547_0_153354.6875 93.0704_35959.1796875_0 97.0080_311642.96875_363755.3125 119.0493_0_76637.515625 120.0237_462325.5625_730434.5 121.0650_40561.56640625_0 122.0195_24476.53125_0
M204T186,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T186[204.0632,186.08][204.0632,186.08]",204.0632,186.08125800000002,241360.56,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.7081957942040447,0,Ms2,0.8675529896169502,0.9387641488643751,0.1111111111111111,0.1111111111111111,0,0.8675529896169502,2,14.586548421367588,78.51452269116857,0.000433822822590217,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_770] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T103[190.0500,103.32][190.0500,103.32]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_21963.5703125_0 60.0452_6432.59716796875_0 84.0814_0_5273.0322265625 125.0025_0_11135.919921875 126.0914_0_16530.48046875 129.1385_3767.894287109375_0 130.0502_0_5160.53759765625 139.0184_0_4776.16015625 139.9823_20711.787109375_0 142.9821_3375.08056640625_0 146.9609_0_4076.995849609375 149.0233_65248.10546875_81301.578125 149.9404_0_15777.6416015625 166.9575_0_5438.27685546875 176.0134_0_5249.16357421875 180.0137_12645.416015625_0 181.9515_3368.19580078125_0 189.1278_0_7855.3115234375 191.0400_0_5617.744140625 203.1795_5272.72705078125_0 204.0628_12712.728515625_0 204.9277_6807.4580078125_0 222.9381_3712.369384765625_0
M157T190,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T190[156.9976,189.60][156.9976,189.60]",156.9976,189.598116,687721.88,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9984728036349101,0.9964873529353371,1,0.9,0,0.992987044560075,3,10.2693659920523,59.946528918347674,0.000357027983642078,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1217] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T165[156.9976,164.82][156.9976,164.82]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_13624.955078125_13300.046875 97.0081_39392.5390625_30310.767578125 106.9923_25527.54296875_25929.68359375 115.9636_0_14010.5439453125 116.9664_33352.75_35963.25390625 125.0027_213438.9375_205799.21875 133.9746_15057.529296875_18051.966796875 139.9821_13249.83984375_18434.0234375 148.0183_13847.87890625_10549.705078125 156.9976_62193.17578125_54946.69921875
M137T192,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1411] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T192[137.0598,191.60][137.0598,191.60]",137.0598,191.601672,4044383.2,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9721243913965688,0.9447065410070455,0.6666666666666666,0.4615384615384615,0,0.8924704486214966,3,12.326774541072343,81.44117869992156,0.000352377074779128,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 136.0759@hcd30.00 [50.0000-155.0000] M136T182[136.0759,182.38][136.0759,182.38]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9351_0_5663.58349609375 79.0548_0_8952.9296875 81.0704_0_8945.173828125 91.0547_957679.5625_75270.53125 92.0580_127617.1640625_0 93.0704_0_32868.5703125 107.0859_0_10835.67578125 109.0652_52256.5390625_11793.14453125 114.9711_193616.859375_0 116.9663_0_15932.4990234375 118.0654_0_7570.908203125 119.0493_627083.25_48081.83984375 120.0525_114019.109375_0 135.1168_0_15097.205078125 136.0486_1040282.25_105735.875 137.0695_181447.109375_19519.31640625 137.9868_151648.359375_0
M176T192,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T192[176.0660,191.73][176.0660,191.73]",176.066,191.73393,1029780.8,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.083457907825862,0,Ms2,0.9984710106427008,0.9920142116912702,1,0.75,0,0.9920142116912704,2,17.088567020984083,102.74919232837978,0.000358734997995387,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1751] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T239[176.0659,238.59][176.0659,238.59]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_36823.203125_28885.958984375 106.9923_43035.21875_36284.23828125 107.9672_0_15753.45703125 125.0027_315389.03125_290480.25 128.9509_22577.404296875_20649.935546875 146.9612_50361.01171875_59005.3359375 148.0185_30129.572265625_23075.31640625 148.9769_0_18921.9609375 153.9559_21221.771484375_25595.76171875 158.0028_62005.94140625_56306.12890625 174.9849_0_27126.18359375 176.0134_105438.3984375_89244.6015625
M224T196,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T196[224.0762,196.12][224.0762,196.12]",224.0762,196.115622,2135038,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9989305084821871,0.9989305084821871,1,1,0,0.9989305084821871,2,7.112335324744171,45.01685509840497,0.000275438709254322,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_520] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T73[224.0760,72.53][224.0760,72.53]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_155966.78125_137543.28125 139.9821_164441.34375_167628.46875 142.9819_90255.203125_79874.9609375 156.0014_22678.427734375_21909.662109375 156.9974_450202.21875_417946.15625 159.0131_46180.60546875_51912.6640625 182.0291_31573.12109375_28839.845703125 183.0131_30341.6796875_28323.244140625 185.0285_42270.44921875_38162.9375 197.0287_155868.828125_148706.953125 199.0443_364155.40625_331501.28125 201.0600_99131.7578125_77701.0546875 224.8990_38023.87109375_22288.806640625
M391T198,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1456] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T198[391.2845,197.80][391.2845,197.80]",391.2845,197.801772,190375.89,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9999858742861222,0.9999858742861222,1,1,0,0.998931216924309,6,10.690285859643323,56.440560937771885,0.000270868668604314,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T319[391.2844,319.45][391.2844,319.45]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_11394.1337890625_12563.716796875 71.0862_16117.30078125_17378.462890625 149.0233_113409.3984375_124489.3359375 167.0339_9673.3544921875_11212.61328125
M102T199,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T199[102.0554,198.60][102.0554,198.60]",102.0554,198.596808,1007657.8,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9931008850403269,0.9930347999741426,1,1,0,0.9930347999741426,2,10.525137109189291,63.18569318160736,0.000293098099548497,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T271[102.0554,270.59][102.0554,270.59]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_20641.884765625_19890.109375 56.0503_11729.111328125_8557.0234375 56.9656_32423.259765625_24528.857421875 58.0660_0_11724.2236328125 59.0500_0_9861.1650390625 60.0452_82691.890625_83783.453125 61.0405_25993.61328125_20333.615234375 74.0971_12554.72265625_14240.626953125 76.5159_12569.478515625_0 83.0498_9569.251953125_9248.6689453125 84.0450_11431.931640625_12215.8662109375 85.0290_67697.2421875_65547.0859375 87.0684_85322.140625_66401.8984375 88.0237_14096.548828125_10273.6962890625 97.0081_61264.2265625_43883.56640625 101.0475_10784.3515625_10142.9326171875 102.0917_177577.6875_164082.03125 102.9706_17092.646484375_13550.646484375 120.0238_10992.302734375_0 120.9811_12719.865234375_12498.3583984375
M287T202,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T202[287.2371,202.17][287.2371,202.17]",287.2371,202.166082,126467.44,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9618906533242805,0.949219161548375,1,0.9655172413793104,0,0.9010170166506001,3,12.741864254194702,65.00872037359572,0.000291466296930562,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T227[287.2369,227.28][287.2369,227.28]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.2738_0_1240.698486328125 57.0706_3949.885986328125_3970.8544921875 57.6078_0_1261.3245849609375 64.0652_1512.6568603515625_0 65.0700_0_1295.4912109375 71.0862_5136.16650390625_5328.80712890625 79.1531_1552.16015625_0 84.0447_2340.141845703125_0 85.1018_2847.05419921875_2526.03662109375 86.0214_1499.4356689453125_0 86.9276_0_1360.678955078125 91.0545_2016.645751953125_0 95.0852_1395.4656982421875_0 105.0702_8850.611328125_10067.791015625 116.0711_3653.80322265625_0 117.0702_3124.081787109375_4139.15966796875 119.0855_0_1800.1917724609375 131.0857_10961.6884765625_10549.0791015625 133.1013_0_4123.26806640625 134.0572_1547.644287109375_0 135.0029_2624.81103515625_0 145.1011_0_4501.140625 157.1010_4329.14453125_3083.706787109375 159.1163_0_1853.7435302734375 161.0961_3870.132568359375_3027.724365234375 161.6867_1663.059326171875_0 171.1167_4441.71630859375_2786.83544921875 175.1112_0_2857.06640625 181.8288_1621.3277587890625_0 185.1320_2160.86328125_0 199.1388_1572.67236328125_2096.62646484375 203.1794_0_3333.56005859375 204.9274_3335.68359375_4794.39453125 222.9379_3342.46435546875_3043.9462890625 243.2106_2879.418212890625_4855.68505859375 264.9069_3275.5771484375_1801.5462646484375 269.2258_9518.1376953125_10297.2470703125 284.2009_0_1622.476806640625 287.2367_21539.52734375_19426.25390625 288.2396_2519.847412109375_2786.40869140625
M163T205,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T205[163.0390,204.51][163.0390,204.51]",163.039,204.511254,766687.5,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9507755051640419,0.9330958524324432,0.25,0.125,0,0.9330958524324431,2,9.531162648808696,56.087254930902425,0.000393683303117268,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.24][182.0814,182.24]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_19895.66796875_0 113.9639_0_113543.1015625 116.9664_81582.7890625_762638.125 123.0442_0_101738.0546875 131.9743_0_118541.234375 136.0757_0_318379.84375 138.9853_14784.0654296875_0 139.9821_289460.3125_1441075.625 140.9821_0_75289.984375 156.9974_0_262413.6875 159.9690_0_96095.734375 163.0389_67544.2265625_0 165.0546_0_192972.875
M114T206,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T206[114.0553,206.22][114.0553,206.22]",114.0553,206.217738,1574247.1,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9974912534832434,0.9975591388875473,1,1,0,0.9949888007755722,3,14.124675155258137,87.53164165334212,0.000282518374715107,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T49[114.0553,48.73][114.0553,48.73]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_29206.84375_31437.525390625 68.0502_26589.4609375_18701.380859375 69.0706_28353.25_22028.388671875 70.0294_23137.755859375_17117.6796875 71.0298_34176.14453125_18355.603515625 72.0451_13591.4072265625_9769.935546875 72.9378_179043.03125_159986.0625 80.0350_20872.025390625_14737.83203125 82.5377_13179.912109375_0 86.0606_19296.060546875_14691.884765625 90.9482_159984.03125_145540.046875 96.0812_0_11324.4365234375 108.9586_92086.90625_87910.3515625 113.0348_75003.75_73129.09375 114.0916_203546.984375_185835.265625 114.9711_74415.0703125_61233.1484375 131.9743_43254.921875_42348.21484375
M165T207,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T207[165.0547,206.86][165.0547,206.86]",165.0547,206.85606,847273.62,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9952423827838857,0.9968732827920137,0.6666666666666666,0.5833333333333333,0,0.9952423827838857,2,10.460066893290586,62.00752428790448,0.000313793111758517,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T184[165.0548,183.51][165.0548,183.51]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0496_34585.07421875_45886.80078125 119.0494_79632.59375_108524.5 123.0442_253174.796875_370001.09375 139.9821_16257.14453125_0 141.9784_20759.5625_20550.20703125 147.0440_64273.28125_94348.3515625 164.9204_45866.97265625_44093.81640625 166.0496_47697.0078125_48886.20703125
M182T207,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1527] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T207[182.0813,207.41][182.0813,207.41]",182.0813,207.40858799999998,4493136.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9995041196925215,0.9995041196925215,1,1,0,0.9995041196925214,2,14.256039632193703,94.83901093116414,0.000271782752581577,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.24][182.0814,182.24]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_120108.8046875_113543.1015625 116.9664_792419.0625_762638.125 123.0442_106887.0078125_101738.0546875 131.9743_103938.0390625_118541.234375 136.0757_377112.59375_318379.84375 139.9820_1469902.125_1441075.625 140.9821_76059.90625_75289.984375 156.9974_269853.53125_262413.6875 159.9689_94752.9609375_96095.734375 165.0545_204459.328125_192972.875
M283T208,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1533] FTMS + p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T208[283.2630,208.29][283.2630,208.29]",283.263,208.286658,167381.8,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.39334505383216734,0,Ms2,0.977328332037595,0.9726997879308759,1,1,0,0.9726997879308759,2,10.379464048051506,54.21929181115687,0.000277379148986604,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1886] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T257[283.2633,257.46][283.2633,257.46]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.3521_0_1164.4173583984375 55.0549_1830.3759765625_1867.4970703125 57.0706_4787.939453125_5645.1279296875 57.6108_1340.1939697265625_0 58.9986_0_1389.3438720703125 60.2533_1469.6910400390625_0 61.1174_1242.298828125_0 63.9026_1416.779052734375_0 67.0549_0_2236.1630859375 69.0706_5952.09130859375_6004.46337890625 71.0862_4695.208984375_4548.83251953125 74.5358_0_1288.61083984375 75.9491_1593.56103515625_0 79.8917_1472.6241455078125_0 81.0704_2907.6298828125_3006.53076171875 83.0861_6381.9296875_6127.828125 83.8020_0_1471.3917236328125 85.1019_1960.7132568359375_1995.804443359375 86.0607_3637.321533203125_2582.583251953125 87.5052_0_1346.4608154296875 88.2726_0_1324.8140869140625 89.0598_0_1423.1300048828125 93.0707_1753.8192138671875_1513.237548828125 95.0860_5372.2626953125_5400.37109375 97.1016_6209.54931640625_6096.74267578125 98.0605_19251.923828125_15787.0322265625 107.0859_3209.2548828125_2382.017333984375 109.1016_3481.279296875_2914.556640625 111.1170_2478.17041015625_2081.594970703125 120.4879_1458.541748046875_0 121.1016_0_2907.8076171875 124.0758_3991.444091796875_4689.16748046875 125.0963_1886.3323974609375_1501.62744140625 135.1170_2820.615478515625_4143.76806640625 136.1181_1392.760498046875_0 139.1118_2100.382080078125_1969.1630859375 141.6007_1560.564697265625_0 142.3018_0_1969.2740478515625 144.9600_0_2133.16845703125 149.1321_2471.773681640625_2355.80126953125 152.4947_1533.2906494140625_0 159.2590_0_1442.704833984375 163.1478_2163.03173828125_0 167.1430_2044.1121826171875_0 180.1383_21067.75390625_20979.666015625 181.1420_2258.1025390625_1484.467041015625 200.9690_0_1868.026123046875 204.0635_2097.436767578125_0 209.1288_2285.77197265625_2005.5732421875 210.4789_1794.443115234375_0 232.9360_4011.7939453125_2784.5166015625 233.9103_1593.772216796875_0 247.2418_2388.597412109375_1968.5958251953125 253.9234_0_1633.3516845703125 264.0103_0_1613.2257080078125 265.1911_5105.61865234375_4261.84912109375 282.2227_3185.78173828125_3753.702880859375 284.2949_9822.55859375_8248.2216796875
M176T216,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T216[176.0659,215.63][176.0659,215.63]",176.0659,215.627928,1302914.9,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8200853575030531,0.8155094841773851,1,0.7777777777777778,0,0.8089969980729832,3,13.55801916330787,82.90614899682721,0.000444826332946752,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T192[176.0660,191.73][176.0660,191.73]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_34774.953125_36823.203125 106.9923_44046.42578125_43035.21875 125.0027_295775.1875_315389.03125 128.9508_23806.36328125_22577.404296875 146.9613_48745.77734375_50361.01171875 148.0184_0_30129.572265625 153.9559_0_21221.771484375 158.0028_62429.265625_62005.94140625 176.0395_407812.875_105438.3984375
