ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T17,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T17[143.0340,16.89][143.0340,16.89]",143.034,16.890265199999998,2249382.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9998260452534563,0.9977940740282297,1,0.8333333333333334,0,0.9880557841474995,5,0,0,0.000289518228273936,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1263] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T171[143.0341,171.29][143.0341,171.29]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_106225.2890625_121224.8671875 97.0081_155207.703125_148672.5625 118.9631_112731.875_104892.71875 120.0238_1046617.4375_1017371.625 141.9788_65397.9296875_69084.453125 143.0341_0_66590.5703125
M143T17,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T17[143.0340,16.89][143.0340,16.89]",143.034,16.890265199999998,2249382.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9998260452534563,0.9977940740282297,1,0.8333333333333334,0,0.9880557841474995,5,0,0,0.000288316809844699,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1263] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T171[143.0341,171.29][143.0341,171.29]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9603_106225.2890625_121224.8671875 97.0081_155207.703125_148672.5625 118.9631_112731.875_104892.71875 120.0238_1046617.4375_1017371.625 141.9788_65397.9296875_69084.453125 143.0341_0_66590.5703125
M143T17,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T17[143.0340,16.89][143.0340,16.89]",143.034,16.890265199999998,2249382.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9998260452534563,0.9977940740282297,1,0.8333333333333334,0,0.9880557841474995,5,0,0,0.000289518228273936,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1263] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T171[143.0341,171.29][143.0341,171.29]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9603_106225.2890625_121224.8671875 97.0081_155207.703125_148672.5625 118.9631_112731.875_104892.71875 120.0238_1046617.4375_1017371.625 141.9788_65397.9296875_69084.453125 143.0341_0_66590.5703125
M101T17,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T17[101.0602,17.42][101.0602,17.42]",101.0602,17.4205854,569101.81,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9740521405550207,0.9730917488642595,0.42857142857142855,0.4047619047619047,0,0.8819400351116243,8,0,0,0.000388068944485431,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T266[101.0602,265.94][101.0602,265.94]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_54567.84375_55176.390625 56.0503_0_5311.3662109375 56.9657_12096.361328125_7417.400390625 58.0659_5357.8408203125_5686.388671875 59.0500_18657.326171875_19261.234375 60.0452_16423.138671875_24959.548828125 61.0404_4355.99658203125_6816.19970703125 72.0633_12240.19140625_24377.232421875 76.5157_4938.33154296875_0 83.0497_23135.703125_28921.158203125 84.0449_0_5536.86376953125 85.0290_16962.56640625_23149.162109375 87.0685_8642.66015625_14606.98046875 88.0237_5460.19921875_5474.0908203125 97.0081_41350.25_23633.517578125 100.0761_75374.46875_82277.6640625 101.0602_24263.08203125_24471.287109375 102.0918_26731.9765625_35575.9609375 118.0352_10680.2744140625_8628.0810546875
M101T17,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T17[101.0602,17.42][101.0602,17.42]",101.0602,17.4205854,569101.81,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9740521405550207,0.9730917488642595,0.42857142857142855,0.4047619047619047,0,0.8819400351116243,8,0,0,0.000385435597615107,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T266[101.0602,265.94][101.0602,265.94]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_54567.84375_55176.390625 56.0503_0_5311.3662109375 56.9657_12096.361328125_7417.400390625 58.0659_5357.8408203125_5686.388671875 59.0500_18657.326171875_19261.234375 60.0452_16423.138671875_24959.548828125 61.0404_4355.99658203125_6816.19970703125 72.0633_12240.19140625_24377.232421875 76.5157_4938.33154296875_0 83.0497_23135.703125_28921.158203125 84.0449_0_5536.86376953125 85.0290_16962.56640625_23149.162109375 87.0685_8642.66015625_14606.98046875 88.0237_5460.19921875_5474.0908203125 97.0081_41350.25_23633.517578125 100.0761_75374.46875_82277.6640625 101.0602_24263.08203125_24471.287109375 102.0918_26731.9765625_35575.9609375 118.0352_10680.2744140625_8628.0810546875
M185T19,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T19[184.9696,19.37][184.9696,19.37]",184.9696,19.3658562,544870.38,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.372735303589051,0,Ms2,0.9928279894365504,0.992595815165453,1,0.96875,0,0.9852464522839702,3,0,0,0.000340137294494433,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T44[184.9695,44.47][184.9695,44.47]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0704_4507.66845703125_3968.8115234375 72.0449_4039.85595703125_0 83.0860_0_3539.53662109375 84.9603_20692.90625_26557.265625 100.9529_0_3227.98095703125 101.9502_4045.27001953125_0 102.9706_8599.00390625_9693.22265625 106.0373_5451.111328125_4123.86669921875 113.9639_3928.888916015625_5176.248046875 114.9714_6570.94384765625_5626.72265625 116.9661_13855.279296875_13721.58984375 117.9799_7573.9482421875_4773.2265625 118.9633_40378.421875_35396.921875 120.9809_7683.35693359375_7380.0478515625 126.0915_0_3831.802978515625 131.9742_5660.9951171875_5676.71435546875 132.9666_6165.7294921875_5647.21533203125 133.9744_0_3507.216796875 137.9709_3996.096923828125_3847.402099609375 139.0389_5901.87255859375_5728.10302734375 139.9819_18872.27734375_18429.517578125 140.9830_5239.8505859375_3284.816650390625 141.9787_69136.5703125_64206.8046875 142.9819_30713.150390625_28487.791015625 143.9967_8548.9287109375_12266.568359375 149.0708_3871.78759765625_3933.96337890625 154.9691_3822.86572265625_0 155.9792_4961.48095703125_3920.6962890625 158.9939_12453.994140625_12106.9541015625 160.9922_3828.12939453125_3973.587890625 161.9882_4559.41943359375_6178.60498046875 165.9975_3910.669189453125_3531.736328125 174.9854_6950.25927734375_6902.46826171875 184.0085_8452.1357421875_10056.7490234375 184.9691_52078.46484375_53941.59765625
M185T19,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T19[184.9696,19.37][184.9696,19.37]",184.9696,19.3658562,544870.38,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,12.372735303589051,0,Ms2,0.9928279894365504,0.992595815165453,1,0.96875,0,0.9852464522839702,3,0,0,0.000340137294494433,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T44[184.9695,44.47][184.9695,44.47]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0704_4507.66845703125_3968.8115234375 72.0449_4039.85595703125_0 83.0860_0_3539.53662109375 84.9603_20692.90625_26557.265625 100.9529_0_3227.98095703125 101.9502_4045.27001953125_0 102.9706_8599.00390625_9693.22265625 106.0373_5451.111328125_4123.86669921875 113.9639_3928.888916015625_5176.248046875 114.9714_6570.94384765625_5626.72265625 116.9661_13855.279296875_13721.58984375 117.9799_7573.9482421875_4773.2265625 118.9633_40378.421875_35396.921875 120.9809_7683.35693359375_7380.0478515625 126.0915_0_3831.802978515625 131.9742_5660.9951171875_5676.71435546875 132.9666_6165.7294921875_5647.21533203125 133.9744_0_3507.216796875 137.9709_3996.096923828125_3847.402099609375 139.0389_5901.87255859375_5728.10302734375 139.9819_18872.27734375_18429.517578125 140.9830_5239.8505859375_3284.816650390625 141.9787_69136.5703125_64206.8046875 142.9819_30713.150390625_28487.791015625 143.9967_8548.9287109375_12266.568359375 149.0708_3871.78759765625_3933.96337890625 154.9691_3822.86572265625_0 155.9792_4961.48095703125_3920.6962890625 158.9939_12453.994140625_12106.9541015625 160.9922_3828.12939453125_3973.587890625 161.9882_4559.41943359375_6178.60498046875 165.9975_3910.669189453125_3531.736328125 174.9854_6950.25927734375_6902.46826171875 184.0085_8452.1357421875_10056.7490234375 184.9691_52078.46484375_53941.59765625
M283T20,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_142] FTMS + p ESI d Full ms2 283.2018@hcd30.00 [50.0000-305.0000] M283T20[283.2018,20.03][283.2018,20.03]",283.2018,20.0289144,172483.95,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,13.687837083054006,0,Ms2,0.8857260663588348,0.8826632058787734,0.42857142857142855,0.37218045112781956,0,0.5921478448992107,13,0,0,0.000709613333849814,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T353[283.2015,353.06][283.2015,353.06]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_1609.72021484375_0 57.0706_5910.357421875_5616.36376953125 67.0549_1326.354736328125_0 69.0706_6768.63671875_4100.583984375 71.0863_4598.73388671875_2912.897705078125 71.4669_0_1434.8936767578125 74.0390_0_1383.0107421875 80.3094_0_1521.5390625 81.0705_3472.870849609375_3830.244140625 83.0861_8753.048828125_4240.6962890625 83.8779_0_1441.55126953125 85.1019_2203.44482421875_2044.157958984375 86.0606_3659.153564453125_2981.3330078125 89.8800_1430.81201171875_0 93.0707_1775.995849609375_0 95.0861_7777.203125_6128.50634765625 96.1198_1445.065185546875_0 96.6820_1446.5118408203125_0 97.1016_4737.08447265625_3398.578369140625 98.0605_23976.400390625_18903.19140625 101.2604_0_1554.56396484375 107.9675_1474.89453125_0 109.1015_3013.434326171875_1804.3538818359375 111.1171_2899.21630859375_1738.4637451171875 112.9830_0_1474.7840576171875 121.1015_3239.666015625_0 124.0758_7442.82373046875_5402.3515625 126.0917_0_1958.7081298828125 127.1124_1743.05078125_0 130.2715_1595.8240966796875_0 135.1168_3030.083740234375_2408.843994140625 140.1069_0_4542.21630859375 149.1327_0_1702.2186279296875 163.1479_2655.524658203125_0 180.1381_26218.78515625_19055.8671875 200.9674_1573.54736328125_0 214.9241_1738.1837158203125_0 222.9012_1838.3389892578125_0 224.0929_1721.377197265625_0 232.9352_3847.29443359375_6079.16455078125 235.3513_1647.7779541015625_0 242.2476_0_2211.564453125 247.2428_3518.861328125_1552.7425537109375 250.9445_1890.0784912109375_3208.623779296875 265.1911_7083.6083984375_4611.72509765625 282.2205_2284.66259765625_11181.3330078125 283.2533_2362.795166015625_2185.6708984375 284.2007_1662.53515625_12532.748046875 296.9605_0_1807.1005859375
M283T20,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_142] FTMS + p ESI d Full ms2 283.2018@hcd30.00 [50.0000-305.0000] M283T20[283.2018,20.03][283.2018,20.03]",283.2018,20.0289144,172483.95,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,13.687837083054006,0,Ms2,0.8857260663588348,0.8826632058787734,0.42857142857142855,0.37218045112781956,0,0.5921478448992107,13,0,0,0.000709613333849814,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T353[283.2015,353.06][283.2015,353.06]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_1609.72021484375_0 57.0706_5910.357421875_5616.36376953125 67.0549_1326.354736328125_0 69.0706_6768.63671875_4100.583984375 71.0863_4598.73388671875_2912.897705078125 71.4669_0_1434.8936767578125 74.0390_0_1383.0107421875 80.3094_0_1521.5390625 81.0705_3472.870849609375_3830.244140625 83.0861_8753.048828125_4240.6962890625 83.8779_0_1441.55126953125 85.1019_2203.44482421875_2044.157958984375 86.0606_3659.153564453125_2981.3330078125 89.8800_1430.81201171875_0 93.0707_1775.995849609375_0 95.0861_7777.203125_6128.50634765625 96.1198_1445.065185546875_0 96.6820_1446.5118408203125_0 97.1016_4737.08447265625_3398.578369140625 98.0605_23976.400390625_18903.19140625 101.2604_0_1554.56396484375 107.9675_1474.89453125_0 109.1015_3013.434326171875_1804.3538818359375 111.1171_2899.21630859375_1738.4637451171875 112.9830_0_1474.7840576171875 121.1015_3239.666015625_0 124.0758_7442.82373046875_5402.3515625 126.0917_0_1958.7081298828125 127.1124_1743.05078125_0 130.2715_1595.8240966796875_0 135.1168_3030.083740234375_2408.843994140625 140.1069_0_4542.21630859375 149.1327_0_1702.2186279296875 163.1479_2655.524658203125_0 180.1381_26218.78515625_19055.8671875 200.9674_1573.54736328125_0 214.9241_1738.1837158203125_0 222.9012_1838.3389892578125_0 224.0929_1721.377197265625_0 232.9352_3847.29443359375_6079.16455078125 235.3513_1647.7779541015625_0 242.2476_0_2211.564453125 247.2428_3518.861328125_1552.7425537109375 250.9445_1890.0784912109375_3208.623779296875 265.1911_7083.6083984375_4611.72509765625 282.2205_2284.66259765625_11181.3330078125 283.2533_2362.795166015625_2185.6708984375 284.2007_1662.53515625_12532.748046875 296.9605_0_1807.1005859375
M114T20,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_143] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T20[114.0666,20.16][114.0666,20.16]",114.0666,20.1578322,1442575.9,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,3.713443724994118,0,Ms2,0.9888368572013454,0.9958703138039805,1,0.8823529411764706,0,0.019005246523061545,16,0,0,0.000433674409822376,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T224[114.0666,224.21][114.0666,224.21]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_36158.7265625_26437.814453125 68.0502_20725.150390625_26660.427734375 69.0706_25755.751953125_25846.90625 70.0295_18782.939453125_20994.88671875 71.0298_38219.7578125_0 72.0451_11142.9794921875_14695.4052734375 72.9378_175546.78125_181023.3125 80.0350_25655.8046875_11623.626953125 82.5377_10446.2275390625_0 86.0606_14279.5654296875_20574.54296875 90.9482_146389.875_172721.84375 96.0085_9598.091796875_12823.490234375 108.9586_92829.5_112416.1796875 113.0349_70248.6796875_79234.5859375 114.0916_182599.828125_217714.875 114.9711_70782.234375_88314.7734375 131.9743_44500.55078125_54199.1484375
M114T20,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_143] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T20[114.0666,20.16][114.0666,20.16]",114.0666,20.1578322,1442575.9,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,3.406605439193458,0,Ms2,0.9888368572013454,0.9958703138039805,1,0.8823529411764706,0,0.019005246523061545,16,0,0,0.000430917404205311,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T224[114.0666,224.21][114.0666,224.21]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_36158.7265625_26437.814453125 68.0502_20725.150390625_26660.427734375 69.0706_25755.751953125_25846.90625 70.0295_18782.939453125_20994.88671875 71.0298_38219.7578125_0 72.0451_11142.9794921875_14695.4052734375 72.9378_175546.78125_181023.3125 80.0350_25655.8046875_11623.626953125 82.5377_10446.2275390625_0 86.0606_14279.5654296875_20574.54296875 90.9482_146389.875_172721.84375 96.0085_9598.091796875_12823.490234375 108.9586_92829.5_112416.1796875 113.0349_70248.6796875_79234.5859375 114.0916_182599.828125_217714.875 114.9711_70782.234375_88314.7734375 131.9743_44500.55078125_54199.1484375
M136T21,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T21[136.0619,20.85][136.0619,20.85]",136.0619,20.8479624,498266.97,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,0.9082623425064381,0,Ms2,0.913216819595837,0.9404000315271177,0.1111111111111111,0.09090909090909091,0,0.8414812704222573,3,0,0,0.000513099895048702,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2765] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T380[298.0970,380.13][298.0970,380.13]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9353_7055.74267578125_0 79.0549_7120.9306640625_0 81.0704_6442.35498046875_0 84.0815_0_21668.8515625 91.0547_21336.99609375_0 93.0704_34387.75_0 107.0859_11636.8232421875_0 109.0650_6548.2216796875_0 116.9663_14909.072265625_0 135.1169_16824.953125_0 136.0417_116192.1484375_158386.671875 137.0598_14980.6142578125_0 141.1386_0_9670.8701171875 152.1067_0_11311.015625 169.1335_0_39349.8671875 195.1130_0_11780.00390625 213.1234_0_18029.8984375 256.2635_0_17807.7265625 297.1426_0_16130.501953125
M283T21,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T21[283.2632,21.25][283.2632,21.25]",283.2632,21.2455872,149014.36,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9572469974760174,0.954382427904359,0.6666666666666666,0.6140350877192982,0,0.8015524597561783,6,0,0,0.000341294459895008,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T130[283.2632,130.20][283.2632,130.20]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.5842_0_1213.04345703125 53.9534_0_1261.6431884765625 55.0550_1536.10791015625_2145.625244140625 55.7865_0_1310.7315673828125 57.0707_7218.279296875_3372.11572265625 60.4549_1215.508544921875_0 61.9765_0_1276.9075927734375 64.0787_1290.9534912109375_0 66.4363_0_1271.1783447265625 67.0551_0_2827.834228515625 69.0706_5313.83544921875_5300.77001953125 70.0614_1346.545166015625_1341.8643798828125 71.0861_6674.73291015625_7711.3369140625 81.0703_3180.0966796875_4592.08642578125 83.0862_6448.490234375_6002.095703125 85.1018_3671.2353515625_2118.0390625 86.0606_2825.940185546875_0 93.0701_1612.8162841796875_0 95.0861_6122.13525390625_8683.091796875 97.1015_2439.8623046875_4895.7158203125 98.0605_18958.896484375_19080.462890625 104.2860_1412.2763671875_0 107.0862_2895.27490234375_0 107.6603_0_1386.213134765625 109.1012_3166.54296875_3505.787109375 111.0988_3248.6875_1681.420166015625 121.1014_2336.840087890625_2142.275634765625 123.1170_1649.6142578125_2282.3291015625 124.0760_3470.103515625_3280.656005859375 125.0962_2198.95068359375_0 135.1169_2727.3564453125_4274.1455078125 139.1117_2956.4609375_1939.5694580078125 149.1322_2577.793701171875_1928.491943359375 163.1480_1971.4757080078125_0 164.9206_0_1788.8056640625 180.1382_21707.8125_21701.982421875 187.2764_0_1818.194580078125 194.9768_0_1878.00732421875 204.0368_0_1732.8865966796875 231.7132_0_1508.3546142578125 232.2866_1473.1875_0 232.9348_3565.759765625_0 247.2422_2398.978271484375_0 255.3064_1651.6942138671875_0 261.0142_0_4885.3486328125 261.6629_0_1709.507080078125 265.1907_3200.22265625_6699.72021484375 282.2784_2648.436767578125_3361.555419921875 282.9962_0_2687.594970703125 284.2943_8319.2255859375_8030.25439453125
M283T21,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T21[283.2632,21.25][283.2632,21.25]",283.2632,21.2455872,149014.36,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9572469974760174,0.954382427904359,0.6666666666666666,0.6140350877192982,0,0.8065574318090575,6,0,0,0.000339226467518147,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T130[283.2632,130.20][283.2632,130.20]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.5842_0_1213.04345703125 53.9534_0_1261.6431884765625 55.0550_1536.10791015625_2145.625244140625 55.7865_0_1310.7315673828125 57.0707_7218.279296875_3372.11572265625 60.4549_1215.508544921875_0 61.9765_0_1276.9075927734375 64.0787_1290.9534912109375_0 66.4363_0_1271.1783447265625 67.0551_0_2827.834228515625 69.0706_5313.83544921875_5300.77001953125 70.0614_1346.545166015625_1341.8643798828125 71.0861_6674.73291015625_7711.3369140625 81.0703_3180.0966796875_4592.08642578125 83.0862_6448.490234375_6002.095703125 85.1018_3671.2353515625_2118.0390625 86.0606_2825.940185546875_0 93.0701_1612.8162841796875_0 95.0861_6122.13525390625_8683.091796875 97.1015_2439.8623046875_4895.7158203125 98.0605_18958.896484375_19080.462890625 104.2860_1412.2763671875_0 107.0862_2895.27490234375_0 107.6603_0_1386.213134765625 109.1012_3166.54296875_3505.787109375 111.0988_3248.6875_1681.420166015625 121.1014_2336.840087890625_2142.275634765625 123.1170_1649.6142578125_2282.3291015625 124.0760_3470.103515625_3280.656005859375 125.0962_2198.95068359375_0 135.1169_2727.3564453125_4274.1455078125 139.1117_2956.4609375_1939.5694580078125 149.1322_2577.793701171875_1928.491943359375 163.1480_1971.4757080078125_0 164.9206_0_1788.8056640625 180.1382_21707.8125_21701.982421875 187.2764_0_1818.194580078125 194.9768_0_1878.00732421875 204.0368_0_1732.8865966796875 231.7132_0_1508.3546142578125 232.2866_1473.1875_0 232.9348_3565.759765625_0 247.2422_2398.978271484375_0 255.3064_1651.6942138671875_0 261.0142_0_4885.3486328125 261.6629_0_1709.507080078125 265.1907_3200.22265625_6699.72021484375 282.2784_2648.436767578125_3361.555419921875 282.9962_0_2687.594970703125 284.2943_8319.2255859375_8030.25439453125
