ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T728,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3453] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T728[161.0439,728.00][161.0439,728.00]",161.0439,728.00238,172255.36,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9945596149634817,0.9947479484260849,1,1,0,0.9531988630692052,9,13.483987799390095,70.60448940307496,0.000290730355360125,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3114] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T659[161.0439,659.38][161.0439,659.38]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_18467.462890625_15854.8056640625 61.9866_0_2622.862548828125 71.0122_15582.2353515625_12139.494140625 73.0278_48705.734375_48801.0546875 81.0329_3298.107177734375_3727.05322265625 83.0120_2950.190185546875_0 85.0278_14895.89453125_12529.4404296875 87.0071_2707.19921875_2672.556884765625 89.0228_6598.56884765625_7246.5888671875 131.0330_8648.0595703125_10349.1162109375 161.0441_12513.029296875_12027.0458984375 162.0179_6866.8525390625_4718.9423828125
M197T728,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T728[196.9828,728.14][196.9828,728.14]",196.9828,728.13564,370981.16,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9994751474882041,0.9994751474882041,1,1,0,0.9989505704465674,3,14.000647058451092,77.9745296641616,0.000313444896745563,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3221] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T682[196.9828,682.49][196.9828,682.49]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37708.26171875_39681.0703125 103.9748_35822_45504.25 112.9839_19442.96875_23613.787109375 130.9908_64883.75_71165.140625 196.9825_153402.921875_172555.84375
M130T739,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3510] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T739[130.0857,738.74][130.0857,738.74]",130.0857,738.73848,244175.31,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9710237542671967,0.8802339614480483,0.14285714285714285,0.06122448979591836,0,0.8802339614480483,2,8.829921902753583,47.572985668072675,0.000453128738644867,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T562[101.0227,562.39][101.0227,562.39]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0122_0_6306.1767578125 61.9867_160498.375_41643.08984375 71.0122_0_9805.919921875 73.0278_0_6875.60302734375 99.9240_0_4541.390625 100.9591_0_10560.28515625 115.9190_0_13735.4921875 130.0856_38504.703125_0 130.9907_8815.5859375_0
M464T750,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T750[464.3127,749.69][464.3127,749.69]",464.3127,749.69208,2062885.6,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9992135937202037,0.9992135937202037,1,1,0,0.9992135937202036,2,13.961806843095037,88.1614822799122,0.000321218992619296,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3719] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T773[464.3127,772.76][464.3127,772.76]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_69699.40625_51716.72265625 78.9573_229144_252310.109375 140.0101_255204.5_312495.28125 196.0364_477008.96875_547251.3125 267.2681_226873.078125_260170.9375 403.2600_68566.3515625_71827.7265625 464.3126_508846.9375_593656.875 465.3157_70132.8984375_83439.015625
M364T750,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T750[364.2093,749.87][364.2093,749.87]",364.2093,749.8652400000001,118424.39,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9967403121277946,0.8802339614480483,0.16666666666666666,0.047619047619047616,0,0.8802339614480483,2,5.841032743464292,29.63413591639457,0.000480965036360511,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T562[101.0227,562.39][101.0227,562.39]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0122_0_6306.1767578125 61.9867_81969.421875_41643.08984375 71.0122_0_9805.919921875 73.0278_0_6875.60302734375 99.9240_0_4541.390625 100.9591_0_10560.28515625 115.9190_0_13735.4921875 207.1376_6634.65966796875_0
M195T753,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.62][195.1376,752.62]",195.1376,752.62494,653022.44,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999989196601372,0.9999989196601372,1,1,0,0.9999978393214416,3,10.678181832256625,62.09285965009649,0.000275802605858074,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2674] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.79][195.1376,562.79]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_498100.28125_101939.296875 196.1410_67935.5_13750.8193359375
M313T755,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3605] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T755[313.2373,754.63][313.2373,754.63]",313.2373,754.63464,88438.484,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.84300180525807,0.8724090804226087,0.25,0.20833333333333334,0,0.710652043668365,3,9.518701937542104,47.08560402531704,0.000448146107422215,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4053] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T822[313.2372,822.06][313.2372,822.06]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0230_0_31055.0859375 183.1371_2955.532470703125_0 201.1116_18926.91015625_0 251.2365_0_26077.876953125 277.2157_3026.08837890625_0 295.2260_3551.00634765625_46055.625 313.2372_40281.68359375_94754.4140625 314.2403_2640.11279296875_6618.65234375
M207T759,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3632] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T759[207.0496,759.30][207.0496,759.30]",207.0496,759.30474,63657.617,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9719937450350257,0.976484061274358,0.5,0.3333333333333333,0,0.9628813529673677,3,13.253798401531862,63.669264446973294,0.000362091553547851,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4133] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T834[207.0497,833.54][207.0497,833.54]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0278_2944.05908203125_0 82.0280_2180.189208984375_3415.70556640625 124.0500_0_2785.818115234375 161.0433_1985.158447265625_0 166.0605_34802.46484375_51959.90234375 207.1198_10212.05078125_3868.420654296875 208.0720_1846.8905029296875_0
M464T773,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3719] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T773[464.3127,772.76][464.3127,772.76]",464.3127,772.76256,2332327,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9992135937202037,0.9992135937202037,1,1,0,0.9984278058752442,3,13.95033873748924,88.83281969541869,0.000321309466705477,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T750[464.3127,749.69][464.3127,749.69]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_51716.72265625_69699.40625 78.9573_252310.109375_229144 140.0101_312495.28125_255204.5 196.0364_547251.3125_477008.96875 267.2681_260170.9375_226873.078125 403.2600_71827.7265625_68566.3515625 464.3126_593656.875_508846.9375 465.3157_83439.015625_70132.8984375
M303T778,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T778[303.2316,778.42][303.2316,778.42]",303.2316,778.41864,26563.545,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.9115807851880331,0,Ms2,0.9647231528198239,0.9872432153408854,0.42857142857142855,0.42857142857142855,0,0.9306907615866212,3,12.878790064922992,56.97945100249673,0.000347159614235918,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4083] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T826[303.2318,826.44][303.2318,826.44]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.0780_0_1559.674560546875 59.0121_2562.84716796875_5814.7041015625 62.4234_1366.76953125_0 63.4823_1401.8570556640625_0 80.5296_0_1431.8572998046875 83.6359_1418.4501953125_0 97.9525_1549.1575927734375_0 133.1944_0_1452.2464599609375 154.0574_1519.3359375_0 176.4484_0_1767.421630859375 194.5710_0_1441.4727783203125 259.2427_2075.028564453125_3356.486328125 280.5779_1621.8133544921875_0 303.2315_13048.2822265625_28084.595703125 304.2352_0_2924.5283203125
M378T779,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,778.82][378.2400,778.82]",378.24,778.8207,274627.91,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,7.168517607752446,0,Ms2,0.9974363131177719,0.9944366059981614,0.4,0.30000000000000004,0,0.9889041633491424,3,10.092970462005672,54.893089322916055,0.000396212044758634,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T805[378.2401,804.89][378.2401,804.89]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_181406.65625_70576.6953125 116.9268_12951.5244140625_0 293.1770_0_5888.29150390625 333.2266_0_4617.16357421875 378.2400_23692.333984375_8385.6484375
M185T780,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3769] FTMS - p ESI d Full ms2 185.1167@hcd30.00 [50.0000-205.0000] M185T780[185.1167,780.16][185.1167,780.16]",185.1167,780.16314,61447.363,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.5736203162655835,0,Ms2,0.9735650367402962,0.9923101078198926,0.6666666666666666,0.3137254901960784,0,0.962876811642942,4,13.228185372661109,63.34320864820242,0.000367665005468108,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9032_1111.4886474609375_0 61.9866_1121.7841796875_0 67.6388_1283.2872314453125_0 68.9941_2566.457763671875_0 72.9914_5220.029296875_12055.681640625 74.8185_1157.343994140625_0 98.7120_1287.28271484375_0 100.9597_1674.92333984375_0 105.9831_1649.94287109375_0 134.2326_1209.890625_0 139.1111_5264.0859375_17466.142578125 140.1147_0_2324.02392578125 141.0905_1472.6943359375_4399.9384765625 147.8149_1324.2828369140625_0 165.8029_1247.94970703125_0 167.1061_15973.998046875_43441.11328125 168.1095_0_5570.44287109375 185.1167_13014.8798828125_35055.9296875 186.1204_2184.39990234375_3812.092041015625
M233T784,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3791] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T784[233.1534,783.62][233.1534,783.62]",233.1534,783.6237600000001,85326.531,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.999837610441114,0.999837610441114,1,1,0,0.9996752472525966,3,14.256728226291106,70.30112572492538,0.000272057115737309,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3385] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T715[233.1534,714.71][233.1534,714.71]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9124_3464.878173828125_2524.330078125 233.1532_56100.60546875_48692.1328125 234.1567_6790.81494140625_6640.142578125
M391T785,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T785[391.2842,784.71][391.2842,784.71]",391.2842,784.71366,831119.56,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.996574186331624,0.9990984331110222,0.6666666666666666,0.4444444444444444,0,0.996574186331624,2,13.892963637794727,82.24166979992285,0.000327204683654854,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T741[391.2840,740.78][391.2840,740.78]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_622968.375_106375.5703125 392.2877_95000.1171875_11626.3828125 409.2945_44880.62109375_0
M312T790,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T790[312.2250,790.19][312.2250,790.19]",312.225,790.1850000000001,2139431.2,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.577372407628769,0,Ms2,0.8053979631609515,0.8372229731612283,0.6666666666666666,0.5833333333333333,0,0.8053979631609515,2,13.239661050890199,83.81100417359099,0.000515547344019938,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3917] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T802[311.2217,802.20][311.2217,802.20]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,139.1114_0_11690.95703125 249.2211_402751.6875_57910.140625 250.2245_215032.90625_0 267.2318_28122.994140625_61585.9140625 293.2110_309516.34375_115053.21875 294.2147_178491.625_12375.3369140625 311.2215_440791.40625_209171.625 312.2252_281914.5625_17595.732421875 313.2295_23222.8984375_0
M293T793,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]",293.2113,793.22802,94466.734,C16325,292.2038,C18H28O3,10-OPDA,[M+H]+,293.2110764201,0.7625214306759425,0,Ms2,0.9305416547652051,0.8063828960218624,0.42857142857142855,0.2967032967032967,0,0.6502533749966058,3,8.720937597818631,43.38909682514301,0.000443711022795196,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]: C16324",C16324,R07866,"9,10-EOT <=> 10-OPDA",n/a,52.7334_1173.7337646484375_0 54.1675_1411.057373046875_0 54.5995_1194.009033203125_0 57.5685_0_1152.47607421875 59.0122_0_3677.552978515625 61.0954_1480.6859130859375_0 61.4211_0_1264.2568359375 61.9865_1299.328369140625_0 62.8043_1287.9627685546875_0 64.1281_1646.1251220703125_0 71.2717_1340.611572265625_0 75.3274_0_1267.9989013671875 78.0767_0_1312.69580078125 78.8185_0_1406.2447509765625 93.8713_1468.2645263671875_0 95.1999_1432.9539794921875_0 96.9581_0_2832.280517578125 104.6922_0_1641.433349609375 128.3071_0_1480.7657470703125 135.4561_1541.745849609375_0 146.1546_1449.688232421875_0 153.0897_0_9430.5390625 166.0600_4622.27392578125_2495.753173828125 181.0850_0_2088.21875 208.0711_2864.380859375_0 220.1447_4477.33251953125_3507.78564453125 221.1530_8788.3515625_6895.55224609375 222.1559_2385.485107421875_0 231.2109_0_2096.263427734375 236.1039_10221.984375_6911.1376953125 237.1092_2287.63330078125_0 249.1835_2703.079833984375_0 260.4839_1530.9613037109375_0 263.2010_4115.212890625_0 264.2032_1665.2515869140625_0 275.2000_8089.99755859375_3130.91552734375 293.2109_17568.966796875_11913.173828125 306.3767_1664.1826171875_0
M654T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3911] FTMS - p ESI d Full ms2 654.3005@hcd30.00 [50.0000-685.0000] M654T801[654.3005,801.26][654.3005,801.26]",654.3005,801.26436,114961.61,C14722,653.2836,C35H43NO11,Rifamycin W-hemiacetal,[M+H]+,654.2908764201,14.708195852070828,0,Ms2,1,1,1,1,0,1,2,13.83719757749583,70.02386946138006,0.000347296659172554,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 656.3160@hcd30.00 [50.0000-690.0000] M656T820[656.3160,820.32][656.3160,820.32]: C12247",C12247,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,112.9839_84761.328125_364911.59375
M378T805,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T805[378.2401,804.89][378.2401,804.89]",378.2401,804.88962,112894.8,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9944366059981614,0.9974363131177719,0.4,0.30000000000000004,0,0.9944366059981614,2,10.159086909177525,51.33055366526047,0.000393271640984854,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,778.82][378.2400,778.82]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_70576.6953125_181406.65625 116.9268_0_12951.5244140625 293.1770_5888.29150390625_0 333.2266_4617.16357421875_0 378.2400_8385.6484375_23692.333984375
M520T807,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3947] FTMS - p ESI d Full ms2 520.3025@hcd30.00 [50.0000-550.0000] M520T807[520.3025,806.50][520.3025,806.50]",520.3025,806.5002000000001,429302,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,6.2971446417245405,0,Ms2,0.864313613601709,0.8583567372975262,0.25,0.21428571428571427,0,0.8583567372975262,2,11.406282814482784,64.24888679826735,0.000476290904591651,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4163] FTMS - p ESI d Full ms2 522.3181@hcd30.00 [50.0000-550.0000] M522T838[522.3181,837.97][522.3181,837.97]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_137793.34375_183788.15625 96.9679_0_10763.11328125 112.9840_24596.302734375_0 152.9941_39594.28125_56637.875 154.0257_8998.85546875_10828.322265625 210.0519_9724.2265625_16919.732421875 265.2519_11411.5380859375_0 267.2676_0_10057.5048828125 391.2323_0_16653.48046875 401.2455_9743.103515625_0 403.2596_0_14098.4697265625 419.2553_75723.3828125_0 420.2579_8884.2822265625_0 421.2711_0_106626.8671875 422.2730_0_12862.00390625 462.2970_0_10308.63671875 476.3135_10127.9619140625_0 478.3289_0_15379.8583984375 519.4054_12006.5595703125_0 520.3051_10369.8212890625_0 521.4221_0_15922.82421875 522.3207_0_22201.9765625
M207T808,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3954] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T808[207.0496,807.61][207.0496,807.61]",207.0496,807.60954,108594.46,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9906250507123071,0.9913248059708882,0.6,0.6,0,0.9813379910987611,3,13.70847627185195,69.03324995477159,0.000321890191200906,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4133] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T834[207.0497,833.54][207.0497,833.54]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0278_3984.68603515625_0 82.0281_4440.935546875_3415.70556640625 124.0500_0_2785.818115234375 166.0605_59708.5234375_51959.90234375 207.1378_11792.5498046875_3868.420654296875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C04672,292.2038,C18H28O3,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid",[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,10.9249263729982,53.12045236655927,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C01226",C01226,R03402,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid <=> (9S,13S,15Z)-12-Oxophyto-10,15-dienoate",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M283T818,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T818[283.2630,818.36][283.2630,818.36]",283.263,818.35638,214577.02,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.6228137809983149,0,Ms2,0.9999834425594676,0.9980086317568547,0.6666666666666666,0.4444444444444444,0,0.9960212290611894,3,13.872961669856348,73.96484950653667,0.00032953771396894,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T794[283.2630,794.23][283.2630,794.23]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_0_5428.3076171875 283.2629_170161.03125_85972.671875 284.2666_14566.12890625_6861.314453125
M233T820,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T820[233.1533,819.51][233.1533,819.51]",233.1533,819.5142,99717.391,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,1.1855723251328714,0,Ms2,0.9999503663882812,0.9980760211822097,0.6666666666666666,0.4444444444444444,0,0.9977518932522134,4,13.880435124392589,69.38511527804822,0.00033271506562728,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3791] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T784[233.1534,783.62][233.1534,783.62]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_0_3464.878173828125 233.1532_67216.84375_56100.60546875 234.1571_7457.6826171875_6790.81494140625
M656T820,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 656.3160@hcd30.00 [50.0000-690.0000] M656T820[656.3160,820.32][656.3160,820.32]",656.316,820.3174200000001,415180.91,C12247,655.2993,C35H45NO11,Rifamycin W,[M+H]+,656.3065764201,14.358296765650064,0,Ms2,1,1,1,1,0,1,2,13.8485038075743,77.80418169973865,0.000345043657004047,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3911] FTMS - p ESI d Full ms2 654.3005@hcd30.00 [50.0000-685.0000] M654T801[654.3005,801.26][654.3005,801.26]: C14722",C14722,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,112.9839_364911.59375_84761.328125
