ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T37,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T37[148.0599,36.56][148.0599,36.56]",148.0599,36.558441,397717.59,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999892054630004,0.9999892054630004,1,1,0,0.9965273726427079,15,0,0,0.000286970316638082,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1209] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T246[148.0599,246.35][148.0599,246.35]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_294467.0625_258149.3125 120.0649_27449.353515625_22854.544921875
M134T37,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T37[134.0456,36.69][134.0456,36.69]",134.0456,36.691143,61018.367,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9989875209786443,0.9989875209786443,1,1,0,0.9753074315989988,17,0,0,0.000300637137763449,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3685.405029296875_3418.1025390625 134.0455_35353.23828125_34962.8671875 135.0429_12441.0634765625_14083.5625
M134T37,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T37[134.0456,36.69][134.0456,36.69]",134.0456,36.691143,61018.367,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9989875209786443,0.9989875209786443,1,1,0,0.9753074315989988,17,0,0,0.000298741088449372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_3685.405029296875_3418.1025390625 134.0455_35353.23828125_34962.8671875 135.0429_12441.0634765625_14083.5625
M134T37,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T37[134.0456,36.69][134.0456,36.69]",134.0456,36.691143,61018.367,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9989875209786443,0.9989875209786443,1,1,0,0.9753074315989988,17,0,0,0.000300637137763449,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3685.405029296875_3418.1025390625 134.0455_35353.23828125_34962.8671875 135.0429_12441.0634765625_14083.5625
M134T37,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T37[134.0456,36.69][134.0456,36.69]",134.0456,36.691143,61018.367,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9989875209786443,0.9989875209786443,1,1,0,0.9753074315989988,17,0,0,0.000298741088449372,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_3685.405029296875_3418.1025390625 134.0455_35353.23828125_34962.8671875 135.0429_12441.0634765625_14083.5625
M115T41,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,40.92][115.0384,40.92]",115.0384,40.921524,96710.016,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9459266428868267,0.9657405319117709,0.25,0.21875,0,0.9459266428868267,2,0,0,0.000414439589076425,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_543] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T104[117.0540,104.48][117.0540,104.48]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_5283.28857421875_30842.4765625 71.0486_8558.5166015625_0 73.0279_0_9389.5498046875 87.0433_0_8082.8115234375 97.0278_1681.155517578125_0 99.9240_6291.69384765625_6529.677734375 102.9869_2058.132080078125_0 114.0179_3656.93017578125_0 115.0385_3200.26123046875_0 115.9945_33305.52734375_118842.2890625 116.9268_0_21419.6875 118.0392_0_7390.14794921875
M115T41,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,40.92][115.0384,40.92]",115.0384,40.921524,96710.016,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9842942951912121,0.9853821953147319,0.42857142857142855,0.375,0,0.9842942951912121,2,0,0,0.000374898472984089,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.65][115.0384,156.65]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_5283.28857421875_2419.84375 71.0486_8558.5166015625_8784.060546875 97.0278_1681.155517578125_0 99.9240_6291.69384765625_2407.7958984375 102.9869_2058.132080078125_3955.275634765625 114.0359_3656.93017578125_3113.669921875 115.0384_3200.26123046875_4175.94140625 115.9945_33305.52734375_43687.5859375
M115T41,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,40.92][115.0384,40.92]",115.0384,40.921524,96710.016,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9842942951912121,0.9853821953147319,0.42857142857142855,0.375,0,0.9842942951912121,2,0,0,0.000374898472984089,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.65][115.0384,156.65]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_5283.28857421875_2419.84375 71.0486_8558.5166015625_8784.060546875 97.0278_1681.155517578125_0 99.9240_6291.69384765625_2407.7958984375 102.9869_2058.132080078125_3955.275634765625 114.0359_3656.93017578125_3113.669921875 115.0384_3200.26123046875_4175.94140625 115.9945_33305.52734375_43687.5859375
M115T41,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,40.92][115.0384,40.92]",115.0384,40.921524,96710.016,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9842942951912121,0.9853821953147319,0.42857142857142855,0.375,0,0.9842942951912121,2,0,0,0.000374898472984089,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T157[115.0384,156.65][115.0384,156.65]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_5283.28857421875_2419.84375 71.0486_8558.5166015625_8784.060546875 97.0278_1681.155517578125_0 99.9240_6291.69384765625_2407.7958984375 102.9869_2058.132080078125_3955.275634765625 114.0359_3656.93017578125_3113.669921875 115.0384_3200.26123046875_4175.94140625 115.9945_33305.52734375_43687.5859375
M121T56,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.55][121.0278,55.55]",121.0278,55.551999,217418.72,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999844771428976,0.9999844771428976,1,1,0,0.9999844771428976,2,0,0,0.000292341234961583,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T334[209.0441,334.06][209.0441,334.06]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0278_174457.59375_68484.0234375 122.0310_12596.064453125_4561.2119140625
M121T56,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.55][121.0278,55.55]",121.0278,55.551999,217418.72,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999844771428976,0.9999844771428976,1,1,0,0.9999844771428976,2,0,0,0.000292341234961583,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T334[209.0441,334.06][209.0441,334.06]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0278_174457.59375_68484.0234375 122.0310_12596.064453125_4561.2119140625
M249T56,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.13][248.9593,56.13]",248.9593,56.1263718,57477.852,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,11,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.97][248.9593,84.97]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49247.94921875_1135836.875
M249T56,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.13][248.9593,56.13]",248.9593,56.1263718,57477.852,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,11,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.97][248.9593,84.97]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49247.94921875_1135836.875
M249T56,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.13][248.9593,56.13]",248.9593,56.1263718,57477.852,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,11,0,0,0.000338671773776255,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.97][248.9593,84.97]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49247.94921875_1135836.875
M249T56,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.13][248.9593,56.13]",248.9593,56.1263718,57477.852,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,11,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.97][248.9593,84.97]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49247.94921875_1135836.875
M101T58,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T58[101.0227,57.57][101.0227,57.57]",101.0227,57.5683794,51154.84,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.752612179133795,0.9050126023457773,0.25,0.08333333333333333,0,0.48509082734908154,21,0,0,0.000617168993386283,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_743] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T146[116.0700,145.89][116.0700,145.89]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,54.6097_1103.0543212890625_0 55.0172_1021.9169311523438_0 57.0328_1205.4222412109375_0 59.0122_4094.17626953125_9577.1298828125 61.9867_6292.7197265625_0 63.9659_861.8763427734375_0 71.0304_4895.240234375_28443.986328125 72.2076_1044.751953125_0 73.0277_4303.5224609375_0 78.7850_1037.41162109375_0 92.6694_987.69482421875_0 99.3493_961.0772705078125_0 99.9239_2835.763916015625_6235.95751953125 101.0227_7134.97265625_0 115.9945_11479.57421875_81873.546875 117.0539_0_32923.76953125
M89T58,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.23][89.0227,58.23]",89.0227,58.2321012,271793.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.76][89.0227,34.76]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_229967.78125_120672.296875
M89T58,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.23][89.0227,58.23]",89.0227,58.2321012,271793.84,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_411] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T86[269.0868,86.24][269.0868,86.24]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_229967.78125_9043469
M89T58,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.23][89.0227,58.23]",89.0227,58.2321012,271793.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.76][89.0227,34.76]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_229967.78125_120672.296875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000285313258301867,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000286980199922466,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000285313258301867,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000286980199922466,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000286980199922466,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000286980199922466,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M148T59,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.39][148.0599,59.39]",148.0599,59.391414000000005,332988.75,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999738578377872,0.9999738578377872,1,1,0,0.9964563966593303,17,0,0,0.000286980199922466,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_663] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T131[148.0599,130.56][148.0599,130.56]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_234531.4375_254006.5 120.0649_25825.822265625_26112.85546875
M134T60,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]",134.0455,59.8655682,63876.02,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9901895351859741,0.9901895351859741,1,1,0,0.9762959107272455,16,0,0,0.00029849183378614,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1214] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T247[134.0455,247.39][134.0455,247.39]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3418.1025390625_5262.72900390625 134.0455_34962.8671875_34963.2109375 135.0426_14083.5625_9030.484375
M134T60,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]",134.0455,59.8655682,63876.02,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9901895351859741,0.9901895351859741,1,1,0,0.9762959107272455,16,0,0,0.000296616007001515,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1214] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T247[134.0455,247.39][134.0455,247.39]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_3418.1025390625_5262.72900390625 134.0455_34962.8671875_34963.2109375 135.0426_14083.5625_9030.484375
M134T60,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]",134.0455,59.8655682,63876.02,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9901895351859741,0.9901895351859741,1,1,0,0.9762959107272455,16,0,0,0.000296616007001515,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1214] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T247[134.0455,247.39][134.0455,247.39]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_3418.1025390625_5262.72900390625 134.0455_34962.8671875_34963.2109375 135.0426_14083.5625_9030.484375
M134T60,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.87][134.0455,59.87]",134.0455,59.8655682,63876.02,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9901895351859741,0.9901895351859741,1,1,0,0.9762959107272455,16,0,0,0.00029849183378614,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1214] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T247[134.0455,247.39][134.0455,247.39]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_3418.1025390625_5262.72900390625 134.0455_34962.8671875_34963.2109375 135.0426_14083.5625_9030.484375
M173T71,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T71[173.0076,70.93][173.0076,70.93]",173.0076,70.933926,454600.78,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.956055687873605,0,Ms2,0.9353850247459358,0.9900666067389026,0.5,0.4,0,0.9353850247459357,2,0,0,0.00036777251753134,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_297] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T72[129.0177,71.76][129.0177,71.76]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_0_14534.193359375 85.0278_218266.6875_189968.140625 111.0071_78213.3359375_0 128.0335_14571.9912109375_0 129.0176_46281.5390625_17593.4609375 130.0674_11700.8134765625_14866.0947265625
