ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T175,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 184.9697@hcd30.00 [50.0000-205.0000] M185T175[184.9697,174.86][184.9697,174.86]",184.9697,174.855132,565954.88,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.913357701210758,0,Ms2,0.9919810810959496,0.990827156995041,1,0.967741935483871,0,0.9817384550388755,3,10.198860353875435,58.67181831649424,0.000344463142140824,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T47[184.9695,47.02][184.9695,47.02]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0706_4854.38720703125_5182.77978515625 83.0861_3497.773193359375_0 84.9602_22291.072265625_24386.810546875 102.9706_8538.21484375_11762.736328125 105.0338_5077.880859375_4879.2138671875 106.0372_5501.82568359375_4327.33935546875 113.9640_4088.95751953125_4760.138671875 114.9711_6435.46484375_4404.81494140625 116.9659_18293.279296875_14844.2763671875 117.9799_8048.0439453125_9038.1455078125 118.9631_41321.3984375_37314.73828125 119.9604_0_3473.424560546875 120.9811_5843.03076171875_7345.798828125 125.9868_3925.026611328125_0 131.9744_4591.3798828125_8272.669921875 132.9669_6800.12255859375_4877.7373046875 133.9745_3470.63330078125_4759.44580078125 137.9706_0_4747.73583984375 139.0388_5041.31884765625_4798.71240234375 139.9818_16794.2109375_20818.572265625 140.9833_0_4380.28857421875 141.9786_68417.140625_68328.21875 142.9818_25474.73046875_27650.560546875 143.9969_10593.7373046875_11899.890625 144.9789_0_4100.24755859375 149.0714_3682.511962890625_0 155.9795_4493.5869140625_4903.1962890625 158.9937_7974.75390625_9536.8466796875 160.9924_4645.046875_6655.57080078125 161.9883_5073.1845703125_4207.16357421875 165.9979_4895.0478515625_4616.64306640625 174.9849_5362.69287109375_6981.21484375 184.0085_10298.2841796875_9965.201171875 184.9689_41704.9609375_48217.765625
M132T177,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T177[132.0656,176.77][132.0656,176.77]",132.0656,176.774952,1067907.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.8286604360486091,0.758381258386249,0.42857142857142855,0.26785714285714285,0,0.7345649775554408,4,9.795685329670523,59.05361730842949,0.00046361881378736,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1191] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,161.94][114.0553,161.94]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,55.0187_0_13687.6591796875 55.9352_0_24159.556640625 57.0343_19337.30859375_0 68.0502_0_40277.015625 69.0706_0_21294.73828125 70.0294_0_27784.671875 71.0298_0_12209.6787109375 72.0451_0_47974.14453125 72.9378_144018.796875_128571.2421875 86.0788_118264.03125_52514.57421875 88.0221_11282.28515625_0 90.9482_132947.71875_125159.5703125 96.0084_0_15057.2841796875 97.0082_9793.3818359375_0 108.9586_84610.8203125_76819.1015625 113.0348_0_87484.1484375 114.0277_101706.28125_190031.953125 114.9712_0_44686.6171875 131.9743_165353.03125_31994.0078125 154.9901_16165.015625_0
M143T178,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T178[143.0340,178.41][143.0340,178.41]",143.034,178.409736,2237150.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9998627898429784,0.9998627898429784,1,1,0,0.9998627898429784,2,14.256463861005638,90.52419933696933,0.000272517837930856,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2019] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T277[143.0340,276.79][143.0340,276.79]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9603_126233.359375_128348.375 97.0080_156623.515625_161684.171875 118.9631_105227_100998.2578125 120.0237_1081665.375_1168217.875 141.9787_63173.42578125_69518.3125 143.0341_75936.0625_92825.5234375
M182T179,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T179[182.0813,179.24][182.0813,179.24]",182.0813,179.24004000000002,4416147.5,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9531302608774193,0.9312455413564528,0.25,0.16666666666666666,0,0.9312455413564529,2,6.3401867105027545,42.13081693617599,0.000394327085375596,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1815] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T248[163.0390,248.10][163.0390,248.10]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9604_0_19015.380859375 113.9639_92563.3828125_0 116.9663_861499.4375_62676.1015625 132.0275_88368.8671875_11167.6796875 136.0757_248753.890625_0 138.9855_0_11458.916015625 139.9821_1576015_210407.921875 140.9819_80987.5703125_0 156.9974_263358.3125_0 159.9690_82558.765625_0 163.0388_0_66885.2265625 165.0546_131490.65625_0
M165T181,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T181[165.0547,180.90][165.0547,180.90]",165.0547,180.899388,1058506.4,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.7979602459508592,0.7735209016961807,1,0.36363636363636365,0,0.7735209016961807,2,7.7958572950944625,46.967650680837934,0.00043705038428266,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T205[165.0547,205.25][165.0547,205.25]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,81.0703_0_4970.59130859375 91.0546_0_5301.1376953125 95.0496_42078.81640625_8947.775390625 97.0079_0_4979.0009765625 109.1016_0_7094.25390625 114.9711_0_8422.8486328125 116.9663_0_5725.4912109375 118.0350_0_4067.0400390625 119.0493_106832.203125_21948.0078125 120.0810_0_6719.4560546875 123.0442_324665.53125_69439.6875 137.0959_0_5367.7412109375 137.9867_0_9540.171875 139.0180_0_17381.00390625 139.9821_16782.068359375_12479.2744140625 140.9821_0_10403.8671875 141.9786_23897.607421875_19147.357421875 142.9666_0_12446.791015625 147.0438_89006.25_21339.255859375 164.0705_0_4111.5537109375 164.9202_54708.8359375_54963.31640625 166.0496_73863.1171875_78257.765625
M119T181,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1329] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.10][119.0494,181.10]",119.0494,181.095678,1647657.4,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9775469736522266,0.9963024875308167,0.6,0.3,0,0.9775469736522266,2,10.080289729834472,62.66781969700042,0.000365364396642109,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T390[120.0811,389.64][120.0811,389.64]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_141322.234375_0 78.9978_37105.640625_0 91.0548_76818.7734375_21227.015625 97.0080_361144.4375_251969.421875 118.9631_57815.46875_0 120.0238_707830.75_420708
M283T183,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T183[283.2632,182.84][283.2632,182.84]",283.2632,182.842332,144231.12,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9731994995882866,0.9572553895798469,1,0.9210526315789473,0,0.957255389579847,2,13.564568753586205,69.9804101832127,0.000286702927839823,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1698] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T232[283.2631,231.84][283.2631,231.84]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,53.0645_0_1219.4110107421875 55.0550_2065.75439453125_3188.776123046875 56.2378_0_1248.2164306640625 57.0706_6681.37939453125_10028.9736328125 59.3418_0_1395.5528564453125 60.3505_0_1385.7593994140625 64.5742_1525.3551025390625_0 67.0551_2020.38037109375_0 69.0705_6406.36865234375_7120.41357421875 71.0862_6416.75439453125_7501.69482421875 79.9299_1480.731689453125_0 81.0704_2729.724853515625_5993.40771484375 81.6888_1421.0054931640625_0 83.0861_6190.8564453125_6891.544921875 85.1017_3692.966552734375_4135.04736328125 86.0608_1555.6307373046875_2198.355224609375 90.9772_1457.9656982421875_0 94.1716_1413.055419921875_1490.9669189453125 95.0860_6265.37890625_6156.419921875 97.1017_4588.07470703125_6358.796875 98.0605_17078.99609375_17620.73046875 104.8471_1741.9381103515625_0 107.0858_0_2189.064208984375 109.1016_2811.85205078125_3796.739990234375 111.1170_0_3436.521484375 114.0918_1696.5343017578125_0 115.6264_0_1860.56201171875 121.1012_3461.92431640625_3204.06591796875 124.0759_2855.591064453125_3632.85888671875 125.0966_2015.990478515625_0 135.1167_4065.146484375_5553.6845703125 139.1116_2201.786865234375_2900.760498046875 149.1324_3117.8583984375_3789.323486328125 163.1475_1861.1278076171875_2434.6796875 180.1382_18116.8828125_20130.611328125 187.0368_0_2280.90283203125 191.1794_0_1798.9693603515625 204.0634_0_5774.0224609375 231.8979_1550.3551025390625_0 232.9353_3187.798095703125_4910.3916015625 243.5995_1480.4736328125_0 247.2418_0_2752.03564453125 250.9458_0_2420.892333984375 260.9164_2446.69091796875_0 265.1913_4437.6845703125_6396.43701171875 273.8888_0_1832.9920654296875 282.2797_3674.676025390625_3859.031494140625 284.2936_4874.55517578125_4306.1337890625 285.0103_0_1919.4114990234375
M127T183,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1344] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T183[127.0392,183.37][127.0392,183.37]",127.0392,183.37105200000002,896864.19,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9974039594925426,0.9974039594925426,1,1,0,0.9965139963635053,5,14.178259601747742,84.39930426184499,0.000277354686372593,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2191] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T301[127.0392,301.24][127.0392,301.24]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_21788.279296875_18786.0859375 81.0705_17463.7734375_17765.123046875 82.0657_22928.91015625_21830.052734375 84.9602_49341.8125_62992.4609375 99.0444_19790.62890625_16843.107421875 102.9706_18570.79296875_18757.072265625 109.0651_22184.689453125_15398.380859375 120.9809_14230.6748046875_16184.1484375 126.0551_25232.234375_21555.208984375 127.0391_268194.34375_246275.546875 128.0707_29104.40234375_25855.6328125
M132T184,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T184[132.1020,183.90][132.1020,183.90]",132.102,183.902682,1583873.1,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9980469469036123,0.99725905588639,1,0.875,0,0.9805242249684296,5,13.893980195799571,86.13879222019541,0.000286755830300533,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2203] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T303[132.1020,302.86][132.1020,302.86]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_0_18223.423828125 69.0705_27837.439453125_0 72.9378_162031.484375_120645.40625 86.0969_448205.03125_347773.0625 90.9482_164822.046875_115168.5390625 97.0097_0_19939.87890625 108.9585_89725.6796875_69064.921875 113.9639_125179.4375_85824.4609375 131.9742_177530.828125_132627.921875
M204T184,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1349] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T184[204.0632,184.03][204.0632,184.03]",204.0632,184.034772,298291.22,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,11.155466051708252,0,Ms2,0.8603377097807392,0.8382361734792493,0.1111111111111111,0.0606060606060606,0,0.8382361734792493,2,10.844448076195391,59.36945431694219,0.000583034585292057,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T424[148.0185,424.17][148.0185,424.17]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_29160.76953125_0 60.0453_6651.72314453125_0 97.0081_0_241166.71875 116.9663_4878.99072265625_0 120.0238_0_109614.4375 121.0285_0_64970.1328125 129.1388_7340.814453125_0 130.0081_0_59661.1875 139.9820_30056.8984375_0 148.0184_0_276429.21875 149.0233_80722.71875_603958.4375 180.0130_13201.412109375_0 181.9508_5469.30810546875_0 204.0627_11842.05078125_0 204.9262_7021.73876953125_0 222.9377_4227.6416015625_0
M157T184,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T184[156.9976,184.30][156.9976,184.30]",156.9976,184.299018,770529.69,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9957209854943699,0.9971882471852249,1,0.8888888888888888,0,0.9957209854943698,2,10.292523995613582,60.58992092590269,0.00035843875465658,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T281[156.9976,280.61][156.9976,280.61]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0080_37004.48046875_36194.44921875 106.9923_32778.43359375_33884.71875 115.9638_19917.287109375_16781.75390625 116.9664_37594.37109375_24001.4765625 125.0026_250101.25_234852.953125 133.9745_23986.26953125_21713.2265625 139.9821_14504.625_0 148.0183_16938.3671875_14788.8583984375 156.9977_60553.890625_42071.703125
M128T190,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1394] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T190[128.0708,190.01][128.0708,190.01]",128.0708,190.01378400000002,863479.38,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9972035304426999,0.9972763847289489,1,1,0,0.9972035304426999,2,14.188687594233194,84.22762469743313,0.000277255854661716,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T166[128.0709,166.04][128.0709,166.04]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11830.1181640625_10807.564453125 55.9352_16344.0087890625_15061.6826171875 57.0456_7783.48046875_8169.396484375 69.0706_7931.06591796875_0 71.0499_11333.181640625_14233.5849609375 81.0704_10485.5703125_7417.23095703125 82.0657_84712.53125_93278.4765625 83.0861_0_8000.7451171875 99.0445_8965.1083984375_10120.638671875 100.0248_24335.8671875_18179.6328125 105.0036_28382.8515625_23599.009765625 109.1015_12012.169921875_12937.947265625 118.0351_29774.9765625_25445.123046875 123.0140_18990.654296875_19788.470703125 127.0391_133600.03125_144175.375 128.0707_108513.0078125_114795.609375 128.9515_14754.62890625_17631.537109375 146.0297_18194.19140625_20399.455078125 146.9613_29591.08203125_29377.2265625
M176T191,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,191.07][176.0658,191.07]",176.0658,191.065716,1174082.8,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.8646405263396042,0.8638851663892101,1,0.9,0,0.8638851663892101,2,14.664331051214539,89.00807149626743,0.000402742721115775,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T215[176.0658,214.94][176.0658,214.94]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_40124.2421875_38764.15234375 106.9922_43459.04296875_44328.50390625 125.0026_335307.03125_320970.5 128.9508_25420.728515625_33871.0859375 146.9612_65502.86328125_67582.421875 148.0183_28952.701171875_22523.5234375 153.9558_27619.111328125_34919.703125 158.0027_69791.28125_66421.734375 174.9852_0_23355.5859375 176.0656_143239.984375_439827.5
M84T193,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T193[84.0450,192.75][84.0450,192.75]",84.045,192.752568,969606.75,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999495555511251,0.9999495555511251,1,1,0,0.9909511156213534,17,10.458873269084421,62.613045009629026,0.000303300965656031,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_875] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T118[84.0450,118.17][84.0450,118.17]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_34323.078125_29692.271484375 56.0503_111840.8125_108224.734375 56.9656_36777.95703125_38777.87890625 84.0449_570586.25_538670.625 84.9602_31036.296875_28727.69140625
M132T201,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T201[132.0657,200.73][132.0657,200.73]",132.0657,200.73195,25843974,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.997387350347945,0.9945125503177615,0.3333333333333333,0.3333333333333333,0,0.9945125503177615,2,13.742228884078768,101.86233800912932,0.000351144854546726,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T218[133.0991,218.33][133.0991,218.33]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,69.0706_1547743.5_0 86.0969_21369340_29188700 87.1002_0_3070493.25
M182T203,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 182.0812@hcd30.00 [50.0000-205.0000] M182T203[182.0812,202.67][182.0812,202.67]",182.0812,202.671246,4895257,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,0.129502112179266,0,Ms2,0.9616536192907674,0.9686481345596307,1,0.75,0,0.9616536192907674,2,13.5298415678645,90.51160260047936,0.000303852240471552,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T179[182.0813,179.24][182.0813,179.24]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_117203.3203125_92563.3828125 116.9664_769523.1875_861499.4375 119.0492_69879.546875_0 123.0441_176047.90625_0 131.9742_104935.4453125_88368.8671875 136.0757_587314.625_248753.890625 139.9820_1363652.625_1576015 140.9819_75108.8828125_80987.5703125 147.0440_90207.8046875_0 156.9974_251227.421875_263358.3125 159.9689_96065.390625_82558.765625 165.0545_339537.8125_131490.65625
M136T205,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T205[136.0758,204.98][136.0758,204.98]",136.0758,204.98241000000002,611937.44,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.8613300173051005,0.8574830748682338,0.42857142857142855,0.3214285714285714,0,0.8574830748682338,2,8.726091373844968,50.49533425669418,0.000405383837219051,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1436] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T196[137.0598,195.59][137.0598,195.59]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_8414.896484375_0 79.0549_7547.458984375_0 81.0707_6942.07470703125_0 91.0547_45372.92578125_744016.5 92.0579_0_85472.640625 93.0703_36004.9609375_44376.34765625 107.0859_10462.1103515625_0 109.0649_8104.990234375_0 114.9710_0_215129.015625 116.9664_19547.3359375_0 119.0493_24119.34375_489806.5 120.0526_0_88844.5625 135.1169_14796.9482421875_0 136.0485_119564.28125_796535.8125 137.0694_13973.3720703125_137006.640625 137.9869_0_164544.71875
M132T207,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1520] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T207[132.1020,207.37][132.1020,207.37]",132.102,207.365286,2582574.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9682608742693987,0.9612219875879863,1,1,0,0.026041791297689833,20,0.35413902013024806,2.2707581163484436,0.00039836546095835,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1861] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T255[132.1021,254.67][132.1021,254.67]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0706_91282.0546875_0 72.9378_247147.09375_144265.8125 86.0970_1373745.875_578794.9375 90.9482_116395.828125_142896.984375 108.9586_0_88885.1484375 113.9640_132285.125_107235.765625 131.9743_145527.171875_172381.890625
M121T211,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T211[121.0650,211.46][121.0650,211.46]",121.065,211.46496,1205661.8,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9999932171676132,0.9999932171676132,1,1,0,0.9999932171676132,2,14.230256981801977,86.53740164367692,0.000276956539407748,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T183[121.0651,182.97][121.0651,182.97]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_24613.705078125_23213.65234375 84.9603_50256.37890625_50126.65234375 93.0703_35373.25_33936.640625 97.0080_313506.03125_313308.0625 120.0237_462308.40625_461380.09375 121.0464_41433.1171875_40698.16015625
