ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M165T180,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T180[165.0547,179.65][165.0547,179.65]",165.0547,179.650614,770299.25,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.976476387868784,0.9810025928389351,1,0.7,0,0.976476387868784,2,10.291184961687827,60.580701463816936,0.000306878001950128,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T203[165.0547,203.16][165.0547,203.16]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0496_24201.0625_48927.7109375 116.9664_12260.9091796875_0 119.0494_53573.640625_110548.1953125 123.0442_191128.625_372805.28125 139.9819_13928.123046875_0 141.9785_20592.783203125_20085.609375 142.9665_11822.1689453125_0 147.0440_51927.42578125_93003.890625 164.9204_75639.578125_75437.8828125 166.0497_57178.78125_64541.78515625
M283T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1322] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T181[283.2631,180.58][283.2631,180.58]",283.2631,180.57788399999998,144475.94,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9500279500752121,0.9546646729297884,0.6666666666666666,0.6306306306306306,0,0.8497525779746121,5,8.866987882421489,45.751844429521164,0.000332458453912428,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_138] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T19[283.2632,19.33][283.2632,19.33]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_1641.0235595703125_0 55.4127_0_1241.2705078125 56.1188_1120.043212890625_0 57.0707_7936.0498046875_7678.1416015625 67.0549_1394.13330078125_1560.316650390625 69.0705_5254.87158203125_4346.74658203125 71.0861_4919.197265625_5944.39794921875 71.6840_0_1260.5408935546875 72.2288_1399.9139404296875_0 73.8214_0_1349.1265869140625 81.0705_2645.34033203125_3022.704345703125 82.0505_1372.2083740234375_0 83.0861_6804.1376953125_4205.3369140625 84.3836_1516.954833984375_0 85.1014_2427.565673828125_3076.105224609375 86.0606_1914.59521484375_2667.43505859375 93.0704_1851.4332275390625_0 95.0860_6608.83203125_10292.583984375 97.1016_4730.91259765625_5272.2275390625 98.0605_15746.4521484375_20614.65234375 107.0861_1740.4705810546875_0 109.1012_2953.926513671875_2592.075927734375 111.1170_0_2361.548095703125 111.9367_1647.3841552734375_0 121.1015_3177.65478515625_3950.030029296875 124.0756_4626.93603515625_3626.932861328125 125.0966_0_2850.91455078125 131.0575_1829.330322265625_0 133.0469_1433.9068603515625_0 135.1170_3401.1171875_4204.6669921875 143.1179_0_1647.1026611328125 149.1321_3325.796142578125_0 153.1269_0_2666.624755859375 160.0280_0_1682.4459228515625 163.1480_2826.082763671875_0 177.1638_2080.8583984375_0 180.1383_19867.970703125_19740.068359375 185.2819_0_1862.226806640625 187.0092_1905.63720703125_0 193.4976_0_1816.7587890625 200.9920_1549.9715576171875_0 214.9245_0_1662.55615234375 224.8993_0_3383.930419921875 232.9358_2534.071044921875_6109.18798828125 247.2423_2617.988037109375_2010.7625732421875 250.9456_1671.0174560546875_5008.05224609375 265.1909_3555.948974609375_5099.287109375 282.2512_1832.144775390625_2352.09375 282.8712_0_1734.255126953125 284.2953_8158.2978515625_7901.51171875
M119T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]",119.0494,181.05819599999998,1664888,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9654521211237937,0.9887093453380429,0.25,0.25,0,0.9654521211237937,2,9.915943188430285,61.69090044198168,0.000377057647511343,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C00601",C00601,R02536,Phenylacetaldehyde + NAD+ + H2O <=> Phenylacetic acid + NADH + H+,n/a,72.0815_155762.125_0 78.9976_43090.39453125_27854.923828125 84.9603_0_50745.08203125 91.0548_96985.7734375_0 93.0704_0_31652.716796875 97.0081_358946.46875_336935.96875 118.9630_51134.90625_0 120.0238_663947.75_504710.40625 121.0278_0_40055.15234375
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.998913984046626,0.9987727260865993,1,1,0,0.9987727260865992,2,14.21085588934889,86.56696465140537,0.000277281258687016,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_27854.923828125 84.9603_43658.66015625_50745.08203125 93.0704_34977.7109375_31652.716796875 97.0080_324528.1875_336935.96875 120.0237_469993.125_504710.40625 121.0463_39087.671875_40055.15234375 122.0194_24365.609375_0
M221T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T183[221.0922,183.09][221.0922,183.09]",221.0922,183.090642,421357.16,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.985903219423872,0.9731666700384941,0.42857142857142855,0.42857142857142855,0,0.9731666700384942,2,16.377237711712016,92.11623628839915,0.000430762462860404,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2068] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T284[221.0922,284.46][221.0922,284.46]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_10089.8720703125_10597.294921875 111.0808_0_4206.89111328125 114.9713_5502.3271484375_0 130.0651_12977.208984375_15340.4423828125 132.0448_5956.8134765625_0 137.9868_9897.986328125_4031.528076171875 155.0021_20538.287109375_13528.36328125 157.0760_8252.296875_13500.7900390625 158.0601_26244.85546875_19703.0078125 174.1127_0_9338.6845703125 175.0866_105034.75_79371.140625 193.1585_5873.81298828125_0 195.0330_7453.63671875_4444.56201171875 197.0492_20664.53515625_10369.345703125 198.0007_5612.9521484375_0 199.0649_5412.50341796875_4275.39599609375 203.0817_0_11893.8583984375 205.1583_10088.1611328125_6768.78955078125 220.1790_0_5894.10595703125 221.0923_17994.02734375_11160.08203125
M95T187,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T187[95.0497,186.81][95.0497,186.81]",95.0497,186.805296,670536.75,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,5.508485560761724,0,Ms2,0.9934124353935866,0.9457039689795939,0.6666666666666666,0.6,0,0.9457039689795939,2,12.547223762395673,73.10542791012591,0.000482058259638276,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5899] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T822[95.0497,822.48][95.0497,822.48]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0394_26384.41015625_16618.66015625 54.0347_0_49863.046875 55.0551_15909.1162109375_14927.7021484375 67.0550_60299.91796875_48010.3046875 71.0298_18956.99609375_8991.1728515625 80.0351_15510.9189453125_7290.806640625 94.0656_73285.875_32981.00390625 95.0496_254632.53125_140872.46875 96.0449_15292.7373046875_9215.1494140625 105.0452_15063.306640625_8979.9794921875
M114T189,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1383] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T189[114.0917,188.81][114.0917,188.81]",114.0917,188.80639200000002,1473740.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9936480466194141,0.9928778953988024,1,1,0,0.9928778953988026,2,10.553986673186277,65.10143415763943,0.000286265612493198,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T287[114.0917,287.07][114.0917,287.07]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_26466.017578125_28683.939453125 67.0549_10496.4833984375_0 68.0502_32746.134765625_35187.34765625 69.0706_25594.958984375_27311.2734375 70.0294_24627.560546875_22917.37109375 71.0297_14811.2783203125_33747.625 72.0451_11865.4111328125_9823.5791015625 72.9378_133012.40625_136054.34375 80.0350_13501.6220703125_24946.673828125 82.5377_0_15798.294921875 86.0606_22691.177734375_19694.322265625 90.9482_130740.625_116980.828125 96.0085_17236.966796875_14525.244140625 108.9586_68438.1953125_74808.765625 113.0348_100742.71875_81372.90625 114.0916_199625.765625_196213.546875 114.9711_57919.66796875_55935.16015625 131.9743_34611_39165.63671875
M176T192,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,191.94][176.0659,191.94]",176.0659,191.93995800000002,1173405.4,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8866940743204873,0.8931121590900908,1,0.6666666666666666,0,0.8866940743204873,2,14.949071788550189,90.73261510222767,0.000424749765013081,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.29][176.0659,215.29]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_34409.84765625_0 106.9922_36249.68359375_51177.67578125 125.0027_310375.9375_300541.3125 128.9509_26539.083984375_37596.03125 146.9614_55094.48046875_58438.734375 148.0184_25133.41796875_0 153.9558_24740.03125_0 158.0028_62618.72265625_75461.3515625 176.0658_248583.71875_661160.5
M344T193,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T193[344.1340,192.67][344.1340,192.67]",344.134,192.67056599999998,2791039.8,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9955463357885042,0.9592534442283265,1,0.4090909090909091,0,0.9078363165885659,4,6.281966689910088,40.4920874885035,0.000346851470114754,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T217[344.1341,216.82][344.1341,216.82]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_0_3952.2314453125 81.0704_0_5375.81787109375 93.0703_0_5684.53173828125 95.0859_0_5746.07177734375 97.0287_37417.84375_4787.677734375 107.0675_25750.205078125_4471.14697265625 109.1014_0_5184.89404296875 119.0859_0_3490.24267578125 121.1014_0_7065.10986328125 123.0808_23190.79296875_4417.67822265625 127.0390_66238.828125_7069.37548828125 131.0853_0_5648.1259765625 133.1011_0_6559.5517578125 135.1170_0_5462.435546875 136.0757_134202.78125_17456.447265625 143.0581_0_3607.279296875 144.0654_52569.4296875_7433.83984375 145.1013_0_6098.92041015625 147.1169_0_5260.17041015625 148.0756_111665.078125_21582.19140625 159.1169_0_3634.870849609375 160.0757_0_3435.119384765625 161.0683_24570.044921875_4714.15380859375 163.1482_0_3724.61376953125 165.0545_199372.5_26689.02734375 175.1476_0_4926.40869140625 182.0812_218226.265625_29274.890625 194.0810_116433.046875_23136.15625 201.1638_0_4686.90966796875 215.1796_0_3771.972900390625 260.0919_40572.84375_3745.625 262.1073_44998.28515625_5631.77734375 269.2266_0_3923.9326171875 280.1177_369428.65625_57436.859375 281.1225_0_4186.00732421875 293.2266_0_4864.806640625 298.1282_23476.482421875_5556.85009765625 308.1125_458104.6875_67523.9453125 309.1156_27418.798828125_4061.51171875 311.2362_0_5955.27392578125 326.1232_355738_57257.6796875 327.1271_0_3393.86962890625 343.2628_0_21543.021484375 344.2653_0_7325.0908203125
M114T198,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1451] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T198[114.0553,198.05][114.0553,198.05]",114.0553,198.04894199999998,1429012.2,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,3.2841954735749184,0,Ms2,0.7727734563660782,0.8300107986756201,0.42857142857142855,0.336734693877551,0,0.6134544257123834,3,4.05441432161654,24.955065851162882,0.000495933409887905,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T15[132.0657,14.99][132.0657,14.99]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9353_28689.22265625_0 57.0343_0_19345.505859375 68.0502_33201.91015625_0 69.0706_29381.013671875_0 70.0295_20405.400390625_0 71.0298_20983.109375_0 72.9378_135522.65625_183686.59375 80.0350_17390.916015625_0 86.0788_20424.177734375_121924.4375 88.0223_0_16076.849609375 90.9482_121320.71875_174950.375 97.0094_0_13124.958984375 108.9586_74190.9921875_108930.640625 113.0349_70769.5625_0 114.0278_200997.625_135071.828125 114.9712_65180.140625_0 131.9743_35993.921875_194481.828125 133.1013_0_12371.3515625 154.9901_0_17819.5078125
M132T202,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1477] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T202[132.0658,201.67][132.0658,201.67]",132.0658,201.67459200000002,28024886,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.9969251712841185,0.9939859327977674,0.3333333333333333,0.3333333333333333,0,0.9880080345998477,3,13.623058973606671,101.45832914030713,0.000357188711736816,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1577] FTMS + p ESI d Full ms2 133.0992@hcd30.00 [50.0000-155.0000] M133T215[133.0992,215.37][133.0992,215.37]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,69.0706_1830185.375_0 86.0970_23284466_31906434 87.1002_0_3515144.75
M165T203,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T203[165.0547,203.16][165.0547,203.16]",165.0547,203.160756,1165645.5,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9810025928389351,0.976476387868784,1,0.7,0,0.9535061360652679,3,10.039083393814108,60.90276692144069,0.000309362112548563,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T180[165.0547,179.65][165.0547,179.65]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,95.0496_48927.7109375_24201.0625 116.9664_0_12260.9091796875 119.0494_110548.1953125_53573.640625 123.0442_372805.28125_191128.625 139.9819_0_13928.123046875 141.9785_20085.609375_20592.783203125 142.9665_0_11822.1689453125 147.0440_93003.890625_51927.42578125 164.9204_75437.8828125_75639.578125 166.0497_64541.78515625_57178.78125
M283T205,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T205[283.2633,204.69][283.2633,204.69]",283.2633,204.69234600000001,144622.25,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.4362721891309429,0,Ms2,0.9757814786679307,0.9711389737101774,1,1,0,0.9711389737101774,2,13.813247663382901,71.27960562965427,0.000278009736758863,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2040] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T281[283.2633,280.53][283.2633,280.53]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.9506_0_1322.6319580078125 53.4464_1298.7408447265625_0 55.0551_1994.1055908203125_2230.449462890625 55.6770_0_1326.3944091796875 57.0706_4760.99072265625_5169.44482421875 59.8996_0_1281.9246826171875 65.9972_1410.075439453125_0 67.0551_0_3524.25341796875 69.0706_6660.41552734375_6948.50390625 70.6682_0_1342.360107421875 71.0862_5861.97900390625_5403.28271484375 75.3901_0_1324.878173828125 81.0704_5012.88525390625_4447.76904296875 83.0860_5399.4091796875_6572.185546875 85.1018_3669.159912109375_2416.7421875 93.0702_1664.9486083984375_0 95.0860_8115.39599609375_8493.5947265625 97.1016_3534.08447265625_4041.82861328125 98.0605_14560.62109375_14768.2919921875 104.4427_1393.7767333984375_0 107.0856_0_1485.75390625 109.1016_1706.83251953125_2447.504638671875 111.1172_3094.625244140625_3353.378173828125 112.1137_1550.8052978515625_0 121.1013_2952.3193359375_2721.236328125 123.7735_0_1724.23486328125 124.0757_3477.06396484375_2641.037109375 125.0962_0_2719.16259765625 135.1169_4933.97509765625_5383.49609375 140.3795_1586.5830078125_0 149.1324_2288.595947265625_3741.0244140625 153.1274_1974.2537841796875_2415.6279296875 163.1491_2468.1806640625_0 170.9777_1403.20849609375_0 180.1380_19963.515625_17576.587890625 188.1345_1572.0224609375_0 204.0629_1982.6253662109375_0 232.9353_3724.967529296875_3123.947998046875 243.0104_0_2185.7666015625 247.2425_2437.3671875_2633.776123046875 261.0219_0_1940.6678466796875 265.1903_3037.22119140625_3741.58251953125 282.2788_2541.988037109375_0 284.2946_6308.60205078125_7108.845703125
M128T214,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1566] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T214[128.0708,213.90][128.0708,213.90]",128.0708,213.901326,872419.31,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9910074179294077,0.9909826855855814,1,1,0,0.9909826855855814,2,14.089433156191264,83.701451585648,0.000278991185801289,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T16[128.0708,16.12][128.0708,16.12]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_12521.2041015625_11461.193359375 55.9352_12550.921875_20336.392578125 67.0551_7147.57958984375_0 69.0706_7494.6982421875_5984.44189453125 71.0499_14460.62109375_9226.7705078125 81.0706_8261.3369140625_10306.4033203125 82.0657_95262.7890625_81111.59375 83.0863_8349.8330078125_6172.2529296875 86.0606_12917.478515625_7009.78564453125 99.0446_9197.794921875_8682.0380859375 100.0248_23574.642578125_18019.310546875 105.0037_24276.205078125_20738.931640625 109.1015_15019.65625_14443.275390625 110.0603_0_6497.08056640625 118.0351_26405.3828125_24927.544921875 123.0139_20994.263671875_20917.5234375 127.0392_128594.6328125_112520.1796875 128.0707_107510.1640625_93739.5546875 128.9508_11324.02734375_16083.8037109375 146.0299_21394.232421875_18041.361328125 146.9613_24296.01171875_40386.73828125
M176T215,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.29][176.0659,215.29]",176.0659,215.292768,1628978.1,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8931121590900908,0.8866940743204873,1,0.6666666666666666,0,0.786226381435066,3,13.183833733221448,81.89685776401178,0.000442895074656126,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,191.94][176.0659,191.94]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_0_34409.84765625 106.9922_51177.67578125_36249.68359375 125.0027_300541.3125_310375.9375 128.9509_37596.03125_26539.083984375 146.9614_58438.734375_55094.48046875 148.0184_0_25133.41796875 153.9558_0_24740.03125 158.0028_75461.3515625_62618.72265625 176.0658_661160.5_248583.71875
M133T215,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1577] FTMS + p ESI d Full ms2 133.0992@hcd30.00 [50.0000-155.0000] M133T215[133.0992,215.37][133.0992,215.37]",133.0992,215.368182,37109752,C00515,132.0899,C5H12N2O2,D-Ornithine,[M+H]+,133.0971764201,15.203546677949117,0,Ms2,0.9939859327977674,0.9969251712841185,0.3333333333333333,0.3333333333333333,0,0.9939859327977674,2,13.266567112538084,100.42112124968912,0.00046056510457606,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1477] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T202[132.0658,201.67][132.0658,201.67]: C01110",C01110,R02457,D-Ornithine + H2O + Oxygen <=> 5-Amino-2-oxopentanoic acid + Ammonia + Hydrogen peroxide,n/a,69.0706_0_1830185.375 86.0970_31906434_23284466 87.1002_3515144.75_0
M344T217,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T217[344.1341,216.82][344.1341,216.82]",344.1341,216.819768,593617.38,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9807421653053724,0.9728303081308765,1,0.8461538461538461,0,0.9463988084180159,3,6.685959384975369,38.601430688520196,0.000293551266642275,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T169[344.1341,168.84][344.1341,168.84]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_3952.2314453125_3746.468505859375 81.0705_5375.81787109375_4518.90966796875 85.0288_0_2450.075927734375 91.0550_0_4066.39013671875 93.0703_5684.53173828125_0 95.0859_5746.07177734375_3927.060791015625 97.0288_4787.677734375_2382.69482421875 107.0674_4471.14697265625_4685.2421875 107.9671_0_2478.57958984375 109.1014_5184.89404296875_4073.081298828125 119.0858_3490.24267578125_5330.8134765625 121.1014_7065.10986328125_5909.9052734375 123.0804_4417.67822265625_2746.743408203125 127.0391_7069.37548828125_6468.27490234375 131.0856_5648.1259765625_6018.16455078125 133.1013_6559.5517578125_3617.85791015625 135.1169_5462.435546875_3813.985595703125 136.0756_17456.447265625_15762.3291015625 143.0578_3607.279296875_2616.903564453125 144.0654_7433.83984375_7806.3056640625 145.1013_6098.92041015625_3358.702880859375 147.1171_5260.17041015625_4464.546875 148.0756_21582.19140625_8617.5439453125 154.9697_0_3388.1396484375 159.1168_3634.870849609375_5133.7958984375 160.0757_3435.119384765625_0 161.1004_4714.15380859375_4177.34033203125 162.0757_0_2421.885009765625 163.1481_3724.61376953125_3974.671142578125 165.0546_26689.02734375_26123.435546875 171.1173_0_2640.908935546875 173.1326_0_5366.814453125 174.0134_0_7557.548828125 175.1475_4926.40869140625_3872.315673828125 182.0812_29274.890625_28380.5703125 187.1475_0_4134.00048828125 194.0813_23136.15625_9005.6376953125 201.1640_4686.90966796875_4850.72412109375 202.0697_0_2975.21337890625 208.0969_0_3946.83154296875 214.0869_0_2778.874267578125 215.1794_3771.972900390625_3068.491455078125 260.0912_3745.625_4097.24365234375 262.1080_5631.77734375_5784.5849609375 269.2260_3923.9326171875_4013.98095703125 280.1177_57436.859375_44211.81640625 281.1225_4186.00732421875_0 283.2058_0_2635.046630859375 293.2266_4864.806640625_0 298.1283_5556.85009765625_3425.7685546875 302.1451_0_3585.333740234375 308.1123_67523.9453125_47291.8203125 309.1153_4061.51171875_0 311.2360_5955.27392578125_4953.8837890625 326.1233_57257.6796875_41307.75390625 327.1271_3393.86962890625_0 343.2626_21543.021484375_17530.3046875 344.2659_7325.0908203125_6071.63623046875
