ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M119T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]",119.0494,181.05819599999998,1664888,C07211,136.0524,C8H8O2,m-Methylbenzoate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9654521211237937,0.9887093453380429,0.25,0.25,0,0.9654521211237937,2,0,0,0.000377057647511343,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C07209",C07209,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_155762.125_0 78.9976_43090.39453125_27854.923828125 84.9603_0_50745.08203125 91.0548_96985.7734375_0 93.0704_0_31652.716796875 97.0081_358946.46875_336935.96875 118.9630_51134.90625_0 120.0238_663947.75_504710.40625 121.0278_0_40055.15234375
M119T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]",119.0494,181.05819599999998,1664888,C07215,136.0524,C8H8O2,o-Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9654521211237937,0.9887093453380429,0.25,0.25,0,0.9654521211237937,2,0,0,0.000377057647511343,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C07214",C07214,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,72.0815_155762.125_0 78.9976_43090.39453125_27854.923828125 84.9603_0_50745.08203125 91.0548_96985.7734375_0 93.0704_0_31652.716796875 97.0081_358946.46875_336935.96875 118.9630_51134.90625_0 120.0238_663947.75_504710.40625 121.0278_0_40055.15234375
M119T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]",119.0494,181.05819599999998,1664888,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9654521211237937,0.9887093453380429,0.25,0.25,0,0.9654521211237937,2,0,0,0.000377057647511343,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C06044",C06044,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0815_155762.125_0 78.9976_43090.39453125_27854.923828125 84.9603_0_50745.08203125 91.0548_96985.7734375_0 93.0704_0_31652.716796875 97.0081_358946.46875_336935.96875 118.9630_51134.90625_0 120.0238_663947.75_504710.40625 121.0278_0_40055.15234375
M119T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]",119.0494,181.05819599999998,1664888,C07085,136.0524,C8H8O2,3-Vinylcatechol,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9654521211237937,0.9887093453380429,0.25,0.25,0,0.9654521211237937,2,0,0,0.000377057647511343,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C07084",C07084,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0815_155762.125_0 78.9976_43090.39453125_27854.923828125 84.9603_0_50745.08203125 91.0548_96985.7734375_0 93.0704_0_31652.716796875 97.0081_358946.46875_336935.96875 118.9630_51134.90625_0 120.0238_663947.75_504710.40625 121.0278_0_40055.15234375
M119T181,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]",119.0494,181.05819599999998,1664888,C10700,136.0524,C8H8O2,4'-Hydroxyacetophenone,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9654521211237937,0.9887093453380429,0.25,0.25,0,0.9654521211237937,2,0,0,0.000377057647511343,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C13638",C13638,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,72.0815_155762.125_0 78.9976_43090.39453125_27854.923828125 84.9603_0_50745.08203125 91.0548_96985.7734375_0 93.0704_0_31652.716796875 97.0081_358946.46875_336935.96875 118.9630_51134.90625_0 120.0238_663947.75_504710.40625 121.0278_0_40055.15234375
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.998913984046626,0.9987727260865993,1,1,0,0.9987727260865992,2,0,0,0.000277281258687016,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_27854.923828125 84.9603_43658.66015625_50745.08203125 93.0704_34977.7109375_31652.716796875 97.0080_324528.1875_336935.96875 120.0237_469993.125_504710.40625 121.0463_39087.671875_40055.15234375 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.998913984046626,0.9987727260865993,1,1,0,0.9987727260865992,2,0,0,0.000277281258687016,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_0_27854.923828125 84.9603_43658.66015625_50745.08203125 93.0704_34977.7109375_31652.716796875 97.0080_324528.1875_336935.96875 120.0237_469993.125_504710.40625 121.0463_39087.671875_40055.15234375 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000374110963472552,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000374110963472552,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000372028340385032,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000372028340385032,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000374110963472552,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000374110963472552,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9861920607340134,0.9624029760579407,0.25,0.25,0,0.9624029760579407,2,0,0,0.000372028340385032,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.06][119.0494,181.06]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,72.0815_0_155762.125 78.9976_0_43090.39453125 84.9603_43658.66015625_0 91.0548_0_96985.7734375 93.0704_34977.7109375_0 97.0080_324528.1875_358946.46875 118.9630_0_51134.90625 120.0237_469993.125_663947.75 121.0649_39087.671875_0 122.0194_24365.609375_0
M121T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T183[121.0650,182.82][121.0650,182.82]",121.065,182.82432599999999,1234832.6,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.998913984046626,0.9987727260865993,1,1,0,0.9987727260865992,2,0,0,0.000277281258687016,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T23[121.0651,23.17][121.0651,23.17]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_27854.923828125 84.9603_43658.66015625_50745.08203125 93.0704_34977.7109375_31652.716796875 97.0080_324528.1875_336935.96875 120.0237_469993.125_504710.40625 121.0463_39087.671875_40055.15234375 122.0194_24365.609375_0
M221T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T183[221.0922,183.09][221.0922,183.09]",221.0922,183.090642,421357.16,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.985903219423872,0.9731666700384941,0.42857142857142855,0.42857142857142855,0,0.9731666700384942,2,0,0,0.000430762462860404,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2068] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T284[221.0922,284.46][221.0922,284.46]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_10089.8720703125_10597.294921875 111.0808_0_4206.89111328125 114.9713_5502.3271484375_0 130.0651_12977.208984375_15340.4423828125 132.0448_5956.8134765625_0 137.9868_9897.986328125_4031.528076171875 155.0021_20538.287109375_13528.36328125 157.0760_8252.296875_13500.7900390625 158.0601_26244.85546875_19703.0078125 174.1127_0_9338.6845703125 175.0866_105034.75_79371.140625 193.1585_5873.81298828125_0 195.0330_7453.63671875_4444.56201171875 197.0492_20664.53515625_10369.345703125 198.0007_5612.9521484375_0 199.0649_5412.50341796875_4275.39599609375 203.0817_0_11893.8583984375 205.1583_10088.1611328125_6768.78955078125 220.1790_0_5894.10595703125 221.0923_17994.02734375_11160.08203125
M221T183,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T183[221.0922,183.09][221.0922,183.09]",221.0922,183.090642,421357.16,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.985903219423872,0.9731666700384941,0.42857142857142855,0.42857142857142855,0,0.9731666700384942,2,0,0,0.000430762462860404,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2068] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T284[221.0922,284.46][221.0922,284.46]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_10089.8720703125_10597.294921875 111.0808_0_4206.89111328125 114.9713_5502.3271484375_0 130.0651_12977.208984375_15340.4423828125 132.0448_5956.8134765625_0 137.9868_9897.986328125_4031.528076171875 155.0021_20538.287109375_13528.36328125 157.0760_8252.296875_13500.7900390625 158.0601_26244.85546875_19703.0078125 174.1127_0_9338.6845703125 175.0866_105034.75_79371.140625 193.1585_5873.81298828125_0 195.0330_7453.63671875_4444.56201171875 197.0492_20664.53515625_10369.345703125 198.0007_5612.9521484375_0 199.0649_5412.50341796875_4275.39599609375 203.0817_0_11893.8583984375 205.1583_10088.1611328125_6768.78955078125 220.1790_0_5894.10595703125 221.0923_17994.02734375_11160.08203125
M127T184,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.75][127.0392,183.75]",127.0392,183.749988,859766.12,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9967355891853744,0.9979914159546943,1,1,0,0.9668842635067153,10,0,0,0.000278832385490051,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,231.93][127.0392,231.93]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_20537.45703125_22803.810546875 81.0705_16654.919921875_15935.1611328125 82.0657_24191.384765625_24717.65234375 84.9603_51924.61328125_43134.7734375 99.0445_19129.18359375_21261.03515625 102.9707_19920.109375_0 105.0038_0_13450.9560546875 109.1015_26590.771484375_27478.30078125 118.0351_13913.85546875_14431.037109375 126.0552_26429.765625_25102.625 127.0391_258698.75_239198.28125 128.0708_28585.568359375_28906.298828125
M127T184,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.75][127.0392,183.75]",127.0392,183.749988,859766.12,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9967355891853744,0.9979914159546943,1,1,0,0.9668842635067153,10,0,0,0.000280119313476582,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,231.93][127.0392,231.93]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_20537.45703125_22803.810546875 81.0705_16654.919921875_15935.1611328125 82.0657_24191.384765625_24717.65234375 84.9603_51924.61328125_43134.7734375 99.0445_19129.18359375_21261.03515625 102.9707_19920.109375_0 105.0038_0_13450.9560546875 109.1015_26590.771484375_27478.30078125 118.0351_13913.85546875_14431.037109375 126.0552_26429.765625_25102.625 127.0391_258698.75_239198.28125 128.0708_28585.568359375_28906.298828125
M127T184,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.75][127.0392,183.75]",127.0392,183.749988,859766.12,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9967355891853744,0.9979914159546943,1,1,0,0.9668842635067153,10,0,0,0.000278832385490051,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,231.93][127.0392,231.93]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_20537.45703125_22803.810546875 81.0705_16654.919921875_15935.1611328125 82.0657_24191.384765625_24717.65234375 84.9603_51924.61328125_43134.7734375 99.0445_19129.18359375_21261.03515625 102.9707_19920.109375_0 105.0038_0_13450.9560546875 109.1015_26590.771484375_27478.30078125 118.0351_13913.85546875_14431.037109375 126.0552_26429.765625_25102.625 127.0391_258698.75_239198.28125 128.0708_28585.568359375_28906.298828125
M127T184,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.75][127.0392,183.75]",127.0392,183.749988,859766.12,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9967355891853744,0.9979914159546943,1,1,0,0.9668842635067153,10,0,0,0.000278832385490051,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,231.93][127.0392,231.93]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_20537.45703125_22803.810546875 81.0705_16654.919921875_15935.1611328125 82.0657_24191.384765625_24717.65234375 84.9603_51924.61328125_43134.7734375 99.0445_19129.18359375_21261.03515625 102.9707_19920.109375_0 105.0038_0_13450.9560546875 109.1015_26590.771484375_27478.30078125 118.0351_13913.85546875_14431.037109375 126.0552_26429.765625_25102.625 127.0391_258698.75_239198.28125 128.0708_28585.568359375_28906.298828125
M127T184,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.75][127.0392,183.75]",127.0392,183.749988,859766.12,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9967355891853744,0.9979914159546943,1,1,0,0.9668842635067153,10,0,0,0.000278832385490051,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,231.93][127.0392,231.93]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_20537.45703125_22803.810546875 81.0705_16654.919921875_15935.1611328125 82.0657_24191.384765625_24717.65234375 84.9603_51924.61328125_43134.7734375 99.0445_19129.18359375_21261.03515625 102.9707_19920.109375_0 105.0038_0_13450.9560546875 109.1015_26590.771484375_27478.30078125 118.0351_13913.85546875_14431.037109375 126.0552_26429.765625_25102.625 127.0391_258698.75_239198.28125 128.0708_28585.568359375_28906.298828125
M127T184,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1345] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.75][127.0392,183.75]",127.0392,183.749988,859766.12,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9967355891853744,0.9979914159546943,1,1,0,0.9668842635067153,10,0,0,0.000280119313476582,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,231.93][127.0392,231.93]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_20537.45703125_22803.810546875 81.0705_16654.919921875_15935.1611328125 82.0657_24191.384765625_24717.65234375 84.9603_51924.61328125_43134.7734375 99.0445_19129.18359375_21261.03515625 102.9707_19920.109375_0 105.0038_0_13450.9560546875 109.1015_26590.771484375_27478.30078125 118.0351_13913.85546875_14431.037109375 126.0552_26429.765625_25102.625 127.0391_258698.75_239198.28125 128.0708_28585.568359375_28906.298828125
