ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.20][134.0456,36.20]",134.0456,36.202296000000004,79667.703,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995507207640174,0.9995507207640174,1,1,0,0.9795026238844392,21,0,0,0.000298192409828683,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1254] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T268[134.0456,268.42][134.0456,268.42]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5845.69775390625_4014.853515625 134.0455_45288.48828125_40950.01171875 135.0428_11235.8857421875_9968.0888671875
M134T36,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.20][134.0456,36.20]",134.0456,36.202296000000004,79667.703,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995507207640174,0.9995507207640174,1,1,0,0.9795026238844392,21,0,0,0.00030008323053868,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1254] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T268[134.0456,268.42][134.0456,268.42]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_5845.69775390625_4014.853515625 134.0455_45288.48828125_40950.01171875 135.0428_11235.8857421875_9968.0888671875
M115T41,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_165] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.10][115.0384,41.10]",115.0384,41.095859999999995,90787.492,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9755104770114225,0.9966953987061725,0.6666666666666666,0.5714285714285714,0,0.9516206907590531,3,0,0,0.000351881403097403,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_849] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T173[115.0384,173.21][115.0384,173.21]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4735.369140625_3695.57568359375 71.0486_10857.58203125_9965.982421875 99.9241_6679.25048828125_0 102.9872_1735.740478515625_2684.60791015625 114.0360_3241.319580078125_2294.28125 115.0383_4810.0341796875_3087.822021484375 115.9945_28967.958984375_29316.14453125
M115T41,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_165] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.10][115.0384,41.10]",115.0384,41.095859999999995,90787.492,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9755104770114225,0.9966953987061725,0.6666666666666666,0.5714285714285714,0,0.9516206907590531,3,0,0,0.000351881403097403,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_849] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T173[115.0384,173.21][115.0384,173.21]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4735.369140625_3695.57568359375 71.0486_10857.58203125_9965.982421875 99.9241_6679.25048828125_0 102.9872_1735.740478515625_2684.60791015625 114.0360_3241.319580078125_2294.28125 115.0383_4810.0341796875_3087.822021484375 115.9945_28967.958984375_29316.14453125
M115T41,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_165] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.10][115.0384,41.10]",115.0384,41.095859999999995,90787.492,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9755104770114225,0.9966953987061725,0.6666666666666666,0.5714285714285714,0,0.9516206907590531,3,0,0,0.000351881403097403,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_849] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T173[115.0384,173.21][115.0384,173.21]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4735.369140625_3695.57568359375 71.0486_10857.58203125_9965.982421875 99.9241_6679.25048828125_0 102.9872_1735.740478515625_2684.60791015625 114.0360_3241.319580078125_2294.28125 115.0383_4810.0341796875_3087.822021484375 115.9945_28967.958984375_29316.14453125
M115T41,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_165] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.10][115.0384,41.10]",115.0384,41.095859999999995,90787.492,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9755104770114225,0.9966953987061725,0.6666666666666666,0.5714285714285714,0,0.9516206907590531,3,0,0,0.000349882231810648,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_849] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T173[115.0384,173.21][115.0384,173.21]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4735.369140625_3695.57568359375 71.0486_10857.58203125_9965.982421875 99.9241_6679.25048828125_0 102.9872_1735.740478515625_2684.60791015625 114.0360_3241.319580078125_2294.28125 115.0383_4810.0341796875_3087.822021484375 115.9945_28967.958984375_29316.14453125
M115T41,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_165] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.10][115.0384,41.10]",115.0384,41.095859999999995,90787.492,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9229965162332175,0.9304583805684311,0.42857142857142855,0.42857142857142855,0,0.8519225689786561,3,0,0,0.000404890459820408,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_549] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T107[117.0541,106.69][117.0541,106.69]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_4735.369140625_20529.240234375 71.0486_10857.58203125_7809.1123046875 73.0278_0_3508.939697265625 74.0230_0_3383.343505859375 99.9241_6679.25048828125_0 102.9872_1735.740478515625_0 114.0177_3241.319580078125_0 115.0384_4810.0341796875_0 115.9945_28967.958984375_60871.953125 116.9268_0_14082.0947265625 118.0395_0_7277.30078125
M115T41,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_165] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.10][115.0384,41.10]",115.0384,41.095859999999995,90787.492,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9755104770114225,0.9966953987061725,0.6666666666666666,0.5714285714285714,0,0.9516206907590531,3,0,0,0.000351881403097403,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_849] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T173[115.0384,173.21][115.0384,173.21]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4735.369140625_3695.57568359375 71.0486_10857.58203125_9965.982421875 99.9241_6679.25048828125_0 102.9872_1735.740478515625_2684.60791015625 114.0360_3241.319580078125_2294.28125 115.0383_4810.0341796875_3087.822021484375 115.9945_28967.958984375_29316.14453125
M249T55,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.42][248.9593,55.42]",248.9593,55.4177508,63437.75,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,3,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_875] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.79][248.9592,177.79]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_44731.26953125_47920.34375
M249T55,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.42][248.9593,55.42]",248.9593,55.4177508,63437.75,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,3,0,0,0.000338671773776255,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_875] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.79][248.9592,177.79]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_44731.26953125_47920.34375
M249T55,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.42][248.9593,55.42]",248.9593,55.4177508,63437.75,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,3,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_875] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.79][248.9592,177.79]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_44731.26953125_47920.34375
M249T55,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.42][248.9593,55.42]",248.9593,55.4177508,63437.75,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,3,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_875] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.79][248.9592,177.79]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_44731.26953125_47920.34375
M121T56,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.86][121.0278,55.86]",121.0278,55.864291200000004,231774.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999996668513563,0.9999996668513563,1,1,0,0.9999993337028237,3,0,0,0.000292336713812589,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T33[121.0279,32.79][121.0279,32.79]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_180988.40625_189032.296875 122.0312_12666.0556640625_13073.9404296875
M121T56,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.86][121.0278,55.86]",121.0278,55.864291200000004,231774.62,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999996668513563,0.9999996668513563,1,1,0,0.9999993337028237,3,0,0,0.000292336713812589,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T33[121.0279,32.79][121.0279,32.79]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_180988.40625_189032.296875 122.0312_12666.0556640625_13073.9404296875
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000285762511315973,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000285762511315973,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000287721850443259,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000285762511315973,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000285762511315973,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000285762511315973,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000285762511315973,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M161T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.03][161.0440,57.03]",161.044,57.02532,94944.953,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9911954013862838,0.9931038123138005,1,1,0,0.9577487407154313,6,0,0,0.000287721850443259,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T280[161.0440,279.57][161.0440,279.57]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9258.9423828125_8448.646484375 59.8908_0_1405.3541259765625 71.0122_5526.6484375_6935.65673828125 73.0278_26982.9453125_26844.103515625 76.7934_0_1463.381591796875 81.0329_1833.4892578125_1445.9171142578125 83.0121_1444.4052734375_1605.1463623046875 85.0279_3664.207763671875_4795.73388671875 87.0071_1633.85107421875_0 89.0226_1906.217041015625_3895.202880859375 104.9846_2259.169189453125_0 120.0651_2245.78857421875_1730.3245849609375 131.0334_3643.197265625_4110.466796875 132.9793_4141.89013671875_3666.83642578125 161.0438_4719.1025390625_5088.7724609375 162.0180_5703.97998046875_5127.48095703125
M89T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.15][89.0227,57.15]",89.0227,57.154794599999995,271488.41,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_391] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T85[89.0228,84.98][89.0228,84.98]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_241512.53125_10448573
M89T57,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.15][89.0227,57.15]",89.0227,57.154794599999995,271488.41,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_391] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T85[89.0228,84.98][89.0228,84.98]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_241512.53125_10448573
