ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M113T48,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_359] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T48[113.0604,47.56][113.0604,47.56]",113.0604,47.5557816,3310867.2,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.994886637204584,0.994886637204584,1,1,0,0.994886637204584,2,14.014943401455088,91.37661476685031,0.000300785014880763,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T267[113.0604,266.91][113.0604,266.91]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_34982.11328125_15934.439453125 67.0552_72770.9921875_47874.21484375 68.0504_23327.333984375_21641.78125 69.0708_25844.138671875_15552.10546875 70.0297_113891.7265625_82494.578125 71.0500_38030.21875_23813.009765625 72.9380_380724.6875_231766.359375 90.9484_206192.953125_159412.953125 95.0498_47625.0859375_33321.015625 96.0087_60682.22265625_45201.125 108.9588_68322.234375_72624.3125 112.0624_320871.09375_202867.390625 113.0351_454532.15625_305866.65625 114.0919_208078.5625_164259.046875 131.9746_55830.46875_42580.2109375
M205T48,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_360] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T48[205.1957,47.69][205.1957,47.69]",205.1957,47.687911199999995,1947810.2,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999980958722574,0.9999980958722574,1,1,0,0.9999677037639567,5,14.195255067428535,89.28171875298295,0.000282534584223919,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1415] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T187[205.1957,187.20][205.1957,187.20]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_309996.84375_261880.546875 149.0236_948709.375_805815 150.0271_58496.3203125_50615.234375
M121T48,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T48[121.0290,47.95][121.0290,47.95]",121.029,47.952183000000005,1440650,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8056681842676652,0.8059215133320554,0.42857142857142855,0.3529411764705882,0,0.7925132523754255,4,7.550991176040009,46.5032207665485,0.000666855264641366,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4932] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T673[121.0290,672.58][121.0290,672.58]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_58393.6640625_24794.2578125 57.0345_21804.6015625_9420.568359375 65.0395_10916.05078125_8493.9501953125 79.0551_44072.75_16969.830078125 80.0503_0_2765.481689453125 84.9605_22712.63671875_0 91.0550_22646.453125_10427.4345703125 92.0583_0_3851.047119140625 93.0706_111155.6015625_37541.390625 94.0658_0_2927.7421875 95.0498_0_3354.218994140625 97.0082_136642.125_8328.4501953125 103.0550_10737.681640625_6917.91064453125 104.0713_116025.875_45360.01953125 105.0706_16513.39453125_7763.99951171875 120.0528_198255.15625_20913.244140625 121.0653_76321.8203125_47398.21484375 122.0817_105062.25_51486.3359375
M126T49,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T49[126.0555,49.14][126.0555,49.14]",126.0555,49.142116800000004,2322554.5,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9977167990254286,0.9938499917735215,0.6666666666666666,0.5454545454545454,0,0.9866010989379174,5,13.684434942217688,87.11464639095892,0.000340745110100129,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2141] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T286[126.0555,286.32][126.0555,286.32]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0553_32552.814453125_21357.05859375 71.0500_33745.265625_0 80.0504_0_23621.546875 81.0707_53559.21484375_31330.369140625 84.9605_103380.7890625_77849.3359375 97.0084_0_30859.078125 99.0448_0_21762.2578125 108.0451_44032.99609375_43844.5 109.0290_35820.0546875_27494.177734375 125.0966_54773.3046875_33289.59375 126.0667_136368.734375_92091.4140625 127.0395_639228.875_414443.65625
M150T50,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_374] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T50[150.0766,49.53][150.0766,49.53]",150.0766,49.53141,3880909.8,C00900,132.0423,C5H8O4,2-Acetolactate,[M+NH4]+,150.07612542010003,3.1622511436582266,0,Ms2,0.9999428147721591,0.9999428147721591,1,1,0,0.9998856328144684,3,7.0951882163918745,46.749723675431035,0.000283139275886497,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 150.0765@hcd30.00 [50.0000-170.0000] M150T20[150.0765,20.07][150.0765,20.07]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,121.0289_253144.515625_439024.5625 149.0237_1713419_3072086.25 150.0270_396076.9375_678232.875
M101T50,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_378] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T50[101.0605,50.16][101.0605,50.16]",101.0605,50.15541,1681530.8,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.994705246949507,0.9941816140554761,1,1,0,0.988400577599772,6,13.866631208083172,86.32955284002269,0.000310927452803756,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1234] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T162[101.0605,162.38][101.0605,162.38]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0550_203245.65625_160312.453125 56.0502_22383.587890625_17866.9140625 57.0527_17841.392578125_11299.345703125 59.0501_75249.921875_54212.8125 60.0566_57709.53125_30370.328125 72.0453_18867.826171875_14076.5166015625 74.0609_28718.90234375_24081.0234375 83.0499_107809.7578125_83756.0390625 84.0453_19431.46875_15935.537109375 85.0292_55715.140625_48536.65234375 87.0687_0_13104.4990234375 97.0083_21045.697265625_16384.037109375 98.0080_10771.1201171875_0 100.0764_198351.578125_169228.40625 101.0478_121401.3671875_92992.21875 102.0920_106177.640625_105915.0546875
M137T57,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_428] FTMS + p ESI d Full ms2 137.1330@hcd30.00 [50.0000-160.0000] M137T57[137.1330,56.88][137.1330,56.88]",137.133,56.8843158,2606458.5,C06074,136.1252,C10H16,Myrcene,[M+H]+,137.1324764201,3.8180445261515,0,Ms2,0.9959829651749942,0.9975676167325503,1,0.9230769230769231,0,0.9959829651749942,2,14.06444688477071,90.23820589033826,0.000294921863075994,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 137.1330@hcd30.00 [50.0000-160.0000] M137T253[137.1330,252.97][137.1330,252.97]: C11389",C11389,R09702,(+)-Linalool <=> Myrcene + H2O,n/a,67.0551_32482.025390625_27070.69921875 78.9506_41694.57421875_0 81.0707_93995.34375_80729.65625 91.0550_82452.390625_62968.76953125 93.0706_204283.359375_202685.328125 95.0862_85153.203125_67469.421875 109.0654_63752.07421875_47687.12109375 110.0607_57308.75390625_38108.30078125 114.9714_556792.125_437656.75 119.0496_38014.59375_31938.7734375 136.0421_80893.921875_61528.37109375 137.0599_131426.015625_100499.8671875 137.9872_370926.8125_302536.75
M88T65,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_492] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T65[88.0765,65.39][88.0765,65.39]",88.0765,65.394636,2239819.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999228709251781,0.9999228709251781,1,1,0,0.9999228709251782,2,14.005185150084033,88.93590829138677,0.000315089288772659,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T280[88.0766,280.10][88.0766,280.10]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_61760.296875_55790.0546875 70.0660_148433.390625_156322.8125 87.0448_893100.5625_886754.5 88.0765_558256_545708.0625
M309T73,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_554] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T73[309.1664,73.46][309.1664,73.46]",309.1664,73.462266,3355555.2,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,2.340422180454839,0,Ms2,0.9580319329065348,0.9079482762053024,0.6666666666666666,0.3188405797101449,0,0.9079482762053024,2,12.38896463090043,80.84746418632542,0.000387924434607365,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,74.23][291.1559,74.23]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_52501.9375_6672.27294921875 84.0816_287517.4375_31227.677734375 86.0971_0_2698.342529296875 90.9776_0_11532.15234375 96.0451_0_2864.574462890625 107.9674_0_11613.8330078125 110.0606_98640.6875_4778.64404296875 111.0444_0_3465.823486328125 128.0710_588204.3125_44422.0859375 130.0867_252020.53125_20827.798828125 146.0819_0_2402.816650390625 147.1132_61485.390625_3085.79931640625 164.1072_0_2657.0546875 177.0617_0_3296.689453125 180.1012_0_2315.150146484375 194.1175_0_2666.146484375 212.1293_0_2729.148193359375 223.0544_0_17677.66796875 225.1239_617327.5_39937.37109375 226.1263_0_2456.636474609375 255.1347_58357.43359375_5665.25146484375 273.1452_374938.15625_12243.4853515625 291.1746_85150.9296875_11865.455078125 309.1659_91315.5859375_0
M147T74,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_561] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,74.31][147.1133,74.31]",147.1133,74.313042,4197594,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9876700194188495,0.999820905425824,0.4,0.13333333333333333,0,0.9876700194188495,2,13.446088544770692,89.0534502194067,0.000394923460986014,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_580] FTMS + p ESI d Full ms2 130.0867@hcd30.00 [50.0000-150.0000] M130T77[130.0867,76.89][130.0867,76.89]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1475648.25_524978.0625 128.0197_188569.03125_0 129.0206_98789.578125_0 130.0867_820040.125_278867.90625 146.0302_94948.078125_0 147.1131_127370.8515625_0
M104T83,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T83[104.1077,83.42][104.1077,83.42]",104.1077,83.41656599999999,32654170,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9922825049045882,0.9848177810183464,0.2,0.1,0,0.9848177810183464,2,16.56068754466371,124.43599020230435,0.000433312959075772,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1107@hcd30.00 [50.0000-280.0000] M258T85[258.1107,84.50][258.1107,84.50]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_3409884.75_0 104.1076_27287352_175257680 125.0003_0_13712606 184.0737_0_12914559 258.1106_0_24484850
M258T85,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1107@hcd30.00 [50.0000-280.0000] M258T85[258.1107,84.50][258.1107,84.50]",258.1107,84.502068,249764290,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.5127974161094424,0,Ms2,0.9848177810183463,0.9861279282843045,0.14285714285714285,0.14285714285714285,0,0.9848177810183462,2,16.794981365137126,141.03636566263572,0.000388347511076852,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T107[104.1078,107.19][104.1078,107.19]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_61871.6640625 60.0817_0_101793.8046875 104.1076_175257680_757486.125 105.0705_0_45459.6640625 125.0003_13712606_0 184.0737_12914559_0 258.1106_24484850_0
M147T85,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0768@hcd30.00 [50.0000-170.0000] M147T85[147.0768,84.65][147.0768,84.65]",147.0768,84.652866,9786026,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,2.8799912698767853,0,Ms2,0.9934513449012038,0.908178133823097,0.2857142857142857,0.07142857142857142,0,0.908178133823097,2,12.240326668519904,85.56730552206916,0.000427097507971323,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1293] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T171[130.0504,170.55][130.0504,170.55]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,55.9353_0_18121.734375 57.0708_0_48751.3984375 69.0708_0_23991.2734375 74.0973_0_61455.34375 84.0452_3847713.25_256647.453125 87.0048_0_77461.0859375 88.9532_0_19188.58984375 96.0099_0_22730.91796875 97.0083_0_135033.984375 98.5127_0_23247.548828125 101.0716_386475.59375_0 120.0241_0_46073.703125 125.9615_0_25704.498046875 128.9514_0_17872.005859375 130.1049_4328961.5_349377.34375 130.9823_0_47553.15234375 147.0191_400400.78125_25974.669921875
M203T86,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T86[203.0532,85.80][203.0532,85.80]",203.0532,85.79827800000001,1660814.1,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.748545208774614,0,Ms2,1,0.9431010015603327,0.2,0.015384615384615385,0,0.9431010015603327,2,12.52073783805607,77.88300880082038,0.000479695693801025,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_952] FTMS + p ESI d Full ms2 203.0531@hcd30.00 [50.0000-225.0000] M203T124[203.0531,123.95][203.0531,123.95]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0454_0_10601.2734375 95.0861_0_4528.22265625 125.9611_0_5819.7490234375 130.9821_0_3952.202392578125 133.1015_0_4195.18310546875 139.9823_0_6862.80859375 147.1173_0_7905.849609375 156.9979_0_4262.31201171875 161.0962_0_4004.7685546875 175.1479_0_3464.275390625 185.0966_0_4035.739990234375 202.1077_0_12444.693359375 203.0529_1443822.875_65109.01171875
M234T87,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 234.0978@hcd30.00 [50.0000-255.0000] M234T87[234.0978,87.13][234.0978,87.13]",234.0978,87.128466,5545081.5,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.4544438264249293,0,Ms2,0.9260296902905897,0.9328289120098363,1,0.7333333333333333,0,0.9260296902905897,2,6.445592571974693,43.468482883321684,0.000330955821636924,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_676] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T88[252.1085,88.25][252.1085,88.25]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0504_73107.09375_0 74.0609_115997.5546875_0 85.0293_60990.046875_0 90.0557_421977.90625_172023.65625 97.0291_304938.53125_67083.4765625 102.0556_533836.6875_220979.53125 118.0868_60864.26953125_0 127.0394_173409.734375_42557.23828125 132.0661_0_33368.14453125 143.0580_266898.9375_48677.39453125 161.0686_118219.640625_0 168.0658_120922.5546875_35589.390625 170.0815_276492.34375_62428.8828125 188.0921_547358.3125_171395.890625 216.0871_1054292_464779.6875 234.0977_461722.59375_418289.84375
M130T87,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_668] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T87[130.0504,87.28][130.0504,87.28]",130.0504,87.279276,5622370.5,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9992717832922228,0.9992717832922228,1,1,0,0.9992717832922228,2,14.15519784162072,95.54644538719745,0.000287489275701558,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1119] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,146.43][130.0504,146.43]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_3403454.25_2808623.5 130.0502_985406.1875_698220.1875
M252T88,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_676] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T88[252.1085,88.25][252.1085,88.25]",252.1085,88.24590599999999,2141042.8,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,2.6757523049185403,0,Ms2,0.9328289120098363,0.9260296902905897,1,0.7333333333333333,0,0.9260296902905897,2,6.442351776360737,40.78411546286452,0.000332291979155041,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 234.0978@hcd30.00 [50.0000-255.0000] M234T87[234.0978,87.13][234.0978,87.13]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0504_0_73107.09375 74.0609_0_115997.5546875 85.0293_0_60990.046875 90.0557_172023.65625_421977.90625 97.0291_67083.4765625_304938.53125 102.0556_220979.53125_533836.6875 118.0868_0_60864.26953125 127.0394_42557.23828125_173409.734375 132.0661_33368.14453125_0 143.0580_48677.39453125_266898.9375 161.0686_0_118219.640625 168.0658_35589.390625_120922.5546875 170.0815_62428.8828125_276492.34375 188.0921_171395.890625_547358.3125 216.0871_464779.6875_1054292 234.0977_418289.84375_461722.59375
M335T89,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_682] FTMS + p ESI d Full ms2 335.0744@hcd30.00 [50.0000-360.0000] M335T89[335.0744,88.83][335.0744,88.83]",335.0744,88.83348000000001,602733.5,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,1.861019224326393,0,Ms2,0.9058401066906927,0.9817856325976833,0.1111111111111111,0.08641975308641975,0,0.9058401066906927,2,11.82112282949116,68.32757149906904,0.000546417995967856,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4430] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T602[98.9849,601.90][98.9849,601.90]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9657_0_65824.7109375 70.0660_0_29806.271484375 71.0500_0_22709.37890625 81.0525_19862.74609375_43716.57421875 98.0608_0_34365.96484375 98.9849_241291.21875_431168.09375 109.0290_57605.28515625_0 116.9953_18563.84765625_25029.767578125 127.0395_16711.279296875_0 163.0605_21340.623046875_0 173.0213_77406.734375_0 220.0674_14072.6806640625_0 261.0374_50997.3828125_0
M90T91,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T91[90.0558,90.53][90.0558,90.53]",90.0558,90.530196,288837.94,C00133,89.0477,C3H7NO2,D-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.9818651041239866,0.9020402927120716,0.42857142857142855,0.17857142857142858,0,0.9020402927120716,2,12.005043161678772,65.55538982940331,0.000470769702044741,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T203[90.0558,203.32][90.0558,203.32]: C00041",C00041,R00401,L-Alanine <=> D-Alanine,n/a,56.9658_0_39293.91796875 65.0394_0_5632.31494140625 67.5108_0_8340.1689453125 70.0660_5782.28271484375_0 72.0817_92943.734375_75394.5703125 72.9381_0_13296.1279296875 76.5161_0_16658.71484375 87.0049_0_6009.53271484375 88.0240_0_6419.73486328125 89.0798_6976.38330078125_8644.1455078125 90.0921_54755.05859375_48054.7734375 91.0549_50417.125_63640.1484375 108.9587_0_9824.6181640625
M310T94,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_720] FTMS + p ESI d Full ms2 310.1140@hcd30.00 [50.0000-335.0000] M310T94[310.1140,93.54][310.1140,93.54]",310.114,93.541482,2507920.2,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.3332706680592605,0,Ms2,0.9368691435052612,0.9300988411161781,0.42857142857142855,0.34494773519163763,0,0.9300988411161781,2,12.722617909585711,81.41602326015324,0.000380456378825692,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_699] FTMS + p ESI d Full ms2 292.1033@hcd30.00 [50.0000-315.0000] M292T91[292.1033,90.90][292.1033,90.90]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0344_19529.9140625_21997.50390625 81.0343_30880.296875_25188.259765625 84.0452_40154.83984375_51363.3828125 85.0292_20060.513671875_20764.634765625 96.0452_14023.70703125_14257.6806640625 97.0291_129372.421875_177496.609375 98.0325_0_10730.1396484375 99.0448_0_20543.56640625 102.0556_27548.29296875_51457.140625 109.0289_0_10784.3447265625 112.0399_0_12830.3310546875 114.0556_26972.685546875_43466.57421875 118.0866_0_36593.33984375 126.0555_15947.7666015625_14178.5732421875 127.0395_43417.46484375_64446.28125 130.0503_179594.265625_165806.09375 131.0540_12906.20703125_0 136.0761_0_12337.6650390625 142.0503_57999.5703125_71469.1015625 143.0580_15409.826171875_31712.990234375 144.0655_0_13083.5625 147.0768_18806.478515625_0 148.0607_123504.828125_131204.03125 160.0608_114894.984375_63087.7734375 161.0685_24040.76171875_34302.7265625 162.0552_0_20289.505859375 175.1195_0_19861.7578125 180.0659_41461.46484375_51838.9296875 192.0661_26593.400390625_26288.31640625 208.0610_121867.4765625_139357.859375 209.0639_21733.8203125_22385.603515625 210.0763_19284.787109375_29136.865234375 225.0874_85557.3203125_47645.265625 226.0714_251323.6875_210971.578125 227.0746_0_11989.1220703125 228.0868_19277.443359375_37167.99609375 238.0713_48421.734375_29942.291015625 246.0979_115602.2265625_90266.7265625 256.0815_32322.857421875_25818.48046875 273.1085_54996.14453125_78653.015625 274.0915_228784.296875_128805.4140625 291.1195_0_15789.6044921875 292.1028_225499.796875_99306.734375 293.1068_14559.4912109375_0
M276T94,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_723] FTMS + p ESI d Full ms2 276.1198@hcd30.00 [50.0000-300.0000] M276T94[276.1198,93.89][276.1198,93.89]",276.1198,93.889116,2600172.5,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,2.8052312800324253,0,Ms2,0.8007926812592733,0.821953179740388,0.5,0.2857142857142857,0,0.8007926812592733,2,5.3472848500291965,34.302843867262325,0.000458411146630856,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0768@hcd30.00 [50.0000-170.0000] M147T85[147.0768,84.65][147.0768,84.65]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0452_226256.578125_3847713.25 101.0716_97773.84375_386475.59375 130.0503_899931.5625_4328961.5 147.0767_467558.6875_400400.78125 160.0349_118409.890625_0 276.1196_189556.375_0 277.0903_91504.8671875_0
