ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M344T182,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 344.1347@hcd30.00 [50.0000-370.0000] M344T182[344.1347,182.14][344.1347,182.14]",344.1347,182.14121999999998,3858671.5,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,1.960220518365045,0,Ms2,0.9970418544802798,0.9969845275009153,1,1,0,0.9969845275009152,2,0,0,0.000278310844252859,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T205[344.1349,205.27][344.1349,205.27]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0291_65248.328125_17834.15625 107.0495_36181.19140625_10894.1064453125 123.0445_40107.79296875_12078.3427734375 127.0394_118648.5_29179.818359375 136.0761_200065.3125_61343.2734375 143.0580_31150.880859375_0 144.0658_76275.90625_26692.23046875 147.0444_0_10196.1484375 148.0760_153958.453125_49525.6328125 161.0689_46528.72265625_11019.05078125 165.0550_297279.15625_81345.390625 182.0816_322921.1875_87032 194.0816_152302.53125_56927.58203125 260.0919_40807.28125_14921.2958984375 262.1083_60640.3984375_17585.7890625 280.1185_489090.8125_145145.96875 298.1290_41528.12890625_14419.7607421875 308.1133_617007.125_199365.78125 309.1167_37593.69921875_12247.4462890625 326.1240_495521.5625_153309.890625
M139T183,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T183[139.0758,183.23][139.0758,183.23]",139.0758,183.23478599999999,9981813,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9800894045085464,0.8889405262831477,0.25,0.175,0,0.7006940965526448,4,0,0,0.000562102809389587,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T316[141.0914,315.79][141.0914,315.79]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,72.9380_0_42070.296875 80.9459_705310.1875_60146.15625 98.9561_273273.375_0 113.9642_0_56703.3359375 114.9713_225981.71875_0 115.9705_521051.96875_0 116.9666_3728308.25_835688.625 117.9666_0_291340.375 118.9633_0_228457.953125 131.9746_0_70403.1796875 138.9862_363109.53125_0 139.9824_2710241.5_499252.09375 140.9824_0_229476.59375 141.9791_0_183139.21875
M139T183,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T183[139.0758,183.23][139.0758,183.23]",139.0758,183.23478599999999,9981813,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.0456765303626803,0,Ms2,0.9800894045085464,0.8889405262831477,0.25,0.175,0,0.7006940965526448,4,0,0,0.000453844184754397,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T316[141.0914,315.79][141.0914,315.79]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,72.9380_0_42070.296875 80.9459_705310.1875_60146.15625 98.9561_273273.375_0 113.9642_0_56703.3359375 114.9713_225981.71875_0 115.9705_521051.96875_0 116.9666_3728308.25_835688.625 117.9666_0_291340.375 118.9633_0_228457.953125 131.9746_0_70403.1796875 138.9862_363109.53125_0 139.9824_2710241.5_499252.09375 140.9824_0_229476.59375 141.9791_0_183139.21875
M102T184,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T184[102.0920,184.02][102.0920,184.02]",102.092,184.02393,1368630.8,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,6.108019237490131,0,Ms2,0.8553291902832373,0.8635199107111431,0.6666666666666666,0.6190476190476191,0,0.8553291902832373,2,0,0,0.00040171295688299,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T20[102.0669,19.85][102.0669,19.85]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_67556.4375_271967.78125 56.0504_25965.9296875_31560.80859375 57.0526_20901.677734375_61265.9609375 59.0501_29516.62109375_162333.90625 60.0566_58616.65234375_277948.6875 73.0657_0_29273.859375 74.0609_64606.69140625_98659.1875 83.0500_31082.6796875_141317.546875 84.0452_21693.849609375_38821.09375 85.0292_115910.328125_200850.515625 87.0686_48285.34765625_0 97.0083_28448.447265625_0 101.0604_35172.7890625_93067.7578125 102.0920_341271.28125_392249.65625 103.0396_23841.97265625_61877.3984375
M102T184,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T184[102.0920,184.02][102.0920,184.02]",102.092,184.02393,1368630.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,6.108019237490131,0,Ms2,0.9994107049665647,0.9994107049665647,1,1,0,0.9994107049665647,2,0,0,0.000297868228375245,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1754] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T233[102.0921,232.91][102.0921,232.91]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_67556.4375_63419.0546875 56.0505_25965.9296875_21143.017578125 57.0345_20901.677734375_23847.62109375 59.0501_29516.62109375_29142.896484375 60.0566_58616.65234375_55904.20703125 74.0609_64606.69140625_66153.75 83.0500_31082.6796875_33745.48828125 84.0453_21693.849609375_21736.107421875 85.0292_115910.328125_106390.0625 87.0686_48285.34765625_38257.92578125 97.0083_28448.447265625_25115.822265625 101.0604_35172.7890625_35632.31640625 102.0920_341271.28125_318076.28125 103.0396_23841.97265625_24223.34765625
M102T184,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T184[102.0920,184.02][102.0920,184.02]",102.092,184.02393,1368630.8,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,6.108019237490131,0,Ms2,0.9994107049665647,0.9994107049665647,1,1,0,0.9994107049665647,2,0,0,0.000297868228375245,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1754] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T233[102.0921,232.91][102.0921,232.91]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_67556.4375_63419.0546875 56.0505_25965.9296875_21143.017578125 57.0345_20901.677734375_23847.62109375 59.0501_29516.62109375_29142.896484375 60.0566_58616.65234375_55904.20703125 74.0609_64606.69140625_66153.75 83.0500_31082.6796875_33745.48828125 84.0453_21693.849609375_21736.107421875 85.0292_115910.328125_106390.0625 87.0686_48285.34765625_38257.92578125 97.0083_28448.447265625_25115.822265625 101.0604_35172.7890625_35632.31640625 102.0920_341271.28125_318076.28125 103.0396_23841.97265625_24223.34765625
M204T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 204.0637@hcd30.00 [50.0000-225.0000] M204T185[204.0637,184.65][204.0637,184.65]",204.0637,184.646286,724944.12,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.15840690925636,0,Ms2,0.9295281053244234,0.8631876491561586,0.25,0.17857142857142858,0,0.8631876491561585,2,0,0,0.000447320892784534,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2925] FTMS + p ESI d Full ms2 190.0456@hcd30.00 [50.0000-210.0000] M190T394[190.0456,393.87][190.0456,393.87]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0708_120568.3125_0 60.0453_27888.568359375_0 105.9636_0_87480.1640625 116.9666_0_59274.47265625 139.9824_32443.943359375_127773.59375 149.0237_329266.125_677571.5625 166.9814_0_72894.2421875 167.9772_0_371061.25 190.0456_0_59476.33203125 204.1386_30512.7265625_0
M204T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 204.0637@hcd30.00 [50.0000-225.0000] M204T185[204.0637,184.65][204.0637,184.65]",204.0637,184.646286,724944.12,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,8.705223417914862,0,Ms2,0.9286556372976833,0.9873106602289694,0.1111111111111111,0.1111111111111111,0,0.9286556372976833,2,0,0,0.000468082415500503,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_358] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T47[148.0190,47.47][148.0190,47.47]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0708_120568.3125_0 60.0453_27888.568359375_0 97.0083_0_149519.28125 121.0289_0_275247.9375 125.9614_0_129814.5703125 139.9824_32443.943359375_0 148.0189_0_164663.8125 149.0237_329266.125_2343544.25 204.1386_30512.7265625_0
M118T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1397] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T185[118.0657,184.76][118.0657,184.76]",118.0657,184.76472,1596124.1,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.724899732535019,0.7236921636209066,1,1,0,0.5266482897776867,16,0,0,0.000429090836285047,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2879] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T387[118.0658,387.42][118.0658,387.42]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0552_23342.650390625_12633.537109375 72.0817_249708.265625_127947.2421875 76.9339_0_9446.8232421875 80.9459_27080.029296875_0 90.0380_0_10208.5986328125 91.0550_142230.53125_38698.58984375 95.0500_0_10235.841796875 100.0250_21510.103515625_0 116.9666_367423.9375_23007.4375 118.0683_92106.265625_70198.3828125 119.0678_66475.4140625_26663.482421875 139.9825_29547.49609375_0
M118T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1397] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T185[118.0657,184.76][118.0657,184.76]",118.0657,184.76472,1596124.1,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.724899732535019,0.7236921636209066,1,1,0,0.5266482897776867,16,0,0,0.000429090836285047,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2879] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T387[118.0658,387.42][118.0658,387.42]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0552_23342.650390625_12633.537109375 72.0817_249708.265625_127947.2421875 76.9339_0_9446.8232421875 80.9459_27080.029296875_0 90.0380_0_10208.5986328125 91.0550_142230.53125_38698.58984375 95.0500_0_10235.841796875 100.0250_21510.103515625_0 116.9666_367423.9375_23007.4375 118.0683_92106.265625_70198.3828125 119.0678_66475.4140625_26663.482421875 139.9825_29547.49609375_0
M101T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T185[101.0604,185.16][101.0604,185.16]",101.0604,185.156496,1208105.1,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,6.8135481355730185,0,Ms2,0.9994253751029486,0.9994253751029486,1,1,0,0.9994253751029486,2,0,0,0.000301523214625553,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2103] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T281[101.0605,281.10][101.0605,281.10]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_163163.390625_147602.3125 56.0505_14304.60546875_13855.0576171875 57.0709_11710.1025390625_11283.7158203125 59.0501_60119.2421875_53660.80859375 60.0566_26576.0390625_22410.47265625 72.0453_11585.9384765625_10664.6279296875 74.0609_20734.505859375_21271.7421875 83.0500_87714.5625_81098.34375 84.0453_11814.71875_9984.7958984375 85.0292_38791.2890625_41108.25 87.0687_12443.1767578125_8196.580078125 97.0083_18518.41796875_14694.369140625 100.0764_145040.875_134071.0625 101.0604_89805.328125_81147.171875 102.0920_106721.8359375_93762.7421875
M101T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T185[101.0604,185.16][101.0604,185.16]",101.0604,185.156496,1208105.1,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,7.159875678279149,0,Ms2,0.9994253751029486,0.9994253751029486,1,1,0,0.9994253751029486,2,0,0,0.000303344304827533,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2103] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T281[101.0605,281.10][101.0605,281.10]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_163163.390625_147602.3125 56.0505_14304.60546875_13855.0576171875 57.0709_11710.1025390625_11283.7158203125 59.0501_60119.2421875_53660.80859375 60.0566_26576.0390625_22410.47265625 72.0453_11585.9384765625_10664.6279296875 74.0609_20734.505859375_21271.7421875 83.0500_87714.5625_81098.34375 84.0453_11814.71875_9984.7958984375 85.0292_38791.2890625_41108.25 87.0687_12443.1767578125_8196.580078125 97.0083_18518.41796875_14694.369140625 100.0764_145040.875_134071.0625 101.0604_89805.328125_81147.171875 102.0920_106721.8359375_93762.7421875
M265T185,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1400] FTMS + p ESI d Full ms2 265.2531@hcd30.00 [50.0000-290.0000] M265T185[265.2531,185.29][265.2531,185.29]",265.2531,185.28966,275558.44,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H-H2O]+,265.2526114201,1.8419385109401425,0,Ms2,0.8623790869175585,0.8563409806726656,0.25,0.23958333333333334,0,0.24579637228296888,6,0,0,0.000563190967653927,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2226] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T298[282.2799,298.13][282.2799,298.13]: C19670",C19670,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,52.8494_1470.4271240234375_0 53.5212_1097.1629638671875_0 55.0551_2791.143310546875_6582.2451171875 57.0709_8249.4462890625_23868.935546875 58.0426_1234.968017578125_1963.3487548828125 62.0751_1255.759765625_0 64.0143_1353.232421875_0 67.0551_5713.146484375_7184 67.7994_1285.7197265625_0 69.0708_10416.94140625_26874.69921875 71.0864_4914.5732421875_14588.7470703125 75.2756_1748.9825439453125_0 79.0551_0_2909.759033203125 81.0707_15010.55078125_16910.015625 83.0864_13114.57421875_34174.1796875 85.0838_2384.710693359375_9565.490234375 86.0608_0_5221.54541015625 90.9773_0_3809.416748046875 93.0706_6495.2119140625_7244.36328125 95.0863_15881.671875_21034.7578125 97.1019_11750.623046875_30458.1875 98.0606_6354.67529296875_0 99.0814_1872.1175537109375_0 100.0763_0_8698.98046875 107.0861_6222.4140625_6706.47607421875 109.1019_8527.6376953125_15778.1875 111.1172_5291.72216796875_17573.314453125 113.0965_2088.916259765625_1883.6317138671875 114.0920_0_13355.275390625 121.1017_9765.052734375_13989.455078125 122.0278_1405.71435546875_0 123.1173_4854.494140625_8459.212890625 124.0759_1655.373779296875_0 125.1145_1938.4210205078125_5757.01611328125 128.1074_0_6092.17919921875 128.9538_2506.865234375_0 135.1172_8861.6103515625_16024.9521484375 137.1328_0_3529.920654296875 139.1117_0_4714.55712890625 142.1229_0_3740.438232421875 142.7399_1795.3861083984375_0 149.1329_8033.63232421875_12089.8486328125 150.0273_0_3677.752685546875 151.1483_2047.8453369140625_4157.8583984375 153.1274_0_4772.65869140625 155.1968_0_1773.4300537109375 162.6342_1434.825927734375_0 163.1489_4184.86572265625_8968.080078125 165.1650_0_1906.3770751953125 175.9056_1425.4512939453125_0 177.1639_0_3210.649658203125 180.1388_3027.599365234375_4005.50146484375 191.1794_2582.376220703125_3679.148681640625 196.9051_1671.4822998046875_0 212.1306_1958.9603271484375_2471.16748046875 223.9037_1821.569091796875_0 224.8994_13364.5771484375_0 225.9269_0_1814.187255859375 232.9071_2389.912353515625_0 242.8915_4369.66064453125_0 246.2320_0_2077.0751953125 247.2427_8927.482421875_17259.859375 256.0500_6250.0966796875_0 265.2528_11606.29296875_13521.169921875 282.2794_0_29172.060546875 285.0103_0_2735.256591796875
M132T186,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T186[132.1024,185.68][132.1024,185.68]",132.1024,185.68134600000002,2983323,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9525376302157902,0.9559916990057103,1,0.7142857142857143,0,0.08184078629495038,15,0,0,0.000470927475421648,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T210[132.1024,209.99][132.1024,209.99]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0504_28662.48046875_0 57.0345_128873.5703125_119372.1953125 58.0297_37520.21484375_39824.7109375 69.0708_31989.96484375_61784.76953125 72.9380_280185.8125_315278.09375 84.0452_39248.6171875_0 86.0972_459390.96875_773438 90.9484_254628.859375_233114.796875 105.0705_34652.54296875_0 108.9588_139954.453125_112069.609375 113.9642_196219.6875_199963.03125 132.0659_461455.84375_399359.65625 133.1015_49050.74609375_51039.58984375 154.9904_33718.6171875_0
M132T186,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T186[132.1024,185.68][132.1024,185.68]",132.1024,185.68134600000002,2983323,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9525376302157902,0.9559916990057103,1,0.7142857142857143,0,0.12940104563469226,15,0,0,0.000461358346718281,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T210[132.1024,209.99][132.1024,209.99]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0504_28662.48046875_0 57.0345_128873.5703125_119372.1953125 58.0297_37520.21484375_39824.7109375 69.0708_31989.96484375_61784.76953125 72.9380_280185.8125_315278.09375 84.0452_39248.6171875_0 86.0972_459390.96875_773438 90.9484_254628.859375_233114.796875 105.0705_34652.54296875_0 108.9588_139954.453125_112069.609375 113.9642_196219.6875_199963.03125 132.0659_461455.84375_399359.65625 133.1015_49050.74609375_51039.58984375 154.9904_33718.6171875_0
M132T186,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T186[132.1024,185.68][132.1024,185.68]",132.1024,185.68134600000002,2983323,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9525376302157902,0.9559916990057103,1,0.7142857142857143,0,0.12940104563469226,15,0,0,0.000461358346718281,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T210[132.1024,209.99][132.1024,209.99]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0504_28662.48046875_0 57.0345_128873.5703125_119372.1953125 58.0297_37520.21484375_39824.7109375 69.0708_31989.96484375_61784.76953125 72.9380_280185.8125_315278.09375 84.0452_39248.6171875_0 86.0972_459390.96875_773438 90.9484_254628.859375_233114.796875 105.0705_34652.54296875_0 108.9588_139954.453125_112069.609375 113.9642_196219.6875_199963.03125 132.0659_461455.84375_399359.65625 133.1015_49050.74609375_51039.58984375 154.9904_33718.6171875_0
M132T186,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T186[132.1024,185.68][132.1024,185.68]",132.1024,185.68134600000002,2983323,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9525376302157902,0.9559916990057103,1,0.7142857142857143,0,0.08184078629495038,15,0,0,0.000470927475421648,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T210[132.1024,209.99][132.1024,209.99]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0504_28662.48046875_0 57.0345_128873.5703125_119372.1953125 58.0297_37520.21484375_39824.7109375 69.0708_31989.96484375_61784.76953125 72.9380_280185.8125_315278.09375 84.0452_39248.6171875_0 86.0972_459390.96875_773438 90.9484_254628.859375_233114.796875 105.0705_34652.54296875_0 108.9588_139954.453125_112069.609375 113.9642_196219.6875_199963.03125 132.0659_461455.84375_399359.65625 133.1015_49050.74609375_51039.58984375 154.9904_33718.6171875_0
M153T186,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1404] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T186[153.1279,185.81][153.1279,185.81]",153.1279,185.813682,1326726,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9781673772604496,0.9765177105085844,1,0.8928571428571429,0,0.9765177105085844,2,0,0,0.000301994923034607,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2129] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T285[153.1279,284.70][153.1279,284.70]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0552_9627.541015625_6615.58251953125 57.0344_0_5220.69482421875 67.0552_12850.4130859375_10159.4326171875 69.0708_24109.01171875_19568.26953125 70.9426_0_5535.86962890625 79.0551_18950.267578125_18022.845703125 81.0708_12140.1494140625_9067.28515625 83.0500_50063.4453125_36194.13671875 88.9531_0_4994.99365234375 93.0706_31493.029296875_27260.5234375 95.0863_16940.853515625_14082.548828125 97.0655_34185.2734375_31357.662109375 98.0608_51768.6953125_45965.2421875 107.0862_30082.353515625_27803.4609375 109.1018_19304.9140625_17618.494140625 109.9592_10974.9072265625_9457.337890625 111.0446_36263.4296875_29206.166015625 111.9689_14560.599609375_14635.533203125 116.9666_18871.283203125_9812.412109375 125.0602_33523.26171875_29494.541015625 126.0082_7761.7294921875_6648.0732421875 129.9780_13206.8466796875_19614.1015625 130.9823_140119.84375_82811.140625 135.1172_27175.89453125_22196.8828125 135.9925_10677.4609375_8545.517578125 152.0757_10819.44140625_8651.2109375 153.1277_80307.453125_74602.8203125 154.1225_42870.66015625_38957.03515625
