ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M197T755,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T755[196.9829,755.22][196.9829,755.22]",196.9829,755.21622,401126.94,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9964569030420681,0.9964569030420681,1,1,0,0.9927457518007843,4,13.921698194466638,78.00719854302804,0.000311991739315439,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3508] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T732[196.9829,732.20][196.9829,732.20]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_34434.0546875_36736.7265625 103.9748_24174.564453125_34411.16796875 112.9839_14652.7587890625_17364.880859375 130.9908_75646.0078125_66931.2265625 196.9825_187772.65625_162816.578125
M195T756,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3641] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T756[195.1376,755.93][195.1376,755.93]",195.1376,755.92506,252019.3,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999993998513611,0.9984880989934971,0.75,0.5625,0,0.9969784838316477,3,10.447914608151267,56.43371911391139,0.000321223314008267,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 195.1377@hcd30.00 [50.0000-220.0000] M195T563[195.1377,563.27][195.1377,563.27]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_8958.6943359375_5298.5498046875 194.0890_0_5606.61962890625 195.1375_169531.203125_100598.296875 196.1412_25261.22265625_15101.0888671875
M364T763,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3683] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T763[364.2094,762.87][364.2094,762.87]",364.2094,762.87126,103983.04,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.9986402847558302,0.9508864611139979,0.16666666666666666,0.041666666666666664,0,0.9508864611139978,2,6.363657757718602,31.92623239767991,0.000450639039327638,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T548[101.0227,547.66][101.0227,547.66]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_3141.97119140625 59.0122_0_4883.58642578125 61.9867_79606.796875_47300.62890625 71.0121_0_4531.0703125 73.0277_0_3842.84326171875 78.9573_4155.5869140625_0 99.9241_0_2679.277099609375 100.9592_0_10939.517578125 115.9192_0_6420.05224609375
M184T772,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 184.0235@hcd30.00 [50.0000-205.0000] M184T772[184.0235,772.23][184.0235,772.23]",184.0235,772.22796,1245759.8,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M]+,184.0227514201,4.067849486642181,0,Ms2,0.992483643158786,0.9966529936079815,0.3333333333333333,0.3333333333333333,0,0.992483643158786,2,17.04181477564867,103.87726252759616,0.000367980289534982,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 185.0311@hcd30.00 [50.0000-205.0000] M185T769[185.0311,768.90][185.0311,768.90]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,184.0364_127565.703125_0 185.0315_1034561.25_2550502.75 186.0350_0_209199.859375
M169T778,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 169.1218@hcd30.00 [50.0000-190.0000] M169T778[169.1218,777.64][169.1218,777.64]",169.1218,777.63846,71808.203,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H]+,169.1222764201,2.817023588916634,0,Ms2,0.9732544007556893,0.9659029789464902,0.6666666666666666,0.3333333333333333,0,0.9329685647377041,3,12.786591271995931,62.09391283356884,0.000374697770571344,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 169.1218@hcd30.00 [50.0000-190.0000] M169T746[169.1218,745.66][169.1218,745.66]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,60.3808_0_1251.5386962890625 61.9867_2691.712890625_6620.12158203125 80.7961_0_1256.889404296875 97.1989_2345.787353515625_1384.8648681640625 103.9746_2723.964599609375_4410.46923828125 125.0952_0_1808.98828125 138.2610_0_1276.5169677734375 144.1667_0_1446.416259765625 169.1218_44643.3828125_24338.21875 170.1250_5129.451171875_2467.40625
M464T785,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3834] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T785[464.3129,784.52][464.3129,784.52]",464.3129,784.51722,1987981.8,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9968320752108187,0.9968320752108187,1,1,0,0.9936741861691074,3,13.86465340141571,87.32530496213067,0.00032491574774704,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3678] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T762[464.3128,761.83][464.3128,761.83]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_76801.0078125_68771.8984375 78.9573_219495.796875_200560.859375 140.0101_239168.109375_251453.890625 196.0365_445537.8125_461560.09375 267.2681_209589.859375_208111.375 403.2602_64639.11328125_58964.24609375 464.3127_491747.53125_432960.4375 465.3153_72569.09375_55589.8828125
M185T786,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3843] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T786[185.1168,785.80][185.1168,785.80]",185.1168,785.799,192499.8,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.933953140417204,0.9216261533152206,0.6666666666666666,0.39999999999999997,0,0.903963731994359,4,12.384975368730515,65.44753888813676,0.000375676548626984,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2740] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T569[185.1168,569.06][185.1168,569.06]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,65.2859_0_1248.2608642578125 68.9941_3647.15625_0 72.9913_11200.3857421875_5801.96435546875 75.7043_0_1395.2498779296875 111.9565_0_1308.6092529296875 139.1111_13567.072265625_8947.197265625 141.0906_0_4255.798828125 161.9816_0_1501.31005859375 167.1062_32489.193359375_19580 168.1089_0_2330.212646484375 185.0742_70631.96875_20131.12890625 186.0348_5720.9443359375_0
M364T786,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T786[364.2093,786.41][364.2093,786.41]",364.2093,786.40932,318268,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.8826109496239041,0.2,0.018181818181818184,0,0.8059129928973329,3,5.179292242061831,28.500572965228397,0.000611917224298213,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2058] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T434[101.0227,434.03][101.0227,434.03]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_3122.07275390625 58.0043_0_1928.2926025390625 59.0121_0_3227.60302734375 61.9867_291203.1875_21632.291015625 71.0121_0_4274.19873046875 73.0278_0_6132.80615234375 74.6055_0_1112.0145263671875 85.0301_0_1138.11474609375 101.0227_0_6430.4794921875 109.7828_0_1205.520751953125 115.9187_0_2767.08203125
M369T793,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 369.2057@hcd30.00 [50.0000-395.0000] M369T793[369.2057,792.90][369.2057,792.90]",369.2057,792.89658,279071.62,C03677,351.1709,C21H23N2O3,"4,21-Dehydrogeissoschizine",[M+NH4]+,369.20472542010003,2.6396664513741066,0,Ms2,0.9193999292115579,0.9467118383997429,0.2857142857142857,0.16326530612244897,0,0.8452962298342177,3,5.698059057933008,31.030009520029548,0.000426136753699763,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4156] FTMS - p ESI d Full ms2 369.2056@hcd30.00 [50.0000-395.0000] M369T832[369.2056,832.41][369.2056,832.41]: C11679",C11679,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,61.9866_0_8675.0703125 163.1115_0_4694.47412109375 177.0904_44213.39453125_0 179.1061_40615.28515625_0 193.0857_0_16192.92578125 205.0855_0_13937.2861328125 323.1511_0_4154.31494140625 369.2053_139155.40625_69709.109375 370.2084_18316.8359375_8719.7705078125
M299T795,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3906] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T795[299.2579,795.18][299.2579,795.18]",299.2579,795.18066,100352.73,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.5895252892135033,0,Ms2,0.9789804837745283,0.9905483918803926,0.5,0.2857142857142857,0,0.9789804837745283,2,13.5082109445838,67.5617113649517,0.000355172362338201,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4090] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T823[299.2579,822.84][299.2579,822.84]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,146.9651_2782.693603515625_0 237.2211_2552.515869140625_0 253.2522_14072.0380859375_26216.046875 254.2559_2161.5732421875_0 255.2324_0_3469.33837890625 281.2100_5288.46240234375_0 299.2577_38730.74609375_51622.9140625 300.2605_3350.5634765625_3156.338134765625
M233T799,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T799[233.1534,799.43][233.1534,799.43]",233.1534,799.4268,87561.531,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9972686303815264,0.9988626996189168,0.6666666666666666,0.4444444444444444,0,0.9970571605900835,5,13.882661015346885,68.61246082156983,0.000330438764702376,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T826[233.1534,826.47][233.1534,826.47]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9118_3505.933837890625_0 233.1532_61410.50390625_75710.09375 234.1566_8399.7763671875_6698.0458984375
M283T800,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3938] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T800[283.2631,799.83][283.2631,799.83]",283.2631,799.83114,146691.41,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9979675472495394,0.9997652368330603,0.6666666666666666,0.4444444444444444,0,0.9979675472495394,2,10.439554277867733,53.934962110027236,0.000325882872966426,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4100] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T824[283.2632,824.32][283.2632,824.32]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6474.208984375_0 283.2629_107672.5546875_201641.8125 284.2660_5530.15185546875_14742.9580078125
M197T804,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T804[196.9828,803.56][196.9828,803.56]",196.9828,803.56044,490035.28,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9976841494310067,0.9976841494310067,1,1,0,0.9904467009866107,5,13.874093004949577,78.94674344692432,0.000314790269283538,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T755[196.9829,755.22][196.9829,755.22]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39235.375_34434.0546875 103.9748_16641.208984375_24174.564453125 112.9839_12903.9375_14652.7587890625 130.9908_104993.6015625_75646.0078125 196.9825_253405.8125_187772.65625
M464T807,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3988] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T807[464.3128,807.26][464.3128,807.26]",464.3128,807.25788,1001990,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.992984178733128,0.9934409431237099,1,0.8888888888888888,0,0.9867027456814406,4,13.695871517398743,82.18705394500992,0.000338757699168222,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3834] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T785[464.3129,784.52][464.3129,784.52]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_73276.6875_76801.0078125 78.9573_97372.546875_219495.796875 140.0101_120251.140625_239168.109375 196.0365_212904.125_445537.8125 241.1796_11180.3037109375_0 267.2681_108290.109375_209589.859375 403.2601_29008.82421875_64639.11328125 464.3127_217530.65625_491747.53125 465.3147_36231.015625_72569.09375
M363T820,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4072] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T820[363.2528,820.13][363.2528,820.13]",363.2528,820.1263200000001,53789.898,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.849685122869593,0,Ms2,0.7922970295662749,1,0.2,0.014285714285714285,0,0.7922970295662749,2,12.590601261292601,59.56236646140226,0.000663356823050542,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T462[382.1277,462.40][382.1277,462.40]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0120_3634.714111328125_0 60.3335_1429.491943359375_0 61.9868_16721.21484375_61990.76171875 68.3140_1600.78564453125_0 135.5896_1503.75390625_0 152.7106_1677.79443359375_0 158.9385_1760.004638671875_0 177.1633_2043.96875_0 190.0179_1750.17822265625_0 237.5681_1694.0015869140625_0 295.2277_4125.13818359375_0 299.1379_1715.1309814453125_0 301.2521_4845.41650390625_0 319.2622_9288.30078125_0
M283T824,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4100] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T824[283.2632,824.32][283.2632,824.32]",283.2632,824.31906,240434.64,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9997652368330603,0.9979675472495394,0.6666666666666666,0.4444444444444444,0,0.9979675472495394,2,13.918062303171176,74.89305202381355,0.00032613549698994,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3938] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T800[283.2631,799.83][283.2631,799.83]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_0_6474.208984375 283.2629_201641.8125_107672.5546875 284.2660_14742.9580078125_5530.15185546875
M233T826,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T826[233.1534,826.47][233.1534,826.47]",233.1534,826.46916,94874.781,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9998323741779537,0.9998323741779537,1,1,0,0.9997879510244276,4,14.258394095657437,70.96617738629132,0.000272047942889662,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T758[233.1535,757.92][233.1535,757.92]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1533_75710.09375_56620.21875 234.1565_6698.0458984375_6055.82177734375
M293T829,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T829[293.2111,829.23][293.2111,829.23]",293.2111,829.22592,119851.75,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.038948389091556415,0,Ms2,0.9539337133749636,0.9791768598183255,0.125,0.08333333333333333,0,0.9539337133749636,2,9.758743139990669,49.56118600095986,0.00038904475303811,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T665[213.1483,665.49][213.1483,665.49]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_52590.00390625_76023.71875 166.0607_3902.36279296875_0 169.1579_0_3961.0703125 197.9902_0_10468.9169921875 213.1480_0_11096.9931640625 220.1462_3365.739501953125_0 221.1529_6718.89599609375_0 236.1035_8154.2763671875_0 293.2111_11635.0400390625_0
M369T832,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4156] FTMS - p ESI d Full ms2 369.2056@hcd30.00 [50.0000-395.0000] M369T832[369.2056,832.41][369.2056,832.41]",369.2056,832.4115,154253.72,C11679,351.1709,C21H23N2O3,"4,21-Dehydrocorynantheine aldehyde",[M+NH4]+,369.20472542010003,2.3688153700030417,0,Ms2,0.9467118383997429,0.9193999292115579,0.2857142857142857,0.16326530612244897,0,0.9193999292115579,2,6.226214875091075,32.30306995663253,0.000411129871791279,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 369.2057@hcd30.00 [50.0000-395.0000] M369T793[369.2057,792.90][369.2057,792.90]: C03677",C03677,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,61.9866_8675.0703125_0 163.1115_4694.47412109375_0 177.0904_0_44213.39453125 179.1061_0_40615.28515625 193.0857_16192.92578125_0 205.0855_13937.2861328125_0 323.1511_4154.31494140625_0 369.2053_69709.109375_139155.40625 370.2084_8719.7705078125_18316.8359375
M143T838,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 143.1061@hcd30.00 [50.0000-165.0000] M143T838[143.1061,837.64][143.1061,837.64]",143.1061,837.64266,83193.484,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,4.027921241675658,0,Ms2,0.9924998558364981,0.9979911075891902,0.5,0.5,0,0.9850559638354696,3,12.966626201938805,63.7969589912466,0.000511876384379109,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_134] FTMS - p ESI d Full ms2 143.1061@hcd30.00 [50.0000-165.0000] M143T34[143.1061,34.37][143.1061,34.37]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,92.9940_5070.13525390625_0 99.0797_0_2355.10595703125 143.1060_23878.2265625_21759.826171875 144.0438_33586.48046875_30237.05859375
