ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.46][134.0456,36.46]",134.0456,36.4598382,77893.781,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9975793245942707,0.9957416850204674,0.6,0.6,0,0.9385898687775,26,0,0,0.000350109316240057,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_680] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T133[134.0456,133.05][134.0456,133.05]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,75.0069_0_3198.68896484375 107.0346_4433.16552734375_4979.92724609375 115.9186_2552.560546875_0 134.0454_45147.96484375_37178.9140625 135.0427_12558.9912109375_11509.6396484375
M134T36,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.46][134.0456,36.46]",134.0456,36.4598382,77893.781,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9975793245942707,0.9957416850204674,0.6,0.6,0,0.9385898687775,26,0,0,0.000352515707936249,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_680] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T133[134.0456,133.05][134.0456,133.05]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,75.0069_0_3198.68896484375 107.0346_4433.16552734375_4979.92724609375 115.9186_2552.560546875_0 134.0454_45147.96484375_37178.9140625 135.0427_12558.9912109375_11509.6396484375
M134T36,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.46][134.0456,36.46]",134.0456,36.4598382,77893.781,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9975793245942707,0.9957416850204674,0.6,0.6,0,0.9385898687775,26,0,0,0.000352515707936249,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_680] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T133[134.0456,133.05][134.0456,133.05]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,75.0069_0_3198.68896484375 107.0346_4433.16552734375_4979.92724609375 115.9186_2552.560546875_0 134.0454_45147.96484375_37178.9140625 135.0427_12558.9912109375_11509.6396484375
M134T36,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.46][134.0456,36.46]",134.0456,36.4598382,77893.781,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9975793245942707,0.9957416850204674,0.6,0.6,0,0.9385898687775,26,0,0,0.000350109316240057,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_680] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T133[134.0456,133.05][134.0456,133.05]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,75.0069_0_3198.68896484375 107.0346_4433.16552734375_4979.92724609375 115.9186_2552.560546875_0 134.0454_45147.96484375_37178.9140625 135.0427_12558.9912109375_11509.6396484375
M130T37,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_151] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T37[130.0857,37.22][130.0857,37.22]",130.0857,37.2168072,164140.78,C20802,147.0895,C6H13NO3,(4S)-4-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9614211357649549,0.9591744608990244,0.75,0.5625,0,0.9591744608990244,2,0,0,0.000349754256187166,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_297] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T72[129.0177,72.17][129.0177,72.17]: C00026",C00026,R10723,L-Isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-4-Hydroxy-L-isoleucine + Succinate + CO2,n/a,61.9867_92690.296875_67005.0703125 85.0460_5735.53662109375_23639.048828125 129.0538_0_4983.86376953125 130.0856_28074.89453125_15733.958984375
M121T56,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,56.04][121.0278,56.04]",121.0278,56.0387208,220788.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999539558484064,0.9999539558484064,1,1,0,0.948902901048639,28,0,0,0.000297520598700125,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T305[121.0278,305.00][121.0278,305.00]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_178986.46875_119251.6796875 122.0271_12898.0107421875_9744.5888671875
M121T56,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,56.04][121.0278,56.04]",121.0278,56.0387208,220788.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999539558484064,0.9999539558484064,1,1,0,0.948902901048639,28,0,0,0.000297520598700125,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T305[121.0278,305.00][121.0278,305.00]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_178986.46875_119251.6796875 122.0271_12898.0107421875_9744.5888671875
M249T56,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.31][248.9592,56.31]",248.9592,56.306411999999995,69336.102,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T225[248.9592,224.58][248.9592,224.58]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45948.09765625_44409.9296875
M249T56,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.31][248.9592,56.31]",248.9592,56.306411999999995,69336.102,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T225[248.9592,224.58][248.9592,224.58]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45948.09765625_44409.9296875
M249T56,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.31][248.9592,56.31]",248.9592,56.306411999999995,69336.102,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,5,0,0,0.000336182786357703,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T225[248.9592,224.58][248.9592,224.58]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_45948.09765625_44409.9296875
M249T56,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.31][248.9592,56.31]",248.9592,56.306411999999995,69336.102,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T225[248.9592,224.58][248.9592,224.58]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45948.09765625_44409.9296875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000317775962830105,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000317775962830105,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000317775962830105,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000317775962830105,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000320074199114822,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000317775962830105,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000317775962830105,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M161T57,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.69][161.0439,56.69]",161.0439,56.6875722,100657.58,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9817513041687878,0.9757413964033607,1,0.8333333333333334,0,0.8763176893806767,15,0,0,0.000320074199114822,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T249[161.0439,249.20][161.0439,249.20]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9887.6884765625_11082.3779296875 71.0122_7143.8251953125_8451.7412109375 73.0278_32302.767578125_28902.1015625 81.0325_2038.5484619140625_0 83.0122_0_1837.45166015625 85.0278_5088.1416015625_8581.5361328125 89.0226_0_3859.9111328125 101.0230_0_1666.214111328125 104.9846_0_1485.8001708984375 120.0640_2008.871826171875_0 131.0332_3752.809814453125_6723.36083984375 132.9795_4870.392578125_3865.346435546875 161.0443_7404.19580078125_7401.1357421875 162.0179_3710.716796875_5584.43701171875
M89T58,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.21][89.0227,58.21]",89.0227,58.2055158,220656.72,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_425] FTMS - p ESI d Full ms2 269.0867@hcd30.00 [50.0000-295.0000] M269T89[269.0867,89.03][269.0867,89.03]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_191046.46875_7504843
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.00028536468401448,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.000287032076930081,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.000287032076930081,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.000287032076930081,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.000287032076930081,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.000287032076930081,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
M148T59,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.85][148.0599,58.85]",148.0599,58.851141000000005,370398.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999500877303065,0.9999500877303065,1,1,0,0.9959703543023862,18,0,0,0.00028536468401448,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T36[148.0599,35.52][148.0599,35.52]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_264656.78125_300313.0625 120.0649_29178.67578125_30076.078125
