ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T11,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,11.11][121.0290,11.11]",121.029,11.107582200000001,2998561,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9319262013203746,0.9249941302632573,0.6666666666666666,0.5614035087719298,0,0.8810642427599136,6,0,0,0.000522088289478168,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4837] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T668[121.0291,667.69][121.0291,667.69]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_0_3078.021728515625 56.0505_179617.5_12047.02734375 57.0344_61351.44921875_3743.778076171875 65.0395_20379.337890625_6808.3818359375 67.0552_0_3042.095947265625 79.0551_82317.8203125_14612.4814453125 80.0503_0_2374.949462890625 91.0550_83688.8125_6721.3994140625 92.0542_22966.82421875_3558.106201171875 93.0706_389345.9375_37365.73046875 94.0661_0_2689.199462890625 95.0499_27424.748046875_3310.12109375 97.0083_0_8135.0234375 103.0549_34148.359375_7142.7841796875 104.0713_343196.8125_21650.36328125 105.0705_193950_7713.349609375 119.0860_25438.30859375_0 120.0855_32538.142578125_18525.517578125 121.0653_402378.78125_46746.12890625 122.0892_328990.90625_22089.349609375 123.0810_33059.6875_0
M121T11,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,11.11][121.0290,11.11]",121.029,11.107582200000001,2998561,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9319262013203746,0.9249941302632573,0.6666666666666666,0.5614035087719298,0,0.8810642427599136,6,0,0,0.000522088289478168,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4837] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T668[121.0291,667.69][121.0291,667.69]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_0_3078.021728515625 56.0505_179617.5_12047.02734375 57.0344_61351.44921875_3743.778076171875 65.0395_20379.337890625_6808.3818359375 67.0552_0_3042.095947265625 79.0551_82317.8203125_14612.4814453125 80.0503_0_2374.949462890625 91.0550_83688.8125_6721.3994140625 92.0542_22966.82421875_3558.106201171875 93.0706_389345.9375_37365.73046875 94.0661_0_2689.199462890625 95.0499_27424.748046875_3310.12109375 97.0083_0_8135.0234375 103.0549_34148.359375_7142.7841796875 104.0713_343196.8125_21650.36328125 105.0705_193950_7713.349609375 119.0860_25438.30859375_0 120.0855_32538.142578125_18525.517578125 121.0653_402378.78125_46746.12890625 122.0892_328990.90625_22089.349609375 123.0810_33059.6875_0
M85T11,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_85] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,11.19][85.0657,11.19]",85.0657,11.1936822,2281982.8,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.7524292553215347,0.978582591307307,0.125,0.07142857142857142,0,0.7524292553215346,2,0,0,0.000585027610928955,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T232[132.1024,232.43][132.1024,232.43]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_75637.5078125_0 57.0345_80330.9453125_0 67.0552_160244.453125_0 69.0344_30090.35546875_0 72.9380_0_354166.46875 84.0452_231584.421875_0 85.0292_384775.96875_0 86.0790_560145.25_2669896.5 113.9642_0_195661.875 132.0659_0_389514.125
M88T13,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T13[88.0765,12.97][88.0765,12.97]",88.0765,12.9743952,4240554,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.98112147129128,0.7853242820633966,0.3333333333333333,0.3333333333333333,0,0.7853242820633966,2,0,0,0.000489634259098283,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T172[86.0609,172.31][86.0609,172.31]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0608_0_704327.75 87.0448_2707863_893457.3125 88.0764_533756.9375_0
M88T13,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T13[88.0765,12.97][88.0765,12.97]",88.0765,12.9743952,4240554,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,8.79439918702829,0,Ms2,0.98112147129128,0.7853242820633966,0.3333333333333333,0.3333333333333333,0,0.7853242820633966,2,0,0,0.000483664026728881,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T172[86.0609,172.31][86.0609,172.31]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0608_0_704327.75 87.0448_2707863_893457.3125 88.0764_533756.9375_0
M113T14,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,13.97][113.0604,13.97]",113.0604,13.970562000000001,1961830.1,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8250599600489359,0.8211853425438806,0.42857142857142855,0.3482142857142857,0,0.801347378897064,4,0,0,0.000477257825540914,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1373] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T184[113.0604,183.68][113.0604,183.68]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,55.0552_15420.2412109375_0 57.0345_34229.171875_0 67.0552_124527.2890625_49280.21484375 68.0504_11368.5322265625_26556.021484375 69.0708_40606.109375_0 70.0297_55060.7109375_110313.9296875 71.0501_47644.5390625_24226.11328125 72.9380_0_154392.984375 84.0453_12298.40234375_0 85.0656_26046.279296875_0 86.0608_95594.125_0 91.0033_40786.09375_134580.953125 95.0499_82082.3515625_34345.3671875 96.0087_33391.37109375_63683.38671875 108.9589_0_78580.875 112.0624_125445.703125_111749.46875 113.0351_217332.265625_462457.59375 114.0919_193030.21875_152835.015625 131.9747_0_42367.44140625
M113T14,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,13.97][113.0604,13.97]",113.0604,13.970562000000001,1961830.1,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8250599600489359,0.8211853425438806,0.42857142857142855,0.3482142857142857,0,0.801347378897064,4,0,0,0.000474047608022159,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1373] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T184[113.0604,183.68][113.0604,183.68]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,55.0552_15420.2412109375_0 57.0345_34229.171875_0 67.0552_124527.2890625_49280.21484375 68.0504_11368.5322265625_26556.021484375 69.0708_40606.109375_0 70.0297_55060.7109375_110313.9296875 71.0501_47644.5390625_24226.11328125 72.9380_0_154392.984375 84.0453_12298.40234375_0 85.0656_26046.279296875_0 86.0608_95594.125_0 91.0033_40786.09375_134580.953125 95.0499_82082.3515625_34345.3671875 96.0087_33391.37109375_63683.38671875 108.9589_0_78580.875 112.0624_125445.703125_111749.46875 113.0351_217332.265625_462457.59375 114.0919_193030.21875_152835.015625 131.9747_0_42367.44140625
M113T14,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,13.97][113.0604,13.97]",113.0604,13.970562000000001,1961830.1,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8250599600489359,0.8211853425438806,0.42857142857142855,0.3482142857142857,0,0.801347378897064,4,0,0,0.000477257825540914,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1373] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T184[113.0604,183.68][113.0604,183.68]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0552_15420.2412109375_0 57.0345_34229.171875_0 67.0552_124527.2890625_49280.21484375 68.0504_11368.5322265625_26556.021484375 69.0708_40606.109375_0 70.0297_55060.7109375_110313.9296875 71.0501_47644.5390625_24226.11328125 72.9380_0_154392.984375 84.0453_12298.40234375_0 85.0656_26046.279296875_0 86.0608_95594.125_0 91.0033_40786.09375_134580.953125 95.0499_82082.3515625_34345.3671875 96.0087_33391.37109375_63683.38671875 108.9589_0_78580.875 112.0624_125445.703125_111749.46875 113.0351_217332.265625_462457.59375 114.0919_193030.21875_152835.015625 131.9747_0_42367.44140625
M113T14,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,13.97][113.0604,13.97]",113.0604,13.970562000000001,1961830.1,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8250599600489359,0.8211853425438806,0.42857142857142855,0.3482142857142857,0,0.801347378897064,4,0,0,0.000474047608022159,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1373] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T184[113.0604,183.68][113.0604,183.68]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0552_15420.2412109375_0 57.0345_34229.171875_0 67.0552_124527.2890625_49280.21484375 68.0504_11368.5322265625_26556.021484375 69.0708_40606.109375_0 70.0297_55060.7109375_110313.9296875 71.0501_47644.5390625_24226.11328125 72.9380_0_154392.984375 84.0453_12298.40234375_0 85.0656_26046.279296875_0 86.0608_95594.125_0 91.0033_40786.09375_134580.953125 95.0499_82082.3515625_34345.3671875 96.0087_33391.37109375_63683.38671875 108.9589_0_78580.875 112.0624_125445.703125_111749.46875 113.0351_217332.265625_462457.59375 114.0919_193030.21875_152835.015625 131.9747_0_42367.44140625
M113T14,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T14[113.0604,13.97][113.0604,13.97]",113.0604,13.970562000000001,1961830.1,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8250599600489359,0.8211853425438806,0.42857142857142855,0.3482142857142857,0,0.801347378897064,4,0,0,0.000474047608022159,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1373] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T184[113.0604,183.68][113.0604,183.68]: C03241",C03241,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,55.0552_15420.2412109375_0 57.0345_34229.171875_0 67.0552_124527.2890625_49280.21484375 68.0504_11368.5322265625_26556.021484375 69.0708_40606.109375_0 70.0297_55060.7109375_110313.9296875 71.0501_47644.5390625_24226.11328125 72.9380_0_154392.984375 84.0453_12298.40234375_0 85.0656_26046.279296875_0 86.0608_95594.125_0 91.0033_40786.09375_134580.953125 95.0499_82082.3515625_34345.3671875 96.0087_33391.37109375_63683.38671875 108.9589_0_78580.875 112.0624_125445.703125_111749.46875 113.0351_217332.265625_462457.59375 114.0919_193030.21875_152835.015625 131.9747_0_42367.44140625
M151T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T15[151.1122,14.50][151.1122,14.50]",151.1122,14.5001232,1527732,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9912345085282778,0.9278857832751259,0.42857142857142855,0.26373626373626374,0,0.8379178988262406,8,0,0,0.000402875271391719,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,45.40][151.1123,45.40]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24203.0625_11633.55859375 79.0550_16913.587890625_8473.58984375 81.0707_58219.0625_24380.7890625 91.0550_15873.580078125_10233.712890625 93.0707_40408.9609375_31598.623046875 95.0863_87587.0078125_30708.140625 97.0097_0_18548.806640625 98.5128_0_7235.0078125 99.5130_0_32297.970703125 104.0714_15613.1982421875_8847.013671875 105.0705_30170.984375_17084.9609375 107.0861_37735.91015625_21483.943359375 107.9604_0_12300.548828125 108.5182_0_23933.21484375 109.1018_57600.8984375_20951.212890625 111.0210_0_10269.138671875 118.0354_0_10641.2080078125 122.0324_33156.31640625_14989.59375 123.0809_36785.5546875_21706.427734375 128.0198_0_30624.015625 132.0660_29869.849609375_22513.375 133.1016_33204.46875_20521.638671875 146.0303_0_21359.080078125 150.0271_282197.8125_143842.609375 151.1122_108744.2265625_59920.4375 152.0708_0_21519.126953125
M151T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T15[151.1122,14.50][151.1122,14.50]",151.1122,14.5001232,1527732,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9912345085282778,0.9278857832751259,0.42857142857142855,0.26373626373626374,0,0.8379178988262406,8,0,0,0.000406375177340056,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,45.40][151.1123,45.40]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24203.0625_11633.55859375 79.0550_16913.587890625_8473.58984375 81.0707_58219.0625_24380.7890625 91.0550_15873.580078125_10233.712890625 93.0707_40408.9609375_31598.623046875 95.0863_87587.0078125_30708.140625 97.0097_0_18548.806640625 98.5128_0_7235.0078125 99.5130_0_32297.970703125 104.0714_15613.1982421875_8847.013671875 105.0705_30170.984375_17084.9609375 107.0861_37735.91015625_21483.943359375 107.9604_0_12300.548828125 108.5182_0_23933.21484375 109.1018_57600.8984375_20951.212890625 111.0210_0_10269.138671875 118.0354_0_10641.2080078125 122.0324_33156.31640625_14989.59375 123.0809_36785.5546875_21706.427734375 128.0198_0_30624.015625 132.0660_29869.849609375_22513.375 133.1016_33204.46875_20521.638671875 146.0303_0_21359.080078125 150.0271_282197.8125_143842.609375 151.1122_108744.2265625_59920.4375 152.0708_0_21519.126953125
M151T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T15[151.1122,14.50][151.1122,14.50]",151.1122,14.5001232,1527732,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9912345085282778,0.9278857832751259,0.42857142857142855,0.26373626373626374,0,0.8379178988262406,8,0,0,0.000406375177340056,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,45.40][151.1123,45.40]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24203.0625_11633.55859375 79.0550_16913.587890625_8473.58984375 81.0707_58219.0625_24380.7890625 91.0550_15873.580078125_10233.712890625 93.0707_40408.9609375_31598.623046875 95.0863_87587.0078125_30708.140625 97.0097_0_18548.806640625 98.5128_0_7235.0078125 99.5130_0_32297.970703125 104.0714_15613.1982421875_8847.013671875 105.0705_30170.984375_17084.9609375 107.0861_37735.91015625_21483.943359375 107.9604_0_12300.548828125 108.5182_0_23933.21484375 109.1018_57600.8984375_20951.212890625 111.0210_0_10269.138671875 118.0354_0_10641.2080078125 122.0324_33156.31640625_14989.59375 123.0809_36785.5546875_21706.427734375 128.0198_0_30624.015625 132.0660_29869.849609375_22513.375 133.1016_33204.46875_20521.638671875 146.0303_0_21359.080078125 150.0271_282197.8125_143842.609375 151.1122_108744.2265625_59920.4375 152.0708_0_21519.126953125
M151T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T15[151.1122,14.50][151.1122,14.50]",151.1122,14.5001232,1527732,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9912345085282778,0.9278857832751259,0.42857142857142855,0.26373626373626374,0,0.8379178988262406,8,0,0,0.000406375177340056,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,45.40][151.1123,45.40]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_24203.0625_11633.55859375 79.0550_16913.587890625_8473.58984375 81.0707_58219.0625_24380.7890625 91.0550_15873.580078125_10233.712890625 93.0707_40408.9609375_31598.623046875 95.0863_87587.0078125_30708.140625 97.0097_0_18548.806640625 98.5128_0_7235.0078125 99.5130_0_32297.970703125 104.0714_15613.1982421875_8847.013671875 105.0705_30170.984375_17084.9609375 107.0861_37735.91015625_21483.943359375 107.9604_0_12300.548828125 108.5182_0_23933.21484375 109.1018_57600.8984375_20951.212890625 111.0210_0_10269.138671875 118.0354_0_10641.2080078125 122.0324_33156.31640625_14989.59375 123.0809_36785.5546875_21706.427734375 128.0198_0_30624.015625 132.0660_29869.849609375_22513.375 133.1016_33204.46875_20521.638671875 146.0303_0_21359.080078125 150.0271_282197.8125_143842.609375 151.1122_108744.2265625_59920.4375 152.0708_0_21519.126953125
M151T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T15[151.1122,14.50][151.1122,14.50]",151.1122,14.5001232,1527732,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9912345085282778,0.9278857832751259,0.42857142857142855,0.26373626373626374,0,0.8379178988262406,8,0,0,0.000402875271391719,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,45.40][151.1123,45.40]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24203.0625_11633.55859375 79.0550_16913.587890625_8473.58984375 81.0707_58219.0625_24380.7890625 91.0550_15873.580078125_10233.712890625 93.0707_40408.9609375_31598.623046875 95.0863_87587.0078125_30708.140625 97.0097_0_18548.806640625 98.5128_0_7235.0078125 99.5130_0_32297.970703125 104.0714_15613.1982421875_8847.013671875 105.0705_30170.984375_17084.9609375 107.0861_37735.91015625_21483.943359375 107.9604_0_12300.548828125 108.5182_0_23933.21484375 109.1018_57600.8984375_20951.212890625 111.0210_0_10269.138671875 118.0354_0_10641.2080078125 122.0324_33156.31640625_14989.59375 123.0809_36785.5546875_21706.427734375 128.0198_0_30624.015625 132.0660_29869.849609375_22513.375 133.1016_33204.46875_20521.638671875 146.0303_0_21359.080078125 150.0271_282197.8125_143842.609375 151.1122_108744.2265625_59920.4375 152.0708_0_21519.126953125
M131T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T15[131.0860,15.24][131.0860,15.24]",131.086,15.238518000000001,1534779,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.902483882672878,0.9064543748505763,0.25,0.15625,0,0.902483882672878,2,0,0,0.000437140149383359,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T46[133.1017,46.43][133.1017,46.43]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_27525.435546875_22483.14453125 57.0345_138601.984375_103075.921875 58.0297_44368.57421875_30119.88671875 72.9381_0_58261.640625 84.0452_52824.59375_26993.474609375 86.0972_30203.51171875_49013.64453125 88.0224_0_22083.65625 91.0017_28731.28125_60831.796875 92.9489_0_15961.3193359375 105.0705_0_63737.5859375 108.9590_0_37772.86328125 114.0099_23075.53515625_39669.96484375 115.9645_0_19608.759765625 130.1596_48340.58203125_0 131.0860_208029.421875_0 132.0660_459026.21875_304902.6875 133.1016_0_90018.0625 134.0814_0_49664.8359375
M85T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.50][85.0293,15.50]",85.0293,15.497777999999998,1731542.6,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8700138445072694,0.8657805617888611,0.6666666666666666,0.5833333333333333,0,0.8657805617888612,2,0,0,0.000440617943884262,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1680] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T225[85.0293,225.46][85.0293,225.46]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_23788.314453125_0 56.0505_73503.9765625_52683.29296875 57.0183_83815.234375_71540.3515625 67.0552_152007.5625_32588.2578125 71.9528_0_26471 84.0452_237289.921875_226838.421875 85.0292_369352.84375_120442.953125 86.0609_98576.71875_66543.53125 102.9710_0_16359.6328125
M85T15,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.50][85.0293,15.50]",85.0293,15.497777999999998,1731542.6,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8700138445072694,0.8657805617888611,0.6666666666666666,0.5833333333333333,0,0.8657805617888612,2,0,0,0.000440617943884262,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1680] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T225[85.0293,225.46][85.0293,225.46]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_23788.314453125_0 56.0505_73503.9765625_52683.29296875 57.0183_83815.234375_71540.3515625 67.0552_152007.5625_32588.2578125 71.9528_0_26471 84.0452_237289.921875_226838.421875 85.0292_369352.84375_120442.953125 86.0609_98576.71875_66543.53125 102.9710_0_16359.6328125
M113T20,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T20[113.0352,20.03][113.0352,20.03]",113.0352,20.0328972,2092583.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8921266524010953,0.9332190730037611,0.42857142857142855,0.42857142857142855,0,0.46857810227853186,17,0,0,0.000689861305608486,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T643[113.0351,642.91][113.0351,642.91]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_12826.4189453125_0 57.0345_33222.01953125_0 67.0552_123660.296875_16906.53125 68.0504_0_12772.1796875 69.0708_40796.5625_14236.6005859375 70.0297_69512.1953125_51066.75390625 71.0501_50922.9453125_0 72.9381_0_17760.142578125 84.0452_14194.275390625_0 85.0656_28620.708984375_0 86.0609_106821.703125_0 91.0300_44071.453125_56423.74609375 95.0500_86697.7421875_13085.083984375 96.0087_33326.984375_28995.43359375 98.0079_0_13566.1494140625 100.0071_0_13156.9912109375 102.5098_0_14377.4140625 108.9590_0_12743.5146484375 112.0624_124694.2421875_91140.296875 113.0352_231272.671875_190706.75 114.0919_212165.1875_159369.703125
