ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T5,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T5[391.2851,5.30][391.2851,5.30]",391.2851,5.29517406,425539.22,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.015358877753827,0,Ms2,0.9997683396624564,0.9997683396624564,1,1,0,0.9997683396624564,2,0,0,0.000277797483290127,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T30[391.2853,29.61][391.2853,29.61]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_32223.677734375_31250.046875 71.0864_47002.91796875_42775.171875 149.0237_291556.90625_288085.46875 167.0344_24805.267578125_29647.8515625
M391T5,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T5[391.2851,5.30][391.2851,5.30]",391.2851,5.29517406,425539.22,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9997683396624564,0.9997683396624564,1,1,0,0.9997683396624564,2,0,0,0.000278212019385259,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T30[391.2853,29.61][391.2853,29.61]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_32223.677734375_31250.046875 71.0864_47002.91796875_42775.171875 149.0237_291556.90625_288085.46875 167.0344_24805.267578125_29647.8515625
M391T5,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T5[391.2851,5.30][391.2851,5.30]",391.2851,5.29517406,425539.22,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9787543714966112,0.9930112823271762,0.4,0.30000000000000004,0,0.9787543714966112,2,0,0,0.000363267052015001,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_959] FTMS + p ESI d Full ms2 279.1601@hcd30.00 [50.0000-305.0000] M279T126[279.1601,126.12][279.1601,126.12]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_32223.677734375_281268.65625 71.0864_47002.91796875_0 149.0237_291556.90625_1299349.5 167.0344_24805.267578125_0 221.0193_0_77324.8203125
M97T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_53] FTMS + p ESI d Full ms2 97.0655@hcd30.00 [50.0000-120.0000] M97T7[97.0655,7.12][97.0655,7.12]",97.0655,7.1221038000000005,3126159.2,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H-H2O]+,97.0648114201,7.093971596501985,0,Ms2,0.961729632090339,0.8574551043333192,0.42857142857142855,0.16483516483516483,0,0.4604331713237255,7,0,0,0.000569183021263896,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_3] FTMS + p ESI d Full ms2 115.0757@hcd30.00 [50.0000-135.0000] M115T1[115.0757,0.61][115.0757,0.61]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_361143.34375_390280.25 57.0345_0_74440.015625 59.0501_0_180179.640625 69.0526_245932.90625_591279.75 73.0657_0_121514.8828125 79.0551_153949.71875_136285.015625 83.0500_0_179492.515625 86.0609_0_78590.5 91.0581_0_62744.046875 93.0374_0_64288.16796875 97.0655_1009075.5625_1039974 98.0608_97177.4609375_0 114.0919_0_387853.3125 115.0760_0_423217.03125
M205T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.27][205.1956,7.27]",205.1956,7.2741750000000005,3553898.5,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,2.5516136798485625,0,Ms2,0.9890130393504937,0.9998683745451192,0.6,0.2571428571428571,0,0.9881881237590523,13,0,0,0.000433384436939429,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T347[205.1959,347.29][205.1959,347.29]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_544333.375_254839.28125 95.0863_81269.9296875_0 109.1018_113494.53125_0 121.1017_117927.9296875_0 149.0237_1608768.5_791442.625 150.0271_114356.203125_50291.05859375 205.1956_174819.984375_0
M205T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.27][205.1956,7.27]",205.1956,7.2741750000000005,3553898.5,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.381044720295342,0,Ms2,0.9890130393504937,0.9998683745451192,0.6,0.2571428571428571,0,0.9881881237590523,13,0,0,0.000431850123767307,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T347[205.1959,347.29][205.1959,347.29]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_544333.375_254839.28125 95.0863_81269.9296875_0 109.1018_113494.53125_0 121.1017_117927.9296875_0 149.0237_1608768.5_791442.625 150.0271_114356.203125_50291.05859375 205.1956_174819.984375_0
M205T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.27][205.1956,7.27]",205.1956,7.2741750000000005,3553898.5,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.381044720295342,0,Ms2,0.9890130393504937,0.9998683745451192,0.6,0.2571428571428571,0,0.9881881237590523,13,0,0,0.000431850123767307,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T347[205.1959,347.29][205.1959,347.29]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_544333.375_254839.28125 95.0863_81269.9296875_0 109.1018_113494.53125_0 121.1017_117927.9296875_0 149.0237_1608768.5_791442.625 150.0271_114356.203125_50291.05859375 205.1956_174819.984375_0
M205T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.27][205.1956,7.27]",205.1956,7.2741750000000005,3553898.5,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,2.5516136798485625,0,Ms2,0.9890130393504937,0.9998683745451192,0.6,0.2571428571428571,0,0.9881881237590523,13,0,0,0.000433384436939429,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T347[205.1959,347.29][205.1959,347.29]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_544333.375_254839.28125 95.0863_81269.9296875_0 109.1018_113494.53125_0 121.1017_117927.9296875_0 149.0237_1608768.5_791442.625 150.0271_114356.203125_50291.05859375 205.1956_174819.984375_0
M205T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.27][205.1956,7.27]",205.1956,7.2741750000000005,3553898.5,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.381044720295342,0,Ms2,0.9890130393504937,0.9998683745451192,0.6,0.2571428571428571,0,0.9881881237590523,13,0,0,0.000431850123767307,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T347[205.1959,347.29][205.1959,347.29]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_544333.375_254839.28125 95.0863_81269.9296875_0 109.1018_113494.53125_0 121.1017_117927.9296875_0 149.0237_1608768.5_791442.625 150.0271_114356.203125_50291.05859375 205.1956_174819.984375_0
M205T7,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.27][205.1956,7.27]",205.1956,7.2741750000000005,3553898.5,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,2.5516136798485625,0,Ms2,0.9890130393504937,0.9998683745451192,0.6,0.2571428571428571,0,0.9881881237590523,13,0,0,0.000433384436939429,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T347[205.1959,347.29][205.1959,347.29]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_544333.375_254839.28125 95.0863_81269.9296875_0 109.1018_113494.53125_0 121.1017_117927.9296875_0 149.0237_1608768.5_791442.625 150.0271_114356.203125_50291.05859375 205.1956_174819.984375_0
M85T10,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 85.0656@hcd30.00 [50.0000-105.0000] M85T10[85.0656,9.54][85.0656,9.54]",85.0656,9.54108,2144305.5,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,9.270256131780451,0,Ms2,0.7538080395138357,0.9468491457947299,0.1111111111111111,0.1111111111111111,0,0.7538080395138357,2,0,0,0.000565856133730891,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T231[132.1025,230.72][132.1025,230.72]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_64250.7109375_0 57.0527_86319.265625_110790.3125 67.0552_167081.25_0 72.9381_0_314027.84375 84.0452_219070.203125_0 85.0292_350363.75_0 86.0790_515360.96875_1650591.75 90.9485_0_164494.125 113.9643_0_163082.296875 132.0660_0_365821.90625
M97T10,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_75] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T10[97.0292,9.75][97.0292,9.75]",97.0292,9.753052199999999,3175549.5,C07090,96.0211,C5H4O2,Protoanemonin,[M+H]+,97.0283764201,8.487959294732738,0,Ms2,0.968419828618149,0.8594581130948565,0.42857142857142855,0.21428571428571427,0,0.8594581130948565,2,0,0,0.000476963234705509,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 115.0396@hcd30.00 [50.0000-135.0000] M115T23[115.0396,23.33][115.0396,23.33]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0552_380625.84375_410947.75 57.0345_0_75878.984375 59.0501_0_162731.390625 67.0552_52700.578125_0 69.0526_265140.09375_560882.25 73.0657_0_124320.859375 79.0551_160377.3125_129939.9765625 83.0500_0_168701.375 86.0609_0_94379.703125 91.0581_0_62885.7265625 97.0655_995950.875_994055.4375 98.0608_70854.328125_0 114.0919_0_395662.5 115.0759_0_409553.875
M121T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,10.90][121.0290,10.90]",121.029,10.896366,2937414.8,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9366570577523247,0.9165497581994283,0.6666666666666666,0.5925925925925926,0,0.8992432714837183,5,0,0,0.000501496624162313,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4587] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T631[121.0290,631.13][121.0290,631.13]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_21816.53515625_2581.855224609375 55.0551_0_2421.434814453125 56.0505_154499.5_11182.482421875 57.0345_55464.796875_6751.36962890625 65.0396_0_6930.61962890625 79.0551_90297.3515625_12071.5556640625 91.0550_81042.6171875_7074.57470703125 92.0583_24035.18359375_2744.333984375 93.0706_385610.40625_30762.1640625 94.0660_0_2420.433837890625 95.0499_28019.642578125_3086.44775390625 97.0084_0_13430.912109375 103.0550_33716.98828125_5338.8515625 104.0713_306704.9375_21882.794921875 105.0705_203481.78125_7595.29638671875 119.0861_26811.8203125_0 120.0855_34553.37109375_19053.99609375 121.0653_418174.8125_48129.78125 122.0817_291667.3125_19756.2265625 123.0809_38880.3046875_0
M121T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,10.90][121.0290,10.90]",121.029,10.896366,2937414.8,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9366570577523247,0.9165497581994283,0.6666666666666666,0.5925925925925926,0,0.8992432714837183,5,0,0,0.000501496624162313,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4587] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T631[121.0290,631.13][121.0290,631.13]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_21816.53515625_2581.855224609375 55.0551_0_2421.434814453125 56.0505_154499.5_11182.482421875 57.0345_55464.796875_6751.36962890625 65.0396_0_6930.61962890625 79.0551_90297.3515625_12071.5556640625 91.0550_81042.6171875_7074.57470703125 92.0583_24035.18359375_2744.333984375 93.0706_385610.40625_30762.1640625 94.0660_0_2420.433837890625 95.0499_28019.642578125_3086.44775390625 97.0084_0_13430.912109375 103.0550_33716.98828125_5338.8515625 104.0713_306704.9375_21882.794921875 105.0705_203481.78125_7595.29638671875 119.0861_26811.8203125_0 120.0855_34553.37109375_19053.99609375 121.0653_418174.8125_48129.78125 122.0817_291667.3125_19756.2265625 123.0809_38880.3046875_0
M88T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_86] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.23][88.0765,11.23]",88.0765,11.2344276,4402873.5,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9843534360243091,0.825046136328053,0.3333333333333333,0.3333333333333333,0,0.825046136328053,2,0,0,0.000472205320850726,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T174[86.0610,174.20][86.0610,174.20]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0608_0_612864.4375 87.0448_2852961.75_894837.0625 88.0765_510697.6875_0
M88T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_86] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.23][88.0765,11.23]",88.0765,11.2344276,4402873.5,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,8.79439918702829,0,Ms2,0.9843534360243091,0.825046136328053,0.3333333333333333,0.3333333333333333,0,0.825046136328053,2,0,0,0.000466550004464021,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T174[86.0610,174.20][86.0610,174.20]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0608_0_612864.4375 87.0448_2852961.75_894837.0625 88.0765_510697.6875_0
M113T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T11[113.0604,11.44][113.0604,11.44]",113.0604,11.4419532,2042722.5,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8645786899078431,0.8109084513845783,0.42857142857142855,0.42857142857142855,0,0.8086784084994137,4,0,0,0.000450809490806018,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T225[113.0604,225.43][113.0604,225.43]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,55.0557_14175.435546875_0 57.0345_35341.5703125_17144.171875 67.0552_121063.21875_46146.55078125 68.0504_0_19847.837890625 69.0708_37265.32421875_17860.17578125 70.0297_59110.328125_76405.640625 71.0501_48388.53125_21489.052734375 72.9380_0_167980.796875 84.0453_12062.84765625_0 85.0657_23725.24609375_0 86.0609_110552.46875_0 91.0033_53046.859375_139333.234375 95.0499_88584.8984375_37604.5625 96.0087_31400.888671875_41039.51171875 108.9589_0_86106.2734375 112.0623_120946.203125_103094.421875 113.0350_221928.875_307680.84375 114.0919_208149.390625_144259.109375 131.9746_0_45930.33984375
M113T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T11[113.0604,11.44][113.0604,11.44]",113.0604,11.4419532,2042722.5,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8645786899078431,0.8109084513845783,0.42857142857142855,0.42857142857142855,0,0.8086784084994137,4,0,0,0.000453786252474264,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T225[113.0604,225.43][113.0604,225.43]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,55.0557_14175.435546875_0 57.0345_35341.5703125_17144.171875 67.0552_121063.21875_46146.55078125 68.0504_0_19847.837890625 69.0708_37265.32421875_17860.17578125 70.0297_59110.328125_76405.640625 71.0501_48388.53125_21489.052734375 72.9380_0_167980.796875 84.0453_12062.84765625_0 85.0657_23725.24609375_0 86.0609_110552.46875_0 91.0033_53046.859375_139333.234375 95.0499_88584.8984375_37604.5625 96.0087_31400.888671875_41039.51171875 108.9589_0_86106.2734375 112.0623_120946.203125_103094.421875 113.0350_221928.875_307680.84375 114.0919_208149.390625_144259.109375 131.9746_0_45930.33984375
M113T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T11[113.0604,11.44][113.0604,11.44]",113.0604,11.4419532,2042722.5,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8645786899078431,0.8109084513845783,0.42857142857142855,0.42857142857142855,0,0.8086784084994137,4,0,0,0.000450809490806018,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T225[113.0604,225.43][113.0604,225.43]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,55.0557_14175.435546875_0 57.0345_35341.5703125_17144.171875 67.0552_121063.21875_46146.55078125 68.0504_0_19847.837890625 69.0708_37265.32421875_17860.17578125 70.0297_59110.328125_76405.640625 71.0501_48388.53125_21489.052734375 72.9380_0_167980.796875 84.0453_12062.84765625_0 85.0657_23725.24609375_0 86.0609_110552.46875_0 91.0033_53046.859375_139333.234375 95.0499_88584.8984375_37604.5625 96.0087_31400.888671875_41039.51171875 108.9589_0_86106.2734375 112.0623_120946.203125_103094.421875 113.0350_221928.875_307680.84375 114.0919_208149.390625_144259.109375 131.9746_0_45930.33984375
M113T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T11[113.0604,11.44][113.0604,11.44]",113.0604,11.4419532,2042722.5,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8645786899078431,0.8109084513845783,0.42857142857142855,0.42857142857142855,0,0.8086784084994137,4,0,0,0.000450809490806018,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T225[113.0604,225.43][113.0604,225.43]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0557_14175.435546875_0 57.0345_35341.5703125_17144.171875 67.0552_121063.21875_46146.55078125 68.0504_0_19847.837890625 69.0708_37265.32421875_17860.17578125 70.0297_59110.328125_76405.640625 71.0501_48388.53125_21489.052734375 72.9380_0_167980.796875 84.0453_12062.84765625_0 85.0657_23725.24609375_0 86.0609_110552.46875_0 91.0033_53046.859375_139333.234375 95.0499_88584.8984375_37604.5625 96.0087_31400.888671875_41039.51171875 108.9589_0_86106.2734375 112.0623_120946.203125_103094.421875 113.0350_221928.875_307680.84375 114.0919_208149.390625_144259.109375 131.9746_0_45930.33984375
M113T11,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T11[113.0604,11.44][113.0604,11.44]",113.0604,11.4419532,2042722.5,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8645786899078431,0.8109084513845783,0.42857142857142855,0.42857142857142855,0,0.8086784084994137,4,0,0,0.000453786252474264,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T225[113.0604,225.43][113.0604,225.43]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0557_14175.435546875_0 57.0345_35341.5703125_17144.171875 67.0552_121063.21875_46146.55078125 68.0504_0_19847.837890625 69.0708_37265.32421875_17860.17578125 70.0297_59110.328125_76405.640625 71.0501_48388.53125_21489.052734375 72.9380_0_167980.796875 84.0453_12062.84765625_0 85.0657_23725.24609375_0 86.0609_110552.46875_0 91.0033_53046.859375_139333.234375 95.0499_88584.8984375_37604.5625 96.0087_31400.888671875_41039.51171875 108.9589_0_86106.2734375 112.0623_120946.203125_103094.421875 113.0350_221928.875_307680.84375 114.0919_208149.390625_144259.109375 131.9746_0_45930.33984375
M151T13,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.60][151.1122,12.60]",151.1122,12.602487,1522850.8,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9928895185613344,0.950642958653779,0.42857142857142855,0.22285714285714286,0,0.9017324152558441,8,0,0,0.000398729677909976,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_337] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T45[151.1122,44.59][151.1122,44.59]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24889.173828125_10452.1826171875 79.0551_0_8525.3896484375 81.0707_59581.3046875_21800.60546875 91.0551_0_9093.2685546875 93.0707_37561.68359375_25200.392578125 95.0863_88247.7421875_33549.38671875 97.0091_0_12723.46875 99.5130_0_19002.119140625 104.0712_0_8012.19677734375 105.0705_28402.94921875_18811.5 107.0862_45626.73828125_20003.40625 107.9604_0_16201.7607421875 108.5183_0_14938.1513671875 109.1018_50981.953125_20600.341796875 111.0210_0_7675.0546875 118.0355_0_8527.845703125 122.0323_29101.1875_19881.859375 123.0809_36108.87890625_20934.10546875 128.0198_0_25445.228515625 132.0660_29464.32421875_20142.13671875 133.1016_28527.072265625_22079.248046875 146.0302_0_16705.333984375 150.0271_295920.53125_144990.703125 151.1122_111171.3984375_48858.35546875 152.0708_0_17819.546875
M151T13,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.60][151.1122,12.60]",151.1122,12.602487,1522850.8,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9928895185613344,0.950642958653779,0.42857142857142855,0.22285714285714286,0,0.9017324152558441,8,0,0,0.000395327848975424,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_337] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T45[151.1122,44.59][151.1122,44.59]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24889.173828125_10452.1826171875 79.0551_0_8525.3896484375 81.0707_59581.3046875_21800.60546875 91.0551_0_9093.2685546875 93.0707_37561.68359375_25200.392578125 95.0863_88247.7421875_33549.38671875 97.0091_0_12723.46875 99.5130_0_19002.119140625 104.0712_0_8012.19677734375 105.0705_28402.94921875_18811.5 107.0862_45626.73828125_20003.40625 107.9604_0_16201.7607421875 108.5183_0_14938.1513671875 109.1018_50981.953125_20600.341796875 111.0210_0_7675.0546875 118.0355_0_8527.845703125 122.0323_29101.1875_19881.859375 123.0809_36108.87890625_20934.10546875 128.0198_0_25445.228515625 132.0660_29464.32421875_20142.13671875 133.1016_28527.072265625_22079.248046875 146.0302_0_16705.333984375 150.0271_295920.53125_144990.703125 151.1122_111171.3984375_48858.35546875 152.0708_0_17819.546875
