ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T127,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_938] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T127[287.2369,126.74][287.2369,126.74]",287.2369,126.73545000000001,110603.84,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9566625819989889,0.9495097752900492,1,0.8928571428571429,0,0.9495097752900492,2,0,0,0.000293556556671452,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1665] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T227[287.2370,227.34][287.2370,227.34]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,52.0042_0_1308.8505859375 57.0707_2147.18310546875_3727.208740234375 61.9062_1429.5589599609375_0 62.4095_1305.94384765625_0 64.8405_1390.69287109375_0 68.0514_1322.2901611328125_0 69.0706_0_1671.7216796875 71.0861_4014.321044921875_5761.74755859375 81.0702_0_1741.343994140625 85.1016_2925.733642578125_2194.7001953125 105.0703_11928.9462890625_11058.73828125 117.0702_3295.11279296875_4561.24951171875 118.6746_0_1477.85546875 128.4604_1706.685791015625_0 129.0700_1910.935546875_0 131.0856_7728.345703125_6949.49609375 133.1015_1972.19482421875_1846.585693359375 135.0024_0_3213.5126953125 143.0856_0_1795.3271484375 145.1012_3103.49609375_4087.7275390625 147.1166_2420.09326171875_1922.4986572265625 157.1010_4980.35791015625_5856.1337890625 161.0959_4408.7822265625_4279.724609375 162.0500_3587.09228515625_0 171.1169_3554.2041015625_4302.640625 175.1109_2712.68994140625_0 176.0657_0_2069.54443359375 185.1324_1784.0841064453125_3142.677978515625 189.1632_0_1792.165283203125 199.1483_0_1682.8016357421875 204.9280_0_4055.083251953125 213.1628_0_2633.47802734375 222.9378_0_1990.916259765625 243.2104_4098.15771484375_0 264.9079_0_2953.1435546875 269.2262_9475.73828125_9293.427734375 287.2363_19234.259765625_18561.884765625 288.2386_2484.71435546875_0
M128T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T130[128.0708,130.06][128.0708,130.06]",128.0708,130.055958,918087.25,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7530199750354309,0.7782665360555512,0.42857142857142855,0.24812030075187969,0,0.7177593818781857,10,0,0,0.000487165197794452,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_849] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T114[127.0392,114.33][127.0392,114.33]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_12246.7021484375_0 55.9352_15748.67578125_0 57.0456_9204.287109375_0 67.0549_8374.67578125_0 69.0706_7718.8505859375_0 71.0498_16330.36328125_22776.63671875 81.0705_0_15002.048828125 82.0657_91337.34375_24817.513671875 83.0861_8441.248046875_0 84.9602_0_51104.64453125 99.0446_11433.716796875_20585.98828125 100.0247_21088.525390625_0 102.9706_0_18350.171875 105.0036_22774.69140625_0 109.1015_20276.458984375_30340.81640625 118.0352_29629.033203125_0 120.9810_0_13558.5419921875 123.0139_24999.78515625_0 126.0550_0_20695.388671875 127.0391_139869.6875_260775.65625 128.0707_108443.078125_26859.599609375 128.9866_23508.05078125_0 146.0299_24332.4609375_0 146.9612_27628.92578125_0
M128T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T130[128.0708,130.06][128.0708,130.06]",128.0708,130.055958,918087.25,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.8972187288005338,0.9198613861099897,0.42857142857142855,0.3383458646616541,0,0.7192093187524828,10,0,0,0.000550388390759955,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T656[128.0708,656.48][128.0708,656.48]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_12246.7021484375_7126.1142578125 55.9352_15748.67578125_0 57.0456_9204.287109375_0 67.0549_8374.67578125_0 69.0706_7718.8505859375_0 71.0498_16330.36328125_5998.30322265625 82.0657_91337.34375_88390.5 83.0861_8441.248046875_6111.21826171875 85.0075_0_15425.048828125 86.0607_0_21450.9765625 94.0127_0_7679.39892578125 96.5154_0_8133.26953125 99.0446_11433.716796875_0 100.0504_21088.525390625_16063.2041015625 105.0384_22774.69140625_5904.72119140625 109.1014_20276.458984375_6162.546875 110.0604_0_6297.75390625 118.0352_29629.033203125_0 120.0236_0_11434.5185546875 123.0139_24999.78515625_0 127.0392_139869.6875_63952.03515625 128.0707_108443.078125_103406.4453125 128.9866_23508.05078125_0 146.0299_24332.4609375_0 146.9612_27628.92578125_0
M128T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T130[128.0708,130.06][128.0708,130.06]",128.0708,130.055958,918087.25,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7527103622478161,0.7766858588354295,0.25,0.17105263157894737,0,0.2980929671609365,10,0,0,0.000615044140851714,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,280.04][127.0392,280.04]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_12246.7021484375_0 55.9352_15748.67578125_0 57.0456_9204.287109375_0 67.0549_8374.67578125_0 69.0706_7718.8505859375_12964.765625 71.0499_16330.36328125_21441.357421875 80.0501_0_15093.119140625 81.0706_0_18030.267578125 82.0657_91337.34375_21033.03515625 83.0861_8441.248046875_0 84.9603_0_47048.94921875 99.0446_11433.716796875_18056.314453125 100.0247_21088.525390625_0 102.9706_0_17106.9296875 105.0036_22774.69140625_0 109.1015_20276.458984375_33751.12890625 118.0352_29629.033203125_0 120.9809_0_14460.4951171875 123.0139_24999.78515625_0 126.0551_0_19159.84765625 127.0392_139869.6875_250535.109375 128.0707_108443.078125_27445.189453125 128.9866_23508.05078125_0 146.0299_24332.4609375_0 146.9612_27628.92578125_0
M128T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T130[128.0708,130.06][128.0708,130.06]",128.0708,130.055958,918087.25,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.8972187288005338,0.9198613861099897,0.42857142857142855,0.3383458646616541,0,0.7192093187524828,10,0,0,0.000546877967191254,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T656[128.0708,656.48][128.0708,656.48]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_12246.7021484375_7126.1142578125 55.9352_15748.67578125_0 57.0456_9204.287109375_0 67.0549_8374.67578125_0 69.0706_7718.8505859375_0 71.0498_16330.36328125_5998.30322265625 82.0657_91337.34375_88390.5 83.0861_8441.248046875_6111.21826171875 85.0075_0_15425.048828125 86.0607_0_21450.9765625 94.0127_0_7679.39892578125 96.5154_0_8133.26953125 99.0446_11433.716796875_0 100.0504_21088.525390625_16063.2041015625 105.0384_22774.69140625_5904.72119140625 109.1014_20276.458984375_6162.546875 110.0604_0_6297.75390625 118.0352_29629.033203125_0 120.0236_0_11434.5185546875 123.0139_24999.78515625_0 127.0392_139869.6875_63952.03515625 128.0707_108443.078125_103406.4453125 128.9866_23508.05078125_0 146.0299_24332.4609375_0 146.9612_27628.92578125_0
M128T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T130[128.0708,130.06][128.0708,130.06]",128.0708,130.055958,918087.25,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.8972187288005338,0.9198613861099897,0.42857142857142855,0.3383458646616541,0,0.7192093187524828,10,0,0,0.000550388390759955,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T656[128.0708,656.48][128.0708,656.48]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_12246.7021484375_7126.1142578125 55.9352_15748.67578125_0 57.0456_9204.287109375_0 67.0549_8374.67578125_0 69.0706_7718.8505859375_0 71.0498_16330.36328125_5998.30322265625 82.0657_91337.34375_88390.5 83.0861_8441.248046875_6111.21826171875 85.0075_0_15425.048828125 86.0607_0_21450.9765625 94.0127_0_7679.39892578125 96.5154_0_8133.26953125 99.0446_11433.716796875_0 100.0504_21088.525390625_16063.2041015625 105.0384_22774.69140625_5904.72119140625 109.1014_20276.458984375_6162.546875 110.0604_0_6297.75390625 118.0352_29629.033203125_0 120.0236_0_11434.5185546875 123.0139_24999.78515625_0 127.0392_139869.6875_63952.03515625 128.0707_108443.078125_103406.4453125 128.9866_23508.05078125_0 146.0299_24332.4609375_0 146.9612_27628.92578125_0
M128T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T130[128.0708,130.06][128.0708,130.06]",128.0708,130.055958,918087.25,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.8972187288005338,0.9198613861099897,0.42857142857142855,0.3383458646616541,0,0.7192093187524828,10,0,0,0.000546877967191254,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T656[128.0708,656.48][128.0708,656.48]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_12246.7021484375_7126.1142578125 55.9352_15748.67578125_0 57.0456_9204.287109375_0 67.0549_8374.67578125_0 69.0706_7718.8505859375_0 71.0498_16330.36328125_5998.30322265625 82.0657_91337.34375_88390.5 83.0861_8441.248046875_6111.21826171875 85.0075_0_15425.048828125 86.0607_0_21450.9765625 94.0127_0_7679.39892578125 96.5154_0_8133.26953125 99.0446_11433.716796875_0 100.0504_21088.525390625_16063.2041015625 105.0384_22774.69140625_5904.72119140625 109.1014_20276.458984375_6162.546875 110.0604_0_6297.75390625 118.0352_29629.033203125_0 120.0236_0_11434.5185546875 123.0139_24999.78515625_0 127.0392_139869.6875_63952.03515625 128.0707_108443.078125_103406.4453125 128.9866_23508.05078125_0 146.0299_24332.4609375_0 146.9612_27628.92578125_0
M159T130,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_965] FTMS + p ESI d Full ms2 159.0278@hcd30.00 [50.0000-180.0000] M159T130[159.0278,130.40][159.0278,130.40]",159.0278,130.396596,1788887.4,C03453,158.0215,C6H6O5,gamma-Oxalocrotonate,[M+H]+,159.0287764201,6.13993339521906,0,Ms2,0.8817622957567774,0.9312085371966545,0.6666666666666666,0.5128205128205128,0,0.8817622957567776,2,0,0,0.000399671166095158,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_2123] FTMS + p ESI d Full ms2 159.0276@hcd30.00 [50.0000-180.0000] M159T292[159.0276,291.93][159.0276,291.93]: C02501",C02501,R03966,2-Hydroxymuconate <=> gamma-Oxalocrotonate,n/a,55.9352_30222.4375_28894.677734375 72.0451_14858.310546875_0 72.9378_48240.35546875_33391.2578125 90.9627_50302.24609375_42051.796875 97.0080_37096.40234375_55177.140625 106.9922_25393.671875_32705.369140625 108.9586_32429.43359375_25696.755859375 113.9639_123018.09375_86881.34375 116.9664_119516.6015625_56124.83984375 125.0026_186207.359375_256929.015625 125.9611_16955.802734375_14332.6201171875 128.9508_24061.92578125_20817.759765625 130.9819_111320.671875_0 131.9743_178248.015625_138800.640625 135.9454_14596.6591796875_0 139.9820_22619.818359375_0 141.9586_14502.2177734375_0 145.9688_11375.79296875_0 146.9613_48022.66015625_49039.23046875 148.0184_14115.8837890625_19962.080078125 148.9769_13911.8935546875_13886.646484375 153.9558_30552.57421875_26379.197265625 154.9900_18734.6875_13129.3095703125 158.1539_21044.65625_18651.123046875 159.0021_80022.59375_25044.841796875 159.9689_47164.76953125_33416.0234375
M143T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T131[143.0340,130.53][143.0340,130.53]",143.034,130.52874,1588398.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994331146826643,0.9994331146826643,1,1,0,0.9994331146826643,2,0,0,0.000272633831449288,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.89][143.0340,272.89]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_105012.8984375_109208.75 97.0081_95355.4453125_86975.53125 102.9707_38913.05859375_34778.75390625 116.9663_48259.98828125_38038.17578125 118.9631_65863.3515625_75256.7421875 120.0238_595428.5_636712.875 141.9786_43761.171875_48092.37890625 143.0334_77939.953125_77913.9453125
M143T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T131[143.0340,130.53][143.0340,130.53]",143.034,130.52874,1588398.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994331146826643,0.9994331146826643,1,1,0,0.9994331146826643,2,0,0,0.000272633831449288,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.89][143.0340,272.89]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_105012.8984375_109208.75 97.0081_95355.4453125_86975.53125 102.9707_38913.05859375_34778.75390625 116.9663_48259.98828125_38038.17578125 118.9631_65863.3515625_75256.7421875 120.0238_595428.5_636712.875 141.9786_43761.171875_48092.37890625 143.0334_77939.953125_77913.9453125
M143T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T131[143.0340,130.53][143.0340,130.53]",143.034,130.52874,1588398.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9994331146826643,0.9994331146826643,1,1,0,0.9994331146826643,2,0,0,0.000271535848634308,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.89][143.0340,272.89]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9603_105012.8984375_109208.75 97.0081_95355.4453125_86975.53125 102.9707_38913.05859375_34778.75390625 116.9663_48259.98828125_38038.17578125 118.9631_65863.3515625_75256.7421875 120.0238_595428.5_636712.875 141.9786_43761.171875_48092.37890625 143.0334_77939.953125_77913.9453125
M143T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T131[143.0340,130.53][143.0340,130.53]",143.034,130.52874,1588398.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994331146826643,0.9994331146826643,1,1,0,0.9994331146826643,2,0,0,0.000272633831449288,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.89][143.0340,272.89]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_105012.8984375_109208.75 97.0081_95355.4453125_86975.53125 102.9707_38913.05859375_34778.75390625 116.9663_48259.98828125_38038.17578125 118.9631_65863.3515625_75256.7421875 120.0238_595428.5_636712.875 141.9786_43761.171875_48092.37890625 143.0334_77939.953125_77913.9453125
M143T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T131[143.0340,130.53][143.0340,130.53]",143.034,130.52874,1588398.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994331146826643,0.9994331146826643,1,1,0,0.9994331146826643,2,0,0,0.000272633831449288,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.89][143.0340,272.89]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9603_105012.8984375_109208.75 97.0081_95355.4453125_86975.53125 102.9707_38913.05859375_34778.75390625 116.9663_48259.98828125_38038.17578125 118.9631_65863.3515625_75256.7421875 120.0238_595428.5_636712.875 141.9786_43761.171875_48092.37890625 143.0334_77939.953125_77913.9453125
M143T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T131[143.0340,130.53][143.0340,130.53]",143.034,130.52874,1588398.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994331146826643,0.9994331146826643,1,1,0,0.9994331146826643,2,0,0,0.000272633831449288,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.89][143.0340,272.89]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9603_105012.8984375_109208.75 97.0081_95355.4453125_86975.53125 102.9707_38913.05859375_34778.75390625 116.9663_48259.98828125_38038.17578125 118.9631_65863.3515625_75256.7421875 120.0238_595428.5_636712.875 141.9786_43761.171875_48092.37890625 143.0334_77939.953125_77913.9453125
M84T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_970] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.22][84.0814,131.22]",84.0814,131.217684,1086720.6,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999490150099619,0.9999490150099619,0.6666666666666666,0.6666666666666666,0,0.9604561925760018,19,0,0,0.000350325761154137,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T188[84.0814,187.56][84.0814,187.56]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_30219.037109375_28376.162109375 56.0503_106668.0390625_106275.390625 56.9656_63620.171875_61933.7421875 83.0498_33046.6328125_28178.173828125 84.0450_540112.125_520316.46875 84.9603_43067.72265625_39786.2421875
M84T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_970] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.22][84.0814,131.22]",84.0814,131.217684,1086720.6,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999490150099619,0.9999490150099619,0.6666666666666666,0.6666666666666666,0,0.9604561925760018,19,0,0,0.000345694346959623,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T188[84.0814,187.56][84.0814,187.56]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_30219.037109375_28376.162109375 56.0503_106668.0390625_106275.390625 56.9656_63620.171875_61933.7421875 83.0498_33046.6328125_28178.173828125 84.0450_540112.125_520316.46875 84.9603_43067.72265625_39786.2421875
M84T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_970] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.22][84.0814,131.22]",84.0814,131.217684,1086720.6,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999490150099619,0.9999490150099619,0.6666666666666666,0.6666666666666666,0,0.9604561925760018,19,0,0,0.000345694346959623,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T188[84.0814,187.56][84.0814,187.56]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_30219.037109375_28376.162109375 56.0503_106668.0390625_106275.390625 56.9656_63620.171875_61933.7421875 83.0498_33046.6328125_28178.173828125 84.0450_540112.125_520316.46875 84.9603_43067.72265625_39786.2421875
M84T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_970] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.22][84.0814,131.22]",84.0814,131.217684,1086720.6,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999490150099619,0.9999490150099619,0.6666666666666666,0.6666666666666666,0,0.9604561925760018,19,0,0,0.000345694346959623,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T188[84.0814,187.56][84.0814,187.56]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_30219.037109375_28376.162109375 56.0503_106668.0390625_106275.390625 56.9656_63620.171875_61933.7421875 83.0498_33046.6328125_28178.173828125 84.0450_540112.125_520316.46875 84.9603_43067.72265625_39786.2421875
M84T131,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_970] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.22][84.0814,131.22]",84.0814,131.217684,1086720.6,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999490150099619,0.9999490150099619,0.6666666666666666,0.6666666666666666,0,0.9604561925760018,19,0,0,0.000348384763048909,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T188[84.0814,187.56][84.0814,187.56]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_30219.037109375_28376.162109375 56.0503_106668.0390625_106275.390625 56.9656_63620.171875_61933.7421875 83.0498_33046.6328125_28178.173828125 84.0450_540112.125_520316.46875 84.9603_43067.72265625_39786.2421875
