ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M139T53,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T53[139.0759,53.35][139.0759,53.35]",139.0759,53.3484792,10880287,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9790773890007641,0.8978949643079758,0.25,0.25,0,0.8978949643079759,2,14.811003116579998,104.21970217372265,0.000502284447691558,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1936] FTMS + p ESI d Full ms2 141.0916@hcd30.00 [50.0000-160.0000] M141T260[141.0916,259.90][141.0916,259.90]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9460_800342.125_69084.3671875 98.9563_315578.8125_0 114.9715_288426.1875_0 115.9706_555250.4375_0 116.9668_4184218.5_1064740.25 117.9667_0_367092.75 118.9635_0_285370.59375 138.9864_380055.0625_0 139.9825_2914418_601137.75 140.9825_0_260312.125 141.9791_0_205065.0625
M185T56,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 185.1152@hcd30.00 [50.0000-205.0000] M185T56[185.1152,56.27][185.1152,56.27]",185.1152,56.273884200000005,493503.28,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,10.67670347989476,0,Ms2,0.9464936634977139,0.9558763426724765,0.42857142857142855,0.3537414965986394,0,0.48797869467891547,6,6.381505087853559,36.331759379172226,0.000537828228528958,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2035] FTMS + p ESI d Full ms2 185.1152@hcd30.00 [50.0000-205.0000] M185T274[185.1152,273.76][185.1152,273.76]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,54.6641_0_1122.772216796875 55.0553_3179.3369140625_3317.68505859375 57.0708_6368.7197265625_4554.46630859375 59.0501_1261.271240234375_0 60.0453_0_1701.0853271484375 64.8910_1643.1649169921875_0 67.0554_2441.397705078125_1425.762939453125 68.4467_0_1136.5303955078125 69.0708_12144.8134765625_6625.02490234375 71.0500_6165.51611328125_4226.98828125 72.0453_2646.97998046875_4654.04833984375 73.0291_1649.010986328125_0 79.0550_1991.5655517578125_0 81.0707_5594.03759765625_3990.366455078125 83.0863_7348.95654296875_4502.4248046875 84.0452_2807.61376953125_2762.221923828125 84.9605_9065.935546875_10274.5068359375 90.9486_1794.51318359375_1619.134765625 93.0705_6023.62353515625_1569.168701171875 95.0864_3400.726318359375_0 97.1020_4754.24365234375_2898.829833984375 98.0609_0_3430.34423828125 99.0446_1746.02392578125_0 102.9711_3517.84228515625_4289.6513671875 105.0340_8831.056640625_7051.69775390625 106.0374_10498.6572265625_11890.474609375 107.0862_6194.69970703125_2042.17529296875 109.1019_5382.15185546875_2255.4482421875 111.0446_1802.3426513671875_0 113.0604_2348.764892578125_0 113.9644_2954.4931640625_2717.7177734375 114.9573_3423.501953125_0 115.9642_2592.69384765625_2023.97900390625 116.9664_12231.0517578125_9014.8046875 117.9802_8799.2001953125_3403.37158203125 118.9636_4810.6748046875_4116.3623046875 121.1019_3949.773681640625_2735.27783203125 123.1170_1898.329833984375_0 124.1404_1706.9398193359375_0 125.0967_3940.765625_2104.626953125 126.0550_2144.61669921875_2509.93017578125 128.0724_0_1752.310791015625 129.0695_0_1629.0780029296875 131.9749_2873.530029296875_0 132.9674_6339.724609375_2905.58251953125 133.9749_2783.9521484375_0 139.0759_3363.062255859375_1620.0057373046875 139.9821_13400.306640625_12085.0986328125 140.9830_2547.407470703125_3854.444580078125 141.9790_7862.77587890625_6986.779296875 142.9824_19146.486328125_18161.00390625 143.9974_3474.006103515625_3859.302001953125 144.9791_3970.427734375_3276.013916015625 149.0716_5164.1923828125_5732.82763671875 154.9692_1654.326904296875_0 155.9807_0_1467.766845703125 157.1020_6846.75_4198.3896484375 157.9931_2629.332763671875_0 158.9770_1835.4146728515625_0 159.9684_1740.751708984375_0 160.9930_4915.84619140625_4503.65380859375 161.9702_5639.2587890625_1735.7281494140625 163.0198_2332.26611328125_2270.498291015625 166.0243_3851.490234375_3476.45947265625 167.0949_4740.7646484375_3484.297607421875 167.9776_3434.273193359375_0 170.1093_3135.3076171875_3001.930419921875 184.0471_7690.09619140625_6729.05224609375 185.1156_24006.623046875_19324.853515625 186.1131_16512.47265625_8825.2626953125
M223T58,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T58[223.0644,58.01][223.0644,58.01]",223.0644,58.0067718,529450.06,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9961950600104224,0.9973939842658595,0.6666666666666666,0.606060606060606,0,0.9423811621661993,3,13.082591951169345,74.88246689920305,0.00033835987456474,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2068] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T278[223.0644,278.45][223.0644,278.45]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_16568.982421875_10821.126953125 149.0238_129349.046875_111652.578125 155.9752_8314.0478515625_0 159.9698_10628.3076171875_13860.4658203125 200.9732_6703.05078125_9024.01171875 204.9286_8762.0224609375_7408.7099609375 223.0375_13737.2978515625_10316.548828125 223.9034_11849.74609375_9347.0009765625 225.0436_104681.546875_80947.78125 226.0438_8851.6396484375_8567.3212890625 227.0231_9706.6728515625_7336.17529296875
M97T60,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T60[97.0292,59.83][97.0292,59.83]",97.0292,59.826447,1159021.2,C07090,96.0211,C5H4O2,Protoanemonin,[M+H]+,97.0283764201,8.487959294732738,0,Ms2,0.9970818502526453,0.9960359061747862,1,0.9,0,0.9923291662315293,4,13.854995181412885,84.01795684740304,0.000323203440422409,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 97.0293@hcd30.00 [50.0000-115.0000] M97T273[97.0293,273.50][97.0293,273.50]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0552_71726.734375_53482.9765625 56.9658_36945.8828125_39931.15234375 67.0552_0_8316.1494140625 68.0505_12381.3115234375_9920.244140625 69.0345_61475.3515625_48486.5 70.0661_13670.3232421875_9186.3095703125 79.0552_34172.84375_24892.94921875 96.0452_57877.34765625_37401.66015625 97.0656_198997.9375_153703.265625 98.0608_22079.916015625_16733.517578125
M88T63,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_473] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T63[88.0766,62.82][88.0766,62.82]",88.0766,62.815391999999996,2400653.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9994769485932952,0.9994769485932952,1,1,0,0.9989298128638281,5,13.954961306613374,89.03725102218847,0.000321752602502842,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2073] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T279[88.0766,279.24][88.0766,279.24]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_72057.4140625_61787.02734375 70.0661_183420_189348.84375 87.0449_1013005.875_972392.0625 88.0765_558561.875_575718.4375
M164T72,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T72[164.0675,71.67][164.0675,71.67]",164.0675,71.665248,2180642.8,C16538,164.0685,C6H12O5,"1,5-Anhydro-D-mannitol",[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.7772915055203315,0.9192407995035048,0.42857142857142855,0.26373626373626374,0,0.7772915055203317,2,12.99821209821328,82.39026614725265,0.00045238855080857,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_986] FTMS + p ESI d Full ms2 162.0507@hcd30.00 [50.0000-185.0000] M162T130[162.0507,129.62][162.0507,129.62]: C06485",C06485,R08194,"1,5-Anhydro-D-mannitol + NADP+ <=> 1,5-Anhydro-D-fructose + NADPH + H+",n/a,84.9605_0_16707.58984375 100.0251_193521.4375_0 116.9667_128731.515625_78596.3359375 118.0355_245550.46875_0 123.0405_25125.033203125_0 132.0812_25368.439453125_0 137.9873_0_18219.05859375 138.9863_0_51013.72265625 139.9825_379932.28125_303387.375 140.9824_65905.8671875_0 141.9789_42510.57421875_0 145.0099_75170.21875_0 146.0112_24724.6796875_0 161.0965_0_30593.43359375 162.1129_0_123026.125 163.0299_119154.0703125_108077.3125 164.0220_30441.609375_0 165.0183_20431.224609375_0
M309T73,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 309.1665@hcd30.00 [50.0000-335.0000] M309T73[309.1665,72.64][309.1665,72.64]",309.1665,72.644082,1590332,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,2.663871732501002,0,Ms2,0.9220948092591591,0.8387170220945439,0.42857142857142855,0.18367346938775508,0,0.7034462431511396,3,9.365964266127655,58.08291311033964,0.000469245525308831,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_558] FTMS + p ESI d Full ms2 291.1558@hcd30.00 [50.0000-315.0000] M291T74[291.1558,74.39][291.1558,74.39]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_24220.095703125_4026.613525390625 82.0661_0_2482.41455078125 84.0817_139348.546875_27642.681640625 86.0972_0_2489.667724609375 90.9774_0_20519.041015625 96.0451_0_2353.853271484375 97.0291_0_2060.072021484375 107.9674_0_7459.2646484375 110.0606_40524.99609375_2390.577880859375 110.5641_0_1750.7506103515625 111.0444_0_3724.986083984375 121.1023_0_1940.5087890625 128.0711_306329.21875_30635.3671875 130.0867_107159.953125_11762.341796875 146.0809_0_2069.98828125 147.1136_30664.974609375_2388.8017578125 177.0613_0_2056.82568359375 194.1181_0_2068.207763671875 212.1289_0_3378.19775390625 223.0538_0_7921.267578125 224.0592_0_2003.6546630859375 225.1239_300485.65625_27843.01171875 226.1271_15800.578125_0 237.9135_0_1794.0208740234375 255.1351_30977.765625_1979.9644775390625 256.1195_0_2200.776123046875 268.7704_0_1763.978271484375 273.1451_186159.0625_6421.5390625 291.1748_46177.02734375_12049.40625 309.1662_44754.3046875_0
M147T73,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T73[147.1133,73.28][147.1133,73.28]",147.1133,73.275378,5551454.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.980302478358638,0.9803488868902362,0.25,0.21428571428571427,0,0.980302478358638,2,13.377271397456388,90.2217599733231,0.000387689228837758,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_777] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T101[130.0868,101.39][130.0868,101.39]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0660_0_130616.4609375 83.0612_0_104157.28125 84.0816_1692450.125_773491.0625 128.0197_303272.59375_0 129.0434_150619.640625_57247.328125 130.0867_979717.4375_441787.09375 130.9823_0_64737.2578125 146.0302_174878.515625_0 147.1130_156233.78125_0 148.0185_91671.2421875_0
M291T74,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_558] FTMS + p ESI d Full ms2 291.1558@hcd30.00 [50.0000-315.0000] M291T74[291.1558,74.39][291.1558,74.39]",291.1558,74.39337599999999,214108.78,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H-H2O]+,291.15511142009996,2.3649877489745905,0,Ms2,0.8387170220945439,0.9220948092591591,0.42857142857142855,0.18367346938775508,0,0.8387170220945438,2,8.445219587292922,45.018378696652604,0.000440145196621498,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 309.1665@hcd30.00 [50.0000-335.0000] M309T73[309.1665,72.64][309.1665,72.64]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_4026.613525390625_24220.095703125 82.0661_2482.41455078125_0 84.0817_27642.681640625_139348.546875 86.0972_2489.667724609375_0 90.9774_20519.041015625_0 96.0451_2353.853271484375_0 97.0291_2060.072021484375_0 107.9674_7459.2646484375_0 110.0606_2390.577880859375_40524.99609375 110.5641_1750.7506103515625_0 111.0444_3724.986083984375_0 121.1023_1940.5087890625_0 128.0711_30635.3671875_306329.21875 130.0867_11762.341796875_107159.953125 146.0809_2069.98828125_0 147.1136_2388.8017578125_30664.974609375 177.0613_2056.82568359375_0 194.1181_2068.207763671875_0 212.1289_3378.19775390625_0 223.0538_7921.267578125_0 224.0592_2003.6546630859375_0 225.1239_27843.01171875_300485.65625 226.1271_0_15800.578125 237.9135_1794.0208740234375_0 255.1351_1979.9644775390625_30977.765625 256.1195_2200.776123046875_0 268.7704_1763.978271484375_0 273.1451_6421.5390625_186159.0625 291.1748_12049.40625_46177.02734375 309.1662_0_44754.3046875
M104T84,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,83.82][104.1077,83.82]",104.1077,83.821722,102627870,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9914072900908891,0.981194286078837,0.2,0.1,0,0.981194286078837,2,16.492546465957048,132.12616546520695,0.000434781436217563,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1006] FTMS + p ESI d Full ms2 258.1111@hcd30.00 [50.0000-280.0000] M258T132[258.1111,132.44][258.1111,132.44]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_11287788_0 104.1077_85549176_203818.59375 125.0003_0_15122.9814453125 184.0739_0_15238.021484375 258.1105_0_33863.83203125
M258T85,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T85[258.1109,84.87][258.1109,84.87]",258.1109,84.869694,139945120,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.287656197536945,0,Ms2,0.9825877269402649,0.981067093987954,0.14285714285714285,0.0857142857142857,0,0.981067093987954,2,16.64030487220721,135.55122058363364,0.000405240813018445,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_816] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T107[104.1078,106.86][104.1078,106.86]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_95996.65625 60.0818_0_79037.3984375 86.0972_4746278.5_0 104.1076_93990728_629907.9375 125.0003_7373252_0 184.0737_7422007.5_0 258.1105_13560855_0
M147T85,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T85[147.0769,85.02][147.0769,85.02]",147.0769,85.02050999999999,9002272,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8542600746046016,0.8583833200117091,0.5,0.25,0,0.8542600746046017,2,11.452711330412523,79.6461874444634,0.000444993276437435,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_647] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,85.25][130.0504,85.25]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_3430094.5_5870923 101.0717_339931.5_0 130.0503_3972144_1944317.875 147.0767_388555.90625_0
M130T85,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_647] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,85.25][130.0504,85.25]",130.0504,85.246716,9133628,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9999966914002543,0.9999966914002543,1,1,0,0.9999966914002543,2,14.166747139343633,98.60967383337477,0.000287277423510028,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T110[130.0505,109.74][130.0505,109.74]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0634_5870923_2646564.25 130.0686_1944317.875_868934.375
M234T86,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_654] FTMS + p ESI d Full ms2 234.0980@hcd30.00 [50.0000-255.0000] M234T86[234.0980,86.21][234.0980,86.21]",234.098,86.21139,2040846.8,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,3.308784782425724,0,Ms2,0.9199572747341149,0.9225027146787049,1,1,0,0.9199572747341149,2,6.460841081176602,40.76668227782086,0.000307971302708796,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_669] FTMS + p ESI d Full ms2 252.1086@hcd30.00 [50.0000-275.0000] M252T88[252.1086,87.84][252.1086,87.84]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0500_26326.818359375_0 74.0610_38609.453125_0 85.0292_23916.671875_0 86.0609_0_22055.18359375 90.0558_149175.109375_143410.265625 97.0292_105702.875_49604.78515625 102.0557_187656.59375_158868.796875 127.0395_63592.640625_32299.11328125 132.0660_0_19600.55078125 143.0580_88373.9453125_32972.203125 161.0686_40856.78125_18073.81640625 168.0659_49932.421875_22550.431640625 170.0817_86066.21875_35031.37109375 177.0249_31273.791015625_0 188.0923_185544.25_127579.734375 206.1029_0_20681.396484375 216.0872_399376_315354.46875 234.0978_180086.828125_333266.3125 235.1013_0_20474.025390625
M252T88,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_669] FTMS + p ESI d Full ms2 252.1086@hcd30.00 [50.0000-275.0000] M252T88[252.1086,87.84][252.1086,87.84]",252.1086,87.837294,1622620.9,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,3.072405701225089,0,Ms2,0.9225027146787049,0.9199572747341149,1,1,0,0.9199572747341149,2,6.4641516004460575,40.143784583475416,0.000306698019310978,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_654] FTMS + p ESI d Full ms2 234.0980@hcd30.00 [50.0000-255.0000] M234T86[234.0980,86.21][234.0980,86.21]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0500_0_26326.818359375 74.0610_0_38609.453125 85.0292_0_23916.671875 86.0609_22055.18359375_0 90.0558_143410.265625_149175.109375 97.0292_49604.78515625_105702.875 102.0557_158868.796875_187656.59375 127.0395_32299.11328125_63592.640625 132.0660_19600.55078125_0 143.0580_32972.203125_88373.9453125 161.0686_18073.81640625_40856.78125 168.0659_22550.431640625_49932.421875 170.0817_35031.37109375_86066.21875 177.0249_0_31273.791015625 188.0923_127579.734375_185544.25 206.1029_20681.396484375_0 216.0872_315354.46875_399376 234.0978_333266.3125_180086.828125 235.1013_20474.025390625_0
M90T88,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_670] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,87.93][90.0558,87.93]",90.0558,87.928194,243637.38,C00099,89.0477,C3H7NO2,beta-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.9872497398782788,0.8674541155568887,0.42857142857142855,0.1875,0,0.8674541155568886,2,11.508668056763188,61.994247688832054,0.000482175932612082,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T201[90.0558,200.71][90.0558,200.71]: C00041",C00041,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,55.0551_0_4263.5478515625 56.9658_0_39694.0703125 61.0293_6167.2177734375_6479.74951171875 65.0395_3310.225341796875_4464.0556640625 67.5109_0_11010.642578125 70.0661_4066.78564453125_0 72.0817_59909.49609375_61165.89453125 72.9381_0_12558.0751953125 76.5161_0_16560.705078125 79.0187_0_3208.9404296875 85.5213_0_8422.7041015625 87.0050_0_6892.67138671875 88.0240_0_9481.8251953125 89.0799_4090.489990234375_8829.4287109375 90.0922_42141.7265625_34213.19140625 91.0549_45820.92578125_56341.69921875 108.9589_0_9310.4306640625
M335T92,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_701] FTMS + p ESI d Full ms2 335.0748@hcd30.00 [50.0000-360.0000] M335T92[335.0748,91.78][335.0748,91.78]",335.0748,91.78145400000001,308982.28,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,3.0547803055797296,0,Ms2,0.8979862853644123,0.9183358903391391,0.25,0.25,0,0.8979862853644123,2,11.738773536771497,64.44508695168672,0.000539407979412044,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4388] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T602[98.9850,602.35][98.9850,602.35]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_0_67944.9921875 69.0344_0_11647.314453125 70.0661_0_32465.1796875 71.0501_0_19749.36328125 79.0552_0_12807.4306640625 81.0525_11814.880859375_39734.03515625 98.0609_0_29578.904296875 98.9849_118716.1328125_199289.390625 109.0291_27188_0 116.9953_8310.884765625_12887.927734375 127.0396_7128.31689453125_0 163.0609_9254.0537109375_0 173.0211_40088.3984375_0 220.0676_7600.14697265625_0 261.0376_26930.82421875_0
M310T92,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_703] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T92[310.1141,91.99][310.1141,91.99]",310.1141,91.991046,5249082.5,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.8956747771067797,0.8945594765341158,0.42857142857142855,0.3373860182370821,0,0.8945594765341158,2,12.152973514755747,81.66899556064901,0.000401460625387367,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 292.1035@hcd30.00 [50.0000-315.0000] M292T93[292.1035,92.70][292.1035,92.70]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0345_0_20352.251953125 81.0343_69209.625_20647.740234375 84.0452_72757.6015625_35719.75 85.0293_28709.59765625_12202.5947265625 96.0453_25877.76953125_0 97.0292_238330.625_117875.484375 98.0326_26289.169921875_0 99.0449_0_10099.3701171875 102.0558_44298.328125_30715.89453125 111.0445_26588.775390625_0 114.0556_47985.26171875_35788.921875 118.0870_0_33568.140625 126.0555_32836.16796875_15066.2431640625 127.0395_87387.2109375_38822.4296875 130.0504_414522.03125_118202.2734375 131.0536_40426.86328125_0 142.0503_104054.203125_37609.9140625 143.0581_22066.12109375_17797.056640625 144.0661_27265.021484375_8922.45703125 147.0770_85778.921875_0 148.0609_230450.796875_87150.96875 157.0614_47720.72265625_0 160.0610_159945.578125_38069.8671875 161.0685_29182.603515625_21695.328125 162.0554_21689.033203125_15241.421875 164.0711_0_11135.9921875 172.0606_21656.2421875_9210.76953125 175.1194_0_25457.849609375 176.0718_22368.033203125_0 179.0820_23675.638671875_0 180.0658_69074.21875_40639.35546875 190.0159_24120.919921875_0 192.0662_68253.1953125_20820.80078125 208.0609_389321.09375_96490.8828125 209.0645_70106.4375_15262.923828125 210.0766_46145.20703125_21063.7578125 225.0875_380107.625_35100.21875 226.0715_314115.1875_157961.71875 227.0753_21798.361328125_0 228.0864_25987.5703125_27620.91796875 237.0876_44029.1171875_0 238.0718_106746.8046875_23874.703125 244.0654_23630.400390625_0 246.0980_99557.8984375_61593.14453125 255.0992_29854.671875_0 256.0811_75234.4765625_21976.3125 257.0875_37914.5859375_0 273.1086_239207.984375_44497.48828125 274.0907_247237.96875_95086.109375 275.0965_22664.837890625_0 291.1187_41595.48046875_14984.888671875 292.1029_335044.84375_67343.7109375
