ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T51,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 153.0552@hcd30.00 [50.0000-175.0000] M153T51[153.0552,51.17][153.0552,51.17]",153.0552,51.174931799999996,1320357.9,C01984,152.0473,C8H8O3,(S)-Mandelate,[M+H]+,153.0545764201,4.074215707849542,0,Ms2,0.7585458407429664,0.8131937866367082,0.1111111111111111,0.07638888888888888,0,0.7585458407429664,2,9.915368369663542,60.688912568044806,0.000539651016291852,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_173] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T23[153.0551,23.12][153.0551,23.12]: C01983",C01983,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0552_7749.7373046875_15705.6962890625 55.9353_7496.5927734375_0 57.0345_7267.55078125_11272.5107421875 59.0501_0_8853.583984375 65.0396_7921.15771484375_0 67.0552_11555.4892578125_16012.7626953125 69.0708_19715.271484375_41793.8828125 70.9964_7013.0966796875_11574.74609375 79.0551_12776.1240234375_21286.96484375 81.0707_12404.0625_21011.83203125 83.0500_22192.197265625_31273.34765625 88.9531_7794.89404296875_0 90.9484_4090.220703125_0 93.0707_28088.591796875_45488.04296875 95.0863_19006.716796875_38585.90625 97.0656_27868.11328125_67308.09375 98.0607_56948.86328125_12526.1044921875 107.0863_29440.150390625_58541.70703125 108.0450_4130.84912109375_0 109.1019_19405.578125_56407.90625 109.9594_10273.625_0 111.0447_56512.390625_42923.91015625 111.9690_21659.591796875_0 116.9668_8129.35693359375_0 121.0289_0_59720.49609375 125.0602_49728.96875_33880.92578125 125.9616_6014.3310546875_0 129.9790_31265.1875_0 130.9825_58358.80859375_0 135.1172_27924.271484375_65826.2109375 135.9462_8372.2353515625_0 152.0706_14642.9404296875_8729.4716796875 153.1278_79049.375_167453.890625 154.0869_53860.4921875_20431.888671875
M139T52,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T52[139.0759,52.31][139.0759,52.31]",139.0759,52.312122,10813665,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9752137062209223,0.8818997516588126,0.25,0.25,0,0.8818997516588126,2,14.516269162127326,102.10704405954034,0.000510451886855146,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T173[141.0915,173.03][141.0915,173.03]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_817961.125_81336.5859375 98.9564_278220.09375_0 114.9715_257282.578125_0 115.9707_535229.375_0 116.9667_4026691.25_1110242.375 117.9667_0_409446.78125 118.9635_0_323890.5625 131.9747_0_72027.375 137.9873_206044.9375_0 138.9864_388004.9375_0 139.9825_3082860.5_636386.5 140.9825_0_290775.90625 141.9792_0_227043.59375
M85T56,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T56[85.0293,55.60][85.0293,55.60]",85.0293,55.600501200000004,1204451.4,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.9442150312006367,0.943024449140028,1,0.875,0,0.943024449140028,2,12.985690865612055,78.96324981895954,0.000360940205477153,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T220[85.0293,219.79][85.0293,219.79]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,56.0505_75592.9609375_55005.00390625 56.9658_63469.828125_76405.09375 67.0552_38558.875_29552.9609375 71.9528_23111.31640625_27008.154296875 84.0452_362518.65625_243488.734375 85.0293_160630.875_115674.5859375 86.0609_61579.76953125_143982.21875 102.9710_0_16199.5703125
M223T59,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T59[223.0644,58.64][223.0644,58.64]",223.0644,58.6430862,539544.19,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9914652906387734,0.9979467746624026,1,0.6666666666666666,0,0.9914652906387734,2,13.830201934768,79.27509118581054,0.000325601432926642,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T239[223.0644,239.24][223.0644,239.24]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12979.03515625_12486.3544921875 69.0708_6155.6826171875_0 81.0706_6544.359375_0 95.0861_6039.4306640625_0 149.0238_116644.6171875_107100.25 155.9753_8428.3388671875_0 159.9696_10506.814453125_5702.11669921875 177.9573_8790.583984375_0 200.9727_10102.2275390625_0 204.9277_9564.9912109375_9151.060546875 208.0389_0_6519.8203125 223.0084_14561.7880859375_12900.2880859375 223.9034_14325.6357421875_9317.986328125 225.0434_98239.6171875_93513.46875 226.0442_9962.96875_7446.04638671875 227.0227_8211.001953125_8219.2568359375
M128T67,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_497] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T67[128.0199,66.62][128.0199,66.62]",128.0199,66.62229,12094766,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,13.680842587696356,0,Ms2,0.7914079934681091,0.8069204769815788,0.6666666666666666,0.5714285714285714,0,0.7914079934681091,2,12.9898436971047,92.00183410989906,0.000521534046112926,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_504] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T67[146.0304,67.24][146.0304,67.24]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9831_446936.6875_0 82.0146_380903.1875_0 86.9935_929525.1875_109332.78125 99.0448_0_118498.8515625 100.0251_1686488_353901.46875 101.0259_127853.59375_0 105.0040_1626191.5_393148.34375 106.0047_125725.265625_0 110.0093_183501.03125_112378.015625 118.0355_1179958.375_382959.03125 123.0144_421990.65625_231303.28125 127.0395_479517.8125_0 128.0197_1998296.5_1865188.25 129.0208_188039.953125_154474.796875 146.0303_778467.3125_1017270 146.9618_0_114880.2734375 151.0357_0_120615.1796875
M146T67,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_504] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T67[146.0304,67.24][146.0304,67.24]",146.0304,67.237884,6455760,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M]+,146.0322514201,12.678319719896475,0,Ms2,0.8069204769815788,0.7914079934681091,0.6666666666666666,0.5714285714285714,0,0.6263266121252186,3,10.20793213873042,69.51548068904226,0.00055002257731955,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_497] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T67[128.0199,66.62][128.0199,66.62]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9831_0_446936.6875 82.0146_0_380903.1875 86.9935_109332.78125_929525.1875 99.0448_118498.8515625_0 100.0251_353901.46875_1686488 101.0259_0_127853.59375 105.0040_393148.34375_1626191.5 106.0047_0_125725.265625 110.0093_112378.015625_183501.03125 118.0355_382959.03125_1179958.375 123.0144_231303.28125_421990.65625 127.0395_0_479517.8125 128.0197_1865188.25_1998296.5 129.0208_154474.796875_188039.953125 146.0303_1017270_778467.3125 146.9618_114880.2734375_0 151.0357_120615.1796875_0
M164T69,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_515] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T69[164.0675,68.73][164.0675,68.73]",164.0675,68.729142,2504754.5,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9833739707661721,0.9944263799673853,1,0.7857142857142857,0,0.9833739707661721,2,16.734728032707714,107.0815947902171,0.000394881835672992,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4641] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T639[164.0674,638.92][164.0674,638.92]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_24617.431640625_9464.716796875 100.0251_284871.03125_129427.2421875 116.9668_147316.625_63105.140625 118.0355_331366.75_161021.9375 119.0365_21537.66015625_0 121.9583_0_11199.3154296875 123.0410_42886.41796875_17190.76953125 139.9825_409318.25_186715.15625 140.9824_73309.8203125_34499.38671875 141.9792_47441.07421875_23123.48046875 145.0098_90933.703125_0 146.0113_23254.861328125_0 163.0298_139115.484375_93234.1328125 164.0327_40833.609375_18132.03125 165.0182_24349.283203125_0
M147T74,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_553] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,73.74][147.1133,73.74]",147.1133,73.738824,3939788,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9042822165270568,0.9674361138159455,0.42857142857142855,0.21428571428571427,0,0.9042822165270568,2,12.236189238522034,80.70345394766731,0.000414146683011235,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_742] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T97[130.0868,97.19][130.0868,97.19]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0660_0_294008.40625 83.0612_0_259527.09375 84.0816_862953.625_1457330.375 97.0084_44543.84375_0 100.0251_72326.953125_0 105.0040_99690.0078125_0 118.0355_82953.09375_0 123.0144_58619.7578125_0 128.0198_363714.9375_0 129.0435_190258.53125_132649.34375 130.0867_513879.28125_941806.625 130.9823_0_98174.859375 146.0303_199438.890625_0 147.0312_95777.3046875_0 148.0278_83007.8828125_0
M104T83,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_621] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T83[104.1077,82.68][104.1077,82.68]",104.1077,82.68042,54490852,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9909969643604504,0.9854276751218749,0.2,0.1,0,0.9854276751218749,2,16.570884961240523,128.19772837258986,0.000433324817076243,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_816] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T107[258.1109,107.01][258.1109,107.01]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_6076733.5_0 104.1076_44979304_1333039.5 125.0003_0_87151.5546875 184.0738_0_97586.3359375 258.1107_0_189277.15625
M258T84,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T84[258.1108,83.80][258.1108,83.80]",258.1108,83.800776,208925870,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.900226956815048,0,Ms2,0.9851498540372912,0.9878076415569665,0.16666666666666666,0.125,0,0.9851498540372912,2,16.771139078507687,139.53574664220224,0.000393740931324665,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_832] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T109[104.1078,109.13][104.1078,109.13]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_58683.68359375 60.0817_0_82712.0859375 104.1076_142886480_643494.5 125.0003_9804195_0 184.0737_10943386_0 258.1106_20106644_0
M147T84,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,83.95][147.0769,83.95]",147.0769,83.95158599999999,15699039,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8607099759200499,0.8500268544498133,0.3333333333333333,0.3333333333333333,0,0.8500268544498133,2,11.443646501292136,82.34702766233596,0.00043085183855103,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T110[130.0504,109.54][130.0504,109.54]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0634_6131770.5_974515.6875 97.0084_0_81444.5703125 101.0716_601109.5_0 130.0685_7340231_353268.59375 130.9823_0_172312.859375 147.0767_631041.0625_0
M130T84,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T84[130.0504,84.03][130.0504,84.03]",130.0504,84.026982,16734566,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9971672174376375,0.9937916200733774,0.5,0.25,0,0.9737007989087716,3,13.311120638285693,96.15440343762667,0.000382241698189851,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,146.09][130.0504,146.09]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,68.9980_0_82544.28125 84.0452_11084726_1617687.375 97.0083_0_109450.921875 130.0503_3505582_380499.59375
M234T87,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_656] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T87[234.0979,86.63][234.0979,86.63]",234.0979,86.62731,7183584,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.8816144869004696,0,Ms2,0.9154842864614595,0.9169209571746717,1,0.9333333333333333,0,0.9154842864614595,2,6.412643187424243,43.967269523157086,0.000314540871811209,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_664] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T88[252.1085,87.53][252.1085,87.53]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0504_89159.5_0 74.0610_133774.15625_32894.421875 85.0291_79354.7109375_25431.267578125 86.0608_0_32294.33203125 90.0557_563784.5625_211554.265625 97.0291_441986.3125_95027.4765625 102.0556_646331.125_230501.1875 127.0394_215759.75_55204.328125 132.0659_0_45309.1796875 143.0581_302844.125_49907.3984375 161.0687_177651.75_0 168.0659_165645.15625_39831.04296875 170.0815_324647.34375_60183.67578125 188.0921_713319_177697.203125 206.1033_0_31273.822265625 216.0871_1435061.5_492191.4375 234.0977_598684.3125_498058.75
M252T88,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_664] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T88[252.1085,87.53][252.1085,87.53]",252.1085,87.52565399999999,2385292,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,2.6757523049185403,0,Ms2,0.9169209571746717,0.9154842864614595,1,0.9333333333333333,0,0.9154842864614595,2,6.415543080809277,40.915392573974366,0.000313395880330508,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_656] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T87[234.0979,86.63][234.0979,86.63]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0504_0_89159.5 74.0610_32894.421875_133774.15625 85.0291_25431.267578125_79354.7109375 86.0608_32294.33203125_0 90.0557_211554.265625_563784.5625 97.0291_95027.4765625_441986.3125 102.0556_230501.1875_646331.125 127.0394_55204.328125_215759.75 132.0659_45309.1796875_0 143.0581_49907.3984375_302844.125 161.0687_0_177651.75 168.0659_39831.04296875_165645.15625 170.0815_60183.67578125_324647.34375 188.0921_177697.203125_713319 206.1033_31273.822265625_0 216.0871_492191.4375_1435061.5 234.0977_498058.75_598684.3125
M90T88,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,87.70][90.0558,87.70]",90.0558,87.69711,370420.59,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8469111708377376,0.9088419664129266,0.2857142857142857,0.16326530612244897,0,0.8469111708377376,2,11.141793784113831,62.04525266406695,0.000514102905358244,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1191] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T158[118.0869,158.19][118.0869,158.19]: C00719",C00719,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_0_27773.916015625 61.0292_8273.548828125_0 72.0817_136342.296875_277354.78125 90.0921_89299.15625_0 91.0550_43917.91796875_77295.546875 100.0251_0_21567.4375 116.9667_0_74980.890625 118.0868_0_82916.9140625 119.0859_0_59757.84375
M276T94,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_719] FTMS + p ESI d Full ms2 276.1199@hcd30.00 [50.0000-300.0000] M276T94[276.1199,94.28][276.1199,94.28]",276.1199,94.276092,3308275.5,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,3.1673917742661617,0,Ms2,0.8306270419914191,0.8319015233388126,0.8,0.6400000000000001,0,0.8306270419914192,2,5.666684423245853,36.9445252217914,0.000388071426884374,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,83.95][147.0769,83.95]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0452_345625.78125_6131770.5 101.0716_130690.703125_601109.5 130.0503_1410982.625_7340231 147.0768_724567.75_631041.0625 276.1200_90253.7734375_0
M130T97,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_742] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T97[130.0868,97.19][130.0868,97.19]",130.0868,97.18662,5058727.5,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.024850330738658,0,Ms2,0.9674361138159455,0.9042822165270568,0.42857142857142855,0.21428571428571427,0,0.9042822165270568,2,12.221266656001784,81.93187622620104,0.000418099568950019,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_553] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,73.74][147.1133,73.74]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0660_294008.40625_0 83.0612_259527.09375_0 84.0816_1457330.375_862953.625 97.0084_0_44543.84375 100.0251_0_72326.953125 105.0040_0_99690.0078125 118.0355_0_82953.09375 123.0144_0_58619.7578125 128.0198_0_363714.9375 129.0435_132649.34375_190258.53125 130.0867_941806.625_513879.28125 130.9823_98174.859375_0 146.0303_0_199438.890625 147.0312_0_95777.3046875 148.0278_0_83007.8828125
M203T108,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T108[203.0533,108.49][203.0533,108.49]",203.0533,108.485928,6758095,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.256059369549934,0,Ms2,0.999905096661901,0.999905096661901,1,1,0,0.999905096661901,2,14.038485323322343,95.88038809047258,0.000309061965912236,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1185] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T157[203.0532,157.28][203.0532,157.28]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,62.0610_380746.84375_359109.4375 102.0920_1057951.875_946696.125 202.1806_3807620.5_3325042.75 203.1842_771939.5625_640264.0625
M130T110,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T110[130.0504,109.54][130.0504,109.54]",130.0504,109.542234,2773940.2,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9797836681666502,0.9919293493325632,0.6,0.6,0,0.9797836681666502,2,13.611326273043789,87.69909676094379,0.00033647765321571,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,146.09][130.0504,146.09]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,68.9980_0_82544.28125 84.0634_974515.6875_1617687.375 97.0083_81444.5703125_109450.921875 130.0685_353268.59375_380499.59375 130.9823_172312.859375_0
M143T112,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_856] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T112[143.0344,112.31][143.0344,112.31]",143.0344,112.30851,1342828.9,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8740061229719259,0.8568087279573696,0.42857142857142855,0.38345864661654133,0,0.8568087279573696,2,11.579067215096996,70.95676334279575,0.000418268391962749,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2306] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T314[144.0660,313.50][144.0660,313.50]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0552_22301.90625_0 70.0661_0_30181.41796875 71.0501_0_35293.04296875 72.9381_14377.2919921875_0 79.0187_0_26292.05078125 83.0863_14310.8642578125_0 84.9605_45222.890625_97499.109375 88.0239_0_59526.54296875 90.9484_12883.947265625_0 97.0084_32905.921875_52515.359375 98.0608_17562.6875_116626.46875 99.0448_0_100610.4296875 102.9709_18268.103515625_35532.015625 113.9643_16611.623046875_0 114.9715_14484.107421875_0 116.9667_0_43778.90625 120.0241_233241.3125_317194.8125 120.9813_14803.439453125_23217.298828125 121.9666_0_26757.6015625 125.0238_21561.85546875_0 127.0394_0_34426.5625 128.9870_71511.796875_0 129.9861_38613.37890625_0 131.9745_21628.48046875_0 142.0867_19008.341796875_0 143.0338_176725.484375_113177.515625 144.0339_35755.71875_39612.63671875 145.0499_0_30005.462890625
M137T113,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T113[137.0602,113.09][137.0602,113.09]",137.0602,113.087424,1175869.6,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.7977335639351346,0.7946392474041865,0.6666666666666666,0.6666666666666666,0,0.6314515335150919,3,8.49345857747862,51.5583440980209,0.00043383800958417,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 136.0763@hcd30.00 [50.0000-155.0000] M136T47[136.0763,46.77][136.0763,46.77]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_13207.4638671875_0 79.0551_0_21767.078125 81.0708_58749.09765625_18995.7578125 91.0550_61804.40234375_82655.65625 93.0706_165893.109375_113567.921875 95.0863_51125.8984375_16246.9609375 107.0862_0_41425.26953125 109.0655_43080.65625_25369.32421875 110.0607_26906.806640625_0 114.9714_25788.115234375_0 118.0658_0_26727.0390625 119.0496_27057.482421875_15671.8427734375 135.0447_0_46409.09765625 136.0220_116085.34375_280883.5625 137.0601_85811.9609375_50182.46484375 138.0553_30653.314453125_0
M114T113,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_862] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T113[114.0668,113.19][114.0668,113.19]",114.0668,113.191578,2380608.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.9775533055616281,0.9763916522036451,1,0.9285714285714286,0,0.976391652203645,2,13.70755936580103,87.4088290419425,0.000309208040259797,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1604] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T215[114.0669,214.94][114.0669,214.94]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0551_0_25170.48828125 68.0504_47296.66015625_34302.65234375 69.0708_52322.0390625_57696.0546875 70.0297_31230.05859375_27242.484375 71.0300_0_35986.4609375 72.0453_28020.7109375_0 72.9380_192628.875_252776.59375 80.0352_0_27207.599609375 86.0665_40869.09375_25340.126953125 90.9485_143366.625_214961.953125 97.0655_25223.048828125_0 108.9589_66402.1953125_109933.671875 113.0351_111394.9453125_117522.6796875 114.0919_491128.3125_488134.96875 115.0111_26969.35546875_106113.3828125 131.9747_34605.6796875_57228.83984375
