ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T48,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.24][89.0230,48.24]",89.023,48.2405208,332677.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000394643512942966,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4279] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T815[89.0231,814.92][89.0231,814.92]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_287161.75_149162.28125
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000516424793902144,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000516424793902144,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000516424793902144,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000511722260306836,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000516424793902144,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000516424793902144,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000516424793902144,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M161T49,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T49[161.0446,49.41][161.0446,49.41]",161.0446,49.4145828,80692.203,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.8456229048910431,0.8521535476703287,0.6666666666666666,0.5185185185185185,0,0.14099302395008947,27,0,0,0.000511722260306836,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T27[161.0446,26.83][161.0446,26.83]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,58.2958_1076.3758544921875_0 59.0125_5127.177734375_7559.34521484375 61.9869_2145.63330078125_10869.5859375 71.0124_3035.002197265625_4933.41064453125 73.0281_21363.251953125_20767.546875 73.9400_1131.234130859375_0 80.0287_1158.455810546875_0 83.0124_1822.7396240234375_1446.4449462890625 85.0282_2142.306396484375_3167.64111328125 89.0230_2463.740234375_0 93.8626_0_1333.417724609375 104.9853_0_2006.615234375 123.8337_1124.000732421875_0 125.5974_1138.5914306640625_0 131.0339_2968.782958984375_2514.373291015625 131.9832_2046.2327880859375_0 132.9800_3684.735107421875_4936.61474609375 133.4985_0_1405.404052734375 159.8927_0_3686.989501953125 160.8920_7141.708984375_24305.64453125 161.9561_7145.05029296875_18232.4453125 184.1168_1304.060546875_0
M103T51,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T51[103.0388,50.79][103.0388,50.79]",103.0388,50.7939582,49884.133,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9571079303372892,0.9673815032507789,1,0.6428571428571429,0,0.2479348071598967,14,0,0,0.000428435461181663,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T107[103.0388,107.42][103.0388,107.42]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.9078_816.9951171875_0 56.5218_882.696044921875_0 57.0332_9880.5107421875_20547.2265625 57.8786_1009.2811279296875_0 59.0125_11144.8427734375_18016.037109375 61.9869_2238.285888671875_1271.4027099609375 68.2814_1049.325439453125_0 73.0281_3370.0556640625_12831.0634765625 73.9102_1046.77197265625_0 74.9924_0_2451.248291015625 87.9242_1498.8382568359375_0 89.9243_3299.919677734375_3384.524169921875 90.9220_1435.788330078125_2093.107666015625 103.0388_10524.998046875_24853.37109375 103.9188_1685.8232421875_0 117.9177_0_1449.9403076171875
M103T51,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T51[103.0388,50.79][103.0388,50.79]",103.0388,50.7939582,49884.133,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9571079303372892,0.9673815032507789,1,0.6428571428571429,0,0.32852988967072916,14,0,0,0.000414495234754013,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T107[103.0388,107.42][103.0388,107.42]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.9078_816.9951171875_0 56.5218_882.696044921875_0 57.0332_9880.5107421875_20547.2265625 57.8786_1009.2811279296875_0 59.0125_11144.8427734375_18016.037109375 61.9869_2238.285888671875_1271.4027099609375 68.2814_1049.325439453125_0 73.0281_3370.0556640625_12831.0634765625 73.9102_1046.77197265625_0 74.9924_0_2451.248291015625 87.9242_1498.8382568359375_0 89.9243_3299.919677734375_3384.524169921875 90.9220_1435.788330078125_2093.107666015625 103.0388_10524.998046875_24853.37109375 103.9188_1685.8232421875_0 117.9177_0_1449.9403076171875
M134T53,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T53[134.0461,52.58][134.0461,52.58]",134.0461,52.576239,63520.922,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.8995968034638193,0.8263170391206616,0.2857142857142857,0.19047619047619047,0,0.6760156034564185,16,0,0,0.000566761683206774,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T332[134.0461,332.31][134.0461,332.31]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0244_2047.8419189453125_0 107.0352_4381.34912109375_3734.95556640625 115.9195_0_14889.6689453125 116.9196_0_14333.1044921875 117.9178_0_3754.52294921875 134.0460_35643.125_39284.9296875 134.9683_6060.63232421875_27885.775390625
M134T53,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T53[134.0461,52.58][134.0461,52.58]",134.0461,52.576239,63520.922,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.8995968034638193,0.8263170391206616,0.2857142857142857,0.19047619047619047,0,0.6760156034564185,16,0,0,0.000561863527585816,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T332[134.0461,332.31][134.0461,332.31]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0244_2047.8419189453125_0 107.0352_4381.34912109375_3734.95556640625 115.9195_0_14889.6689453125 116.9196_0_14333.1044921875 117.9178_0_3754.52294921875 134.0460_35643.125_39284.9296875 134.9683_6060.63232421875_27885.775390625
M148T62,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_263] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T62[148.0605,61.98][148.0605,61.98]",148.0605,61.97754,518177.81,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9944910453150666,0.7694651699214249,0.125,0.05,0,0.7694651699214249,2,0,0,0.00045714472442678,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_549] FTMS - p ESI d Full ms2 130.0499@hcd30.00 [50.0000-150.0000] M130T103[130.0499,103.15][130.0499,103.15]: C04281",C04281,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,61.9870_330646.09375_57860.51171875 74.0234_0_7167.20263671875 74.9924_0_3460.77587890625 85.0645_0_4727.85498046875 86.0600_0_2942.35888671875 88.0390_0_25738.623046875 90.9321_17229.04296875_0 92.9277_18404.9375_0 102.9873_0_23888.779296875 115.9195_0_6867.33642578125 120.0654_24062.396484375_0 130.0862_0_29404.724609375 131.0814_0_8201.08203125
M121T70,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T70[121.0283,70.40][121.0283,70.40]",121.0283,70.39949399999999,67326.672,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998895602359131,0.9985917610498067,0.75,0.5625,0,0.963091032181149,32,0,0,0.000321238190506976,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_106] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T24[121.0283,24.48][121.0283,24.48]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,70.0283_0_2294.78466796875 94.0285_3988.32763671875_4169.9228515625 121.0283_45440.1171875_44211.265625 122.0234_8081.92626953125_7255.0947265625
M121T70,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T70[121.0283,70.40][121.0283,70.40]",121.0283,70.39949399999999,67326.672,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998895602359131,0.9985917610498067,0.75,0.5625,0,0.963091032181149,32,0,0,0.000321238190506976,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_106] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T24[121.0283,24.48][121.0283,24.48]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,70.0283_0_2294.78466796875 94.0285_3988.32763671875_4169.9228515625 121.0283_45440.1171875_44211.265625 122.0234_8081.92626953125_7255.0947265625
M133T71,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 133.0131@hcd30.00 [50.0000-155.0000] M133T71[133.0131,71.35][133.0131,71.35]",133.0131,71.353458,842187.69,C00036,132.0059,C4H4O5,Oxaloacetate,[M+H]+,133.0131764201,0.5745306288385322,0,Ms2,0.9889058197614528,0.7766535163900924,0.42857142857142855,0.42857142857142855,0,0.7766535163900925,2,0,0,0.000393122782873901,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_355] FTMS - p ESI d Full ms2 132.0291@hcd30.00 [50.0000-155.0000] M132T78[132.0291,77.66][132.0291,77.66]: C03961",C03961,R00347,erythro-3-Hydroxy-Ls-aspartate <=> Oxaloacetate + Ammonia,n/a,71.0125_153633.109375_554956.9375 72.9917_32472.0078125_95646.6484375 75.0074_28820.208984375_0 88.0390_0_1038924.3125 89.0230_35779.25_66670.828125 114.0184_0_68476.484375 115.0024_342085.625_1239834.25 115.9196_25135.337890625_0 132.0290_0_455475.5625 132.9560_121806.421875_360053.625 134.0461_35882_0
M133T71,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 133.0131@hcd30.00 [50.0000-155.0000] M133T71[133.0131,71.35][133.0131,71.35]",133.0131,71.353458,842187.69,C03981,132.0059,C4H4O5,2-Hydroxyethylenedicarboxylate,[M+H]+,133.0131764201,0.5745306288385322,0,Ms2,0.9889058197614528,0.7766535163900924,0.42857142857142855,0.42857142857142855,0,0.7766535163900925,2,0,0,0.000393122782873901,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_355] FTMS - p ESI d Full ms2 132.0291@hcd30.00 [50.0000-155.0000] M132T78[132.0291,77.66][132.0291,77.66]: C03248",C03248,R04177,2-Hydroxyethylenedicarboxylate <=> Acetylenedicarboxylate + H2O,n/a,71.0125_153633.109375_554956.9375 72.9917_32472.0078125_95646.6484375 75.0074_28820.208984375_0 88.0390_0_1038924.3125 89.0230_35779.25_66670.828125 114.0184_0_68476.484375 115.0024_342085.625_1239834.25 115.9196_25135.337890625_0 132.0290_0_455475.5625 132.9560_121806.421875_360053.625 134.0461_35882_0
M129T72,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 129.0182@hcd30.00 [50.0000-150.0000] M129T72[129.0182,71.75][129.0182,71.75]",129.0182,71.752668,254067.56,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,0.08851541882279598,0,Ms2,0.9764868975741263,0.8109014830065728,0.2857142857142857,0.09523809523809523,0,0.8109014830065729,2,0,0,0.000435720379804088,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_322] FTMS - p ESI d Full ms2 173.0083@hcd30.00 [50.0000-195.0000] M173T73[173.0083,72.93][173.0083,72.93]: C05379",C05379,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9870_23485.216796875_0 85.0281_163108.859375_275128.46875 88.0391_0_14855.28515625 99.9244_0_171061.03125 100.9247_0_30532.7734375 111.0075_0_50859.765625 115.9195_0_42013.84375 128.0341_0_21623.470703125 129.0183_12542.9169921875_67002.359375 130.0679_16588.146484375_18962.08984375 171.9096_0_51505.0546875 172.9100_0_22464.21484375 174.0400_0_15612.4921875
M89T72,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T72[89.0231,72.13][89.0231,72.13]",89.0231,72.129768,387596.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,0.9982060930147068,1,0.5,0.25,0,0.9982060930147069,36,0,0,0.000362983997278805,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.24][89.0230,48.24]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,60.9917_18083.482421875_0 89.0230_301496.4375_287161.75
M89T72,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T72[89.0231,72.13][89.0231,72.13]",89.0231,72.129768,387596.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,0.9982060930147068,1,0.5,0.25,0,0.9982060930147069,36,0,0,0.000362983997278805,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.24][89.0230,48.24]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,60.9917_18083.482421875_0 89.0230_301496.4375_287161.75
M173T73,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_322] FTMS - p ESI d Full ms2 173.0083@hcd30.00 [50.0000-195.0000] M173T73[173.0083,72.93][173.0083,72.93]",173.0083,72.932304,950172.25,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,1.090004930222737,0,Ms2,0.8109014830065728,0.9764868975741263,0.2857142857142857,0.09523809523809523,0,0.8109014830065729,2,0,0,0.00044497084405496,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 129.0182@hcd30.00 [50.0000-150.0000] M129T72[129.0182,71.75][129.0182,71.75]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9870_0_23485.216796875 85.0281_275128.46875_163108.859375 88.0391_14855.28515625_0 99.9244_171061.03125_0 100.9247_30532.7734375_0 111.0075_50859.765625_0 115.9195_42013.84375_0 128.0341_21623.470703125_0 129.0183_67002.359375_12542.9169921875 130.0679_18962.08984375_16588.146484375 171.9096_51505.0546875_0 172.9100_22464.21484375_0 174.0400_15612.4921875_0
