ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M133T48,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 133.1016@hcd30.00 [50.0000-155.0000] M133T48[133.1016,47.94][133.1016,47.94]",133.1016,47.9414658,1364728.6,C06576,150.1045,C10H14O,p-Cumic alcohol,[M+H-H2O]+,133.10121142010001,2.919423207355086,0,Ms2,0.8923057680178788,0.8679325984326594,0.25,0.15625,0,0.8679325984326592,2,8.726791275737689,53.539268465632816,0.000445079316719351,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T17[131.0861,16.58][131.0861,16.58]: C06577",C06577,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0504_23996.9375_25838.568359375 57.0345_86940.375_112260.6171875 58.0297_26035.255859375_33223.9375 72.9380_62380.921875_0 84.0452_24934.814453125_44319.38671875 86.0972_48493.4140625_22904.732421875 88.0223_23571.234375_0 91.0016_61922.1015625_27069.654296875 92.9489_14010.53515625_0 105.0705_60669.0546875_0 108.9589_36235.60546875_0 114.0099_34476.140625_19725.013671875 115.9643_21023.783203125_0 130.1595_0_42076.1796875 131.0860_0_207940.375 132.0660_269939.71875_379446.75 133.1016_82776.9453125_0 134.0813_42601.31640625_0
M174T49,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_369] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T49[174.0768,48.89][174.0768,48.89]",174.0768,48.886398,372927.31,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,4.1566705039554455,0,Ms2,0.976696466745627,0.9868868272294054,0.6666666666666666,0.6133333333333333,0,0.976696466745627,2,13.565687707785804,75.58291376676533,0.000337023581238462,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T180[174.0768,179.99][174.0768,179.99]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9599.181640625_8874.9111328125 58.0660_0_2517.0087890625 88.0223_6683.70556640625_6676.181640625 97.0081_3995.9765625_3635.536865234375 98.9849_0_4245.1689453125 101.0602_3264.668701171875_0 105.0705_3214.0966796875_0 111.0447_4918.67333984375_4615.80322265625 116.9664_4446.82470703125_4812.712890625 119.0859_3168.71435546875_2547.81298828125 120.0243_6878.5771484375_8098.7099609375 126.9557_3668.47216796875_0 128.1066_0_2578.67236328125 129.0549_4448.23828125_4262.13427734375 130.0324_3838.14892578125_5392.92724609375 131.0857_3777.62255859375_0 132.0659_10641.5224609375_6276.70849609375 133.0076_0_2502.036865234375 144.9667_8542.92578125_0 146.0814_8652.8720703125_7293.2548828125 147.0447_3112.47998046875_0 148.0186_0_2772.551513671875 148.9772_5571.58251953125_0 149.9597_3737.274169921875_3968.0478515625 151.0183_5876.17578125_6460.560546875 151.9379_5854.58837890625_6193.099609375 155.0704_4551.64111328125_5674.16064453125 173.0795_57840.37890625_48343.89453125 174.1281_32065.93359375_33573.2890625 175.0303_9282.5439453125_9695.4853515625
M137T50,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_380] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T50[137.0602,50.37][137.0602,50.37]",137.0602,50.3650284,2315329,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.9442494765674045,0.8380669287573177,0.42857142857142855,0.36734693877551017,0,0.8380669287573177,2,11.330944126988687,72.11707102321598,0.000416789431564456,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T333[138.0918,332.76][138.0918,332.76]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9658_0_38691.85546875 69.0345_0_18927.013671875 78.9506_34191.10546875_31733.568359375 79.9498_0_22131.783203125 81.0707_69497.0078125_26736.556640625 91.0550_73784.9609375_0 93.0706_174960.875_68871.78125 95.0863_68718.5390625_29371.71875 109.0654_51962.87109375_0 110.0607_43834.40625_34812.3828125 114.9714_507272.46875_361841.34375 115.9706_0_247121.015625 119.0496_25906.1484375_0 120.0811_0_25034.16796875 136.0219_109587.546875_0 137.0600_95734.3203125_24222.966796875 138.0394_361679.03125_377562.59375 138.9863_0_170491.171875
M163T52,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T52[163.0395,52.07][163.0395,52.07]",163.0395,52.0689252,2486820.5,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999768007172211,0.9999768007172211,1,1,0,0.9993069684551295,5,10.640023298765701,68.04980583944408,0.000282400788633218,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,308.04][163.0395,308.04]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_322400_280319.75 138.9862_65611.2890625_61398.30078125 139.9825_1171847.875_1042245.75 163.0393_205897.125_185671.765625
M143T53,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T53[143.1072,52.99][143.1072,52.99]",143.1072,52.9913472,1908227.9,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9934886090284227,0.9933349596682356,1,1,0,0.9867143420990953,3,13.973878176016315,87.76476186099694,0.000288066319822925,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T246[143.1071,246.47][143.1071,246.47]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0555_29572.9921875_20725.890625 69.0708_0_17822.740234375 83.0863_21482.86328125_0 84.9605_79249.125_82004.2265625 97.0084_69737.484375_47238.078125 98.0608_33138.56640625_22489.884765625 102.9709_25600.572265625_26500.384765625 116.9667_48561.78125_48878.87109375 118.9634_108606.0078125_88865.6875 120.0242_422604.21875_337852.15625 120.9815_0_19647.935546875 125.0239_24485.953125_22093.271484375 141.9791_74924.453125_55664.20703125 143.0339_206747.78125_202703.21875 144.0658_21438.173828125_0
M85T53,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_401] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,53.33][85.0293,53.33]",85.0293,53.332180199999996,1331927.6,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.976507908688369,0.9700324512179052,1,0.6666666666666666,0,0.9700324512179052,2,13.278569018883756,81.32433859619452,0.00037827085957978,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1683] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T224[85.0293,223.62][85.0293,223.62]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,56.0505_94593.4296875_59149.3046875 56.9658_50845.2109375_70779.96875 67.0552_38628.13671875_35878.109375 68.0253_0_14186.568359375 71.9528_0_25457.921875 84.0452_451523.59375_244887.90625 85.0292_154777.015625_115614.59375 86.0609_61777.25_71082.546875 102.9710_0_18218.873046875
M84T66,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_497] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T66[84.0453,66.38][84.0453,66.38]",84.0453,66.382116,1617577.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.996739563418898,0.9979615447777894,1,0.8571428571428571,0,0.9966150552078719,4,10.369358967331577,64.38195097454971,0.000340257236403556,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T244[84.0453,244.33][84.0453,244.33]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_87467.375_68257.3515625 56.0505_140883.484375_95076.0625 56.9658_81968.8359375_32068.9296875 71.9528_33879.8984375_0 83.0500_73592.390625_55808.1640625 84.0452_652174.0625_421579.9375 84.9949_53702.90625_22882.94140625
M309T73,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_544] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T73[309.1664,72.61][309.1664,72.61]",309.1664,72.61191600000001,1203459.4,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,2.340422180454839,0,Ms2,0.9298657214021838,0.799989496902541,0.42857142857142855,0.21428571428571427,0,0.6399831951543805,3,8.497936973016428,51.67112317531912,0.000479077975290784,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 291.1560@hcd30.00 [50.0000-315.0000] M291T75[291.1560,74.70][291.1560,74.70]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0344_19803.630859375_4573.33740234375 84.0816_98562.6015625_26936.32421875 86.0973_0_3613.946533203125 90.9774_0_26408.908203125 92.9819_0_4341.84716796875 96.0450_0_2948.19775390625 107.9672_0_3371.69921875 110.0607_32461.033203125_4734.9599609375 111.0447_0_2178.282958984375 118.5221_0_1767.823486328125 128.0711_217233.828125_30244.6875 129.1390_12001.337890625_0 130.0868_81464.34375_10201.0048828125 144.0656_0_1845.5745849609375 147.1130_24491.498046875_2834.926025390625 164.1082_0_1722.627197265625 165.7468_0_1526.739990234375 177.0615_0_2657.82861328125 180.1023_0_1888.061279296875 183.8986_0_1655.2242431640625 212.1275_0_3192.554931640625 223.0546_0_13841.8115234375 224.0550_0_1792.269775390625 225.1238_217516.671875_25142.734375 226.1270_10993.4306640625_0 255.1351_25092.283203125_2470.408935546875 273.1454_126244.09375_9671.8720703125 291.1748_29871.2265625_12551.328125 309.1665_35145.64453125_0
M147T73,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_549] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T73[147.1133,73.25][147.1133,73.25]",147.1133,73.253922,8139251.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9958611491304731,0.9999697274811019,0.5,0.25,0,0.9958611491304731,2,13.647970698853639,94.31545433442261,0.000374823581234974,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T73[130.0868,73.36][130.0868,73.36]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_3378861.75_2522179 128.0196_181932.484375_0 130.0866_1941651.5_1475585.375 147.1130_304087.71875_0
M130T73,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T73[130.0868,73.36][130.0868,73.36]",130.0868,73.357674,6059708.5,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.024850330738658,0,Ms2,0.9999697274811019,0.9958611491304731,0.5,0.25,0,0.9958611491304731,2,13.632337861223547,92.46067355300487,0.000378225980956162,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_549] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T73[147.1133,73.25][147.1133,73.25]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_2522179_3378861.75 128.0196_0_181932.484375 130.0866_1475585.375_1941651.5 147.1130_0_304087.71875
M132T74,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_552] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T74[132.0660,73.75][132.0660,73.75]",132.066,73.748622,3102670.5,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.7667482388986083,0.8658984710612148,0.42857142857142855,0.1875,0,0.7667482388986083,2,10.135056763764066,65.79410937361325,0.000495954443845495,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_555] FTMS + p ESI d Full ms2 133.0977@hcd30.00 [50.0000-155.0000] M133T74[133.0977,74.03][133.0977,74.03]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,56.0505_25957.2890625_0 57.0345_129792.203125_62381.8203125 58.0297_43426.33984375_0 70.0660_476098.59375_907675.25 72.9380_268891.375_0 84.0453_41507.625_0 85.0849_66241.953125_0 86.0973_92164.921875_45551.9140625 90.9485_201992.625_0 108.9589_85452.390625_0 113.9642_168068.203125_0 115.0872_43340.37890625_75697.28125 116.0712_322293.90625_582910.8125 131.0907_36974.34375_0 132.0660_466410.4375_185682.421875 133.1012_32053.498046875_58710.125
M133T74,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_555] FTMS + p ESI d Full ms2 133.0977@hcd30.00 [50.0000-155.0000] M133T74[133.0977,74.03][133.0977,74.03]",133.0977,74.033862,2428850.5,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,3.93380126031279,0,Ms2,0.9476243218547801,0.9629331422645814,0.5,0.2857142857142857,0,0.9476243218547801,2,12.911789606900474,82.44695147929005,0.000392321676112183,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_554] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T74[116.0713,73.96][116.0713,73.96]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,57.0001_62381.8203125_194458.390625 70.0660_907675.25_2623939.5 86.0973_45551.9140625_0 115.0871_75697.28125_0 116.0711_582910.8125_838042.125 116.9666_0_220709.9375 132.0660_185682.421875_0 133.1021_58710.125_0
M291T75,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 291.1560@hcd30.00 [50.0000-315.0000] M291T75[291.1560,74.70][291.1560,74.70]",291.156,74.699574,222779.8,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H-H2O]+,291.15511142009996,3.051903103661046,0,Ms2,0.799989496902541,0.9298657214021838,0.42857142857142855,0.21428571428571427,0,0.799989496902541,2,8.022916628538761,42.90556176118852,0.000454019161831777,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_544] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T73[309.1664,72.61][309.1664,72.61]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0344_4573.33740234375_19803.630859375 84.0816_26936.32421875_98562.6015625 86.0973_3613.946533203125_0 90.9774_26408.908203125_0 92.9819_4341.84716796875_0 96.0450_2948.19775390625_0 107.9672_3371.69921875_0 110.0607_4734.9599609375_32461.033203125 111.0447_2178.282958984375_0 118.5221_1767.823486328125_0 128.0711_30244.6875_217233.828125 129.1390_0_12001.337890625 130.0868_10201.0048828125_81464.34375 144.0656_1845.5745849609375_0 147.1130_2834.926025390625_24491.498046875 164.1082_1722.627197265625_0 165.7468_1526.739990234375_0 177.0615_2657.82861328125_0 180.1023_1888.061279296875_0 183.8986_1655.2242431640625_0 212.1275_3192.554931640625_0 223.0546_13841.8115234375_0 224.0550_1792.269775390625_0 225.1238_25142.734375_217516.671875 226.1270_0_10993.4306640625 255.1351_2470.408935546875_25092.283203125 273.1454_9671.8720703125_126244.09375 291.1748_12551.328125_29871.2265625 309.1665_0_35145.64453125
M104T84,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,83.57][104.1077,83.57]",104.1077,83.57446200000001,97537600,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9921255392332113,0.9850113257307345,0.2,0.1,0,0.9850113257307345,2,16.564147041069383,132.33382082408434,0.000433271461605882,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T85[258.1109,84.56][258.1109,84.56]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_10302515_0 104.1077_81609576_158243344 125.0004_0_12176690 184.0739_0_11867444 258.1108_0_21880912
M258T85,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T85[258.1109,84.56][258.1109,84.56]",258.1109,84.56415,228452580,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.287656197536945,0,Ms2,0.9850113257307346,0.9892479731412115,0.16666666666666666,0.125,0,0.9850113257307346,2,16.753301373355942,140.03742963002293,0.000396600771579694,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T107[104.1078,107.31][104.1078,107.31]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_83369.3046875 60.0818_0_177347.125 104.1077_158243344_1325546.5 125.0004_12176690_0 184.0739_11867444_0 258.1108_21880912_0
M147T85,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_643] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T85[147.0769,84.64][147.0769,84.64]",147.0769,84.63955800000001,10066973,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8253266995447864,0.8291271419086719,0.5,0.25,0,0.8253266995447865,2,11.011641657516433,77.11341329266752,0.000461806204778997,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_645] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T85[130.0505,84.79][130.0505,84.79]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_3779121.25_6391035.5 101.0717_372492.375_0 130.0503_4721360_1994787.25 147.0768_445921.125_0
M130T85,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_645] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T85[130.0505,84.79][130.0505,84.79]",130.0505,84.790374,9493418,C04282,129.0426,C5H7NO3,1-Pyrroline-4-hydroxy-2-carboxylate,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.997745784887967,0.997745784887967,1,1,0,0.997745784887967,2,14.10820579501732,98.43891400898775,0.000291729169338888,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1116] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T146[130.0505,146.00][130.0505,146.00]: C05941",C05941,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0452_6391035.5_3387860.25 130.0503_1994787.25_812508.375
M90T86,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_658] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,86.19][90.0558,86.19]",90.0558,86.18746200000001,445664.19,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8549990881725497,0.9630272055676182,0.2857142857142857,0.22857142857142856,0,0.8549990881725497,2,11.338164003233889,64.04937620107519,0.000483886863249148,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T373[118.0869,373.13][118.0869,373.13]: C00719",C00719,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0553_0_18153.87109375 70.0660_11780.236328125_0 72.0817_180565.96875_220243.15625 90.0921_109588.6796875_0 91.0550_32181.708984375_55533.18359375 118.0654_0_43285.140625 119.0860_0_39462.47265625
M234T87,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T87[234.0979,87.03][234.0979,87.03]",234.0979,87.02678399999999,5731219.5,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.8816144869004696,0,Ms2,0.9094072478262173,0.9169519529703113,1,0.875,0,0.9094072478262173,2,6.350215420123606,42.916324577985854,0.000322549543619402,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_671] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T87[252.1085,87.45][252.1085,87.45]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_72788.3046875_0 69.0344_58403.68359375_0 74.0610_102959.1640625_0 85.0293_56483.4453125_0 90.0558_432399.0625_173042.4375 97.0292_330248.5625_70391.078125 102.0557_531834.1875_165334.421875 118.0869_129945.2421875_0 127.0394_172737.75_50038.359375 132.0659_0_22854.17578125 143.0581_257118.84375_45530.00390625 161.0687_121900.1171875_0 168.0660_143477.46875_32443.814453125 170.0816_258064.96875_51875.30078125 188.0922_576802.375_165201.71875 214.0068_0_20780.9296875 216.0872_1117612.125_415045.84375 217.0903_0_23596.318359375 234.0978_462778.65625_410687.9375 235.1010_0_21230.900390625
M252T87,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_671] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T87[252.1085,87.45][252.1085,87.45]",252.1085,87.449088,2027792.5,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,2.6757523049185403,0,Ms2,0.9169519529703113,0.9094072478262173,1,0.875,0,0.9094072478262173,2,6.3531324549583035,40.06935577105907,0.000321360593402916,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T87[234.0979,87.03][234.0979,87.03]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_0_72788.3046875 69.0344_0_58403.68359375 74.0610_0_102959.1640625 85.0293_0_56483.4453125 90.0558_173042.4375_432399.0625 97.0292_70391.078125_330248.5625 102.0557_165334.421875_531834.1875 118.0869_0_129945.2421875 127.0394_50038.359375_172737.75 132.0659_22854.17578125_0 143.0581_45530.00390625_257118.84375 161.0687_0_121900.1171875 168.0660_32443.814453125_143477.46875 170.0816_51875.30078125_258064.96875 188.0922_165201.71875_576802.375 214.0068_20780.9296875_0 216.0872_415045.84375_1117612.125 217.0903_23596.318359375_0 234.0978_410687.9375_462778.65625 235.1010_21230.900390625_0
M310T92,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 310.1142@hcd30.00 [50.0000-335.0000] M310T92[310.1142,92.18][310.1142,92.18]",310.1142,92.176968,4542305,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.9781928720489703,0,Ms2,0.9239622293038597,0.9184450713801166,0.6666666666666666,0.547008547008547,0,0.9184450713801166,2,12.645275780354494,84.18309466124455,0.000361381766997754,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_698] FTMS + p ESI d Full ms2 292.1034@hcd30.00 [50.0000-315.0000] M292T91[292.1034,90.80][292.1034,90.80]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0343_25249.515625_37949.97265625 81.0344_29303.794921875_25702.47265625 84.0452_70610.1953125_86575.234375 85.0293_33469.14453125_38665.640625 96.0452_0_18597.541015625 97.0292_253199.65625_266286.4375 99.0448_0_18435.30859375 102.0558_75957.34375_76276.984375 109.0291_25668.978515625_0 114.0556_60259.55078125_74278.5546875 118.0870_0_46793.55078125 126.0555_35202.63671875_17590.16796875 127.0395_113814.5234375_87872.4765625 130.0504_273697.90625_198669.09375 142.0504_94262.59375_98736.84375 143.0581_30469.767578125_46776.57421875 144.0659_0_27619.470703125 147.0771_32570.349609375_0 148.0609_313898.21875_204184.390625 160.0609_218696.78125_99666.46875 161.0686_53976.68359375_47654.29296875 162.0555_0_26026.814453125 164.0716_0_20408.517578125 172.0607_0_18629.634765625 175.1196_0_21341.771484375 180.0662_33079.28515625_58947.171875 187.0587_0_21807.84765625 192.0665_51870.203125_42316.47265625 208.0611_220757.609375_155645.484375 209.0646_33250.953125_19209.658203125 210.0765_35133.89453125_38004.98046875 225.0878_128517.6640625_41968.4765625 226.0715_451727.25_347058.59375 227.0752_0_20843.16015625 228.0875_37188.0625_50410.19140625 238.0714_72956.2265625_35118.76171875 246.0977_206118.296875_148632.046875 256.0815_65217.36328125_40407.515625 273.1082_65009.609375_51157.39453125 274.0920_449486.21875_206874.125 275.0970_26500.888671875_0 292.1030_502516.5_139024.234375
