ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T13,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.89][151.1123,12.89]",151.1123,12.888832800000001,1492687.1,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9727968513118207,0.9478067547969514,0.42857142857142855,0.3,0,0.9083771460860519,7,0,0,0.000394345299190531,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.05][151.1123,216.05]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_26186.052734375_9420.1875 79.0551_16334.5380859375_0 81.0707_59488.52734375_15874.830078125 86.0972_0_16297.86328125 93.0707_33514.37890625_16420.013671875 95.0863_95543.328125_21546.345703125 97.0083_0_12799.75 104.0710_0_6819.9462890625 105.0705_28460.7578125_12797.837890625 107.0861_44766.23828125_18442.6015625 107.9604_0_13824.0029296875 109.1018_60471.6875_15209.7646484375 122.0323_31788.876953125_15740.5595703125 123.0808_33847.9765625_18093.8125 128.0197_0_16957.93359375 132.0660_30694.193359375_12063.04296875 133.1015_24808.208984375_14242.5673828125 146.0300_0_10532.1630859375 150.0271_270368.4375_135378.0625 151.1122_117054.7734375_37539.48046875 152.0708_0_13842.134765625
M151T13,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.89][151.1123,12.89]",151.1123,12.888832800000001,1492687.1,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9727968513118207,0.9478067547969514,0.42857142857142855,0.3,0,0.9083771460860519,7,0,0,0.000394345299190531,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.05][151.1123,216.05]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_26186.052734375_9420.1875 79.0551_16334.5380859375_0 81.0707_59488.52734375_15874.830078125 86.0972_0_16297.86328125 93.0707_33514.37890625_16420.013671875 95.0863_95543.328125_21546.345703125 97.0083_0_12799.75 104.0710_0_6819.9462890625 105.0705_28460.7578125_12797.837890625 107.0861_44766.23828125_18442.6015625 107.9604_0_13824.0029296875 109.1018_60471.6875_15209.7646484375 122.0323_31788.876953125_15740.5595703125 123.0808_33847.9765625_18093.8125 128.0197_0_16957.93359375 132.0660_30694.193359375_12063.04296875 133.1015_24808.208984375_14242.5673828125 146.0300_0_10532.1630859375 150.0271_270368.4375_135378.0625 151.1122_117054.7734375_37539.48046875 152.0708_0_13842.134765625
M151T13,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.89][151.1123,12.89]",151.1123,12.888832800000001,1492687.1,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9727968513118207,0.9478067547969514,0.42857142857142855,0.3,0,0.9083771460860519,7,0,0,0.000390999297950922,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.05][151.1123,216.05]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_26186.052734375_9420.1875 79.0551_16334.5380859375_0 81.0707_59488.52734375_15874.830078125 86.0972_0_16297.86328125 93.0707_33514.37890625_16420.013671875 95.0863_95543.328125_21546.345703125 97.0083_0_12799.75 104.0710_0_6819.9462890625 105.0705_28460.7578125_12797.837890625 107.0861_44766.23828125_18442.6015625 107.9604_0_13824.0029296875 109.1018_60471.6875_15209.7646484375 122.0323_31788.876953125_15740.5595703125 123.0808_33847.9765625_18093.8125 128.0197_0_16957.93359375 132.0660_30694.193359375_12063.04296875 133.1015_24808.208984375_14242.5673828125 146.0300_0_10532.1630859375 150.0271_270368.4375_135378.0625 151.1122_117054.7734375_37539.48046875 152.0708_0_13842.134765625
M151T13,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.89][151.1123,12.89]",151.1123,12.888832800000001,1492687.1,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9727968513118207,0.9478067547969514,0.42857142857142855,0.3,0,0.9083771460860519,7,0,0,0.000390999297950922,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.05][151.1123,216.05]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_26186.052734375_9420.1875 79.0551_16334.5380859375_0 81.0707_59488.52734375_15874.830078125 86.0972_0_16297.86328125 93.0707_33514.37890625_16420.013671875 95.0863_95543.328125_21546.345703125 97.0083_0_12799.75 104.0710_0_6819.9462890625 105.0705_28460.7578125_12797.837890625 107.0861_44766.23828125_18442.6015625 107.9604_0_13824.0029296875 109.1018_60471.6875_15209.7646484375 122.0323_31788.876953125_15740.5595703125 123.0808_33847.9765625_18093.8125 128.0197_0_16957.93359375 132.0660_30694.193359375_12063.04296875 133.1015_24808.208984375_14242.5673828125 146.0300_0_10532.1630859375 150.0271_270368.4375_135378.0625 151.1122_117054.7734375_37539.48046875 152.0708_0_13842.134765625
M89T15,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 89.0606@hcd30.00 [50.0000-110.0000] M89T15[89.0606,15.26][89.0606,15.26]",89.0606,15.259368,1098550.1,C21291,88.0524,C4H8O2,2-Hydroxy-2-methylpropanal,[M+H]+,89.0596764201,10.37024116151913,0,Ms2,0.864900909963146,0.8212760703014177,0.1111111111111111,0.059829059829059825,0,0.8212760703014177,2,0,0,0.000830374613401453,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4290] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T587[122.0818,587.20][122.0818,587.20]: C21297",C21297,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,57.0001_17989.935546875_172455.421875 61.0294_129284.75_0 67.5108_0_58070.02734375 70.0397_65926.5234375_27642.859375 71.0500_51168.91796875_0 72.0453_48751.296875_0 76.5161_0_90391.40625 79.0187_0_261308.859375 88.0502_342438.71875_519885.8125 89.0604_71543.6171875_0 90.5266_0_58542.84375 95.0500_0_30731.955078125 97.0292_0_73064.7734375 99.5318_0_96894.953125 104.0713_0_51842.6640625 122.0968_0_62467.21875 123.0557_0_26190.759765625
M85T16,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.51][85.0293,15.51]",85.0293,15.514211399999999,1741769.1,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.7755389693018286,0.777259891861055,0.6666666666666666,0.5,0,0.7522979674068605,3,0,0,0.000525153324212185,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_401] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,53.33][85.0293,53.33]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_24587.591796875_0 56.0505_69955.6953125_94593.4296875 57.0183_92802.875_50845.2109375 65.0395_20546.921875_0 67.0552_175758.75_38628.13671875 84.0452_235803.703125_451523.59375 85.0292_343877.875_154777.015625 86.0609_113311.2109375_61777.25
M85T16,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.51][85.0293,15.51]",85.0293,15.514211399999999,1741769.1,C00164,102.0317,C4H6O3,Acetoacetate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.7755389693018286,0.777259891861055,0.6666666666666666,0.5,0,0.7522979674068605,3,0,0,0.000520236377569766,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_401] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,53.33][85.0293,53.33]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_24587.591796875_0 56.0505_69955.6953125_94593.4296875 57.0183_92802.875_50845.2109375 65.0395_20546.921875_0 67.0552_175758.75_38628.13671875 84.0452_235803.703125_451523.59375 85.0292_343877.875_154777.015625 86.0609_113311.2109375_61777.25
M85T16,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.51][85.0293,15.51]",85.0293,15.514211399999999,1741769.1,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.7755389693018286,0.777259891861055,0.6666666666666666,0.5,0,0.7522979674068605,3,0,0,0.000520236377569766,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_401] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,53.33][85.0293,53.33]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_24587.591796875_0 56.0505_69955.6953125_94593.4296875 57.0183_92802.875_50845.2109375 65.0395_20546.921875_0 67.0552_175758.75_38628.13671875 84.0452_235803.703125_451523.59375 85.0292_343877.875_154777.015625 86.0609_113311.2109375_61777.25
M85T16,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.51][85.0293,15.51]",85.0293,15.514211399999999,1741769.1,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.7755389693018286,0.777259891861055,0.6666666666666666,0.5,0,0.7522979674068605,3,0,0,0.000520236377569766,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_401] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,53.33][85.0293,53.33]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_24587.591796875_0 56.0505_69955.6953125_94593.4296875 57.0183_92802.875_50845.2109375 65.0395_20546.921875_0 67.0552_175758.75_38628.13671875 84.0452_235803.703125_451523.59375 85.0292_343877.875_154777.015625 86.0609_113311.2109375_61777.25
M131T17,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T17[131.0861,16.58][131.0861,16.58]",131.0861,16.584335999999997,1369547,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.8679325984326594,0.8923057680178788,0.25,0.15625,0,0.8679325984326592,2,0,0,0.000460196447741787,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 133.1016@hcd30.00 [50.0000-155.0000] M133T48[133.1016,47.94][133.1016,47.94]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0504_25838.568359375_23996.9375 57.0345_112260.6171875_86940.375 58.0297_33223.9375_26035.255859375 72.9380_0_62380.921875 84.0452_44319.38671875_24934.814453125 86.0972_22904.732421875_48493.4140625 88.0223_0_23571.234375 91.0016_27069.654296875_61922.1015625 92.9489_0_14010.53515625 105.0705_0_60669.0546875 108.9589_0_36235.60546875 114.0099_19725.013671875_34476.140625 115.9643_0_21023.783203125 130.1595_42076.1796875_0 131.0860_207940.375_0 132.0660_379446.75_269939.71875 133.1016_0_82776.9453125 134.0813_0_42601.31640625
M102T17,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T17[102.0921,17.09][102.0921,17.09]",102.0921,17.0890968,2172895.2,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9989583508871362,0.9989583508871362,1,1,0,0.9989583508871362,2,0,0,0.000303110268545354,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T21[102.0669,20.98][102.0669,20.98]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_250504.484375_253354.234375 56.0505_29389.28125_28802.775390625 57.0709_56745.171875_66369.890625 59.0501_161319.796875_180481.265625 60.0566_209468.21875_227570.375 69.0344_14888.5439453125_15976.7138671875 73.0657_102032.1875_98751.5390625 74.0610_35429.328125_38576.35546875 75.0451_13306.4404296875_12676.0576171875 83.0500_104070.7265625_121703.734375 84.0452_52269.2890625_55587.80859375 85.0292_214802.375_223802.25 87.0687_16976.57421875_20943.7734375 101.0604_103469.9296875_102240.4140625 102.0920_211280_220164.09375 103.0397_47469.078125_47796.95703125
M84T19,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.32][84.0453,19.32]",84.0453,19.3188822,2236463,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.710700491421858,0.7145769446914204,0.8,0.6400000000000001,0,0.686337783188302,14,0,0,0.000534668244663315,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_777] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T101[84.0453,100.67][84.0453,100.67]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_543786_80151.0390625 56.0505_123196.703125_185372.71875 83.0500_410207.5_60446.65234375 84.0452_513706.34375_706652.4375 85.0292_90154.609375_0
M84T19,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.32][84.0453,19.32]",84.0453,19.3188822,2236463,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.710700491421858,0.7145769446914204,0.8,0.6400000000000001,0,0.686337783188302,14,0,0,0.000534668244663315,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_777] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T101[84.0453,100.67][84.0453,100.67]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_543786_80151.0390625 56.0505_123196.703125_185372.71875 83.0500_410207.5_60446.65234375 84.0452_513706.34375_706652.4375 85.0292_90154.609375_0
M84T19,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.32][84.0453,19.32]",84.0453,19.3188822,2236463,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.710700491421858,0.7145769446914204,0.8,0.6400000000000001,0,0.686337783188302,14,0,0,0.000534668244663315,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_777] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T101[84.0453,100.67][84.0453,100.67]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_543786_80151.0390625 56.0505_123196.703125_185372.71875 83.0500_410207.5_60446.65234375 84.0452_513706.34375_706652.4375 85.0292_90154.609375_0
M84T19,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.32][84.0453,19.32]",84.0453,19.3188822,2236463,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.710700491421858,0.7145769446914204,0.8,0.6400000000000001,0,0.686337783188302,14,0,0,0.000534668244663315,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_777] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T101[84.0453,100.67][84.0453,100.67]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_543786_80151.0390625 56.0505_123196.703125_185372.71875 83.0500_410207.5_60446.65234375 84.0452_513706.34375_706652.4375 85.0292_90154.609375_0
M113T20,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T20[113.0352,19.58][113.0352,19.58]",113.0352,19.583213999999998,2053450.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8757433644592522,0.9126265975169092,0.42857142857142855,0.42857142857142855,0,0.5694228412060454,15,0,0,0.000643934371958374,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4267] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T584[113.0352,583.98][113.0352,583.98]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_14933.69140625_0 57.0345_35556.44140625_0 67.0552_127219.3125_19324.376953125 68.0505_0_11686.3818359375 69.0708_38296.5546875_13442.611328125 70.0297_62000.0859375_52085.01953125 71.0501_50025.04296875_10869.80078125 72.9380_0_17761.341796875 84.0453_11347.9677734375_0 85.0657_28540.037109375_0 86.0609_105085.7421875_0 91.0301_51485.28515625_65677.921875 95.0681_85018.921875_12729.0537109375 96.0088_36647.62890625_24323.125 100.0072_0_12130.228515625 102.5097_0_15364.919921875 108.9588_0_10726.3671875 112.0624_115075.6328125_71992.9140625 113.0351_209797.71875_197385.328125 114.0919_204731.0625_140829.5625
M113T20,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T20[113.0352,19.58][113.0352,19.58]",113.0352,19.583213999999998,2053450.6,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8757433644592522,0.9126265975169092,0.42857142857142855,0.42857142857142855,0,0.5694228412060454,15,0,0,0.000653429956970983,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4267] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T584[113.0352,583.98][113.0352,583.98]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_14933.69140625_0 57.0345_35556.44140625_0 67.0552_127219.3125_19324.376953125 68.0505_0_11686.3818359375 69.0708_38296.5546875_13442.611328125 70.0297_62000.0859375_52085.01953125 71.0501_50025.04296875_10869.80078125 72.9380_0_17761.341796875 84.0453_11347.9677734375_0 85.0657_28540.037109375_0 86.0609_105085.7421875_0 91.0301_51485.28515625_65677.921875 95.0681_85018.921875_12729.0537109375 96.0088_36647.62890625_24323.125 100.0072_0_12130.228515625 102.5097_0_15364.919921875 108.9588_0_10726.3671875 112.0624_115075.6328125_71992.9140625 113.0351_209797.71875_197385.328125 114.0919_204731.0625_140829.5625
M95T20,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T20[95.0500,19.93][95.0500,19.93]",95.05,19.9298754,2868509.2,C00146,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,8.664701735933527,0,Ms2,0.8191344320328104,0.8588178234780681,0.1111111111111111,0.08333333333333333,0,0.8191344320328104,2,0,0,0.000553906806429591,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 124.0399@hcd30.00 [50.0000-145.0000] M124T189[124.0399,189.01][124.0399,189.01]: C00253",C00253,R10608,Nicotinate D-ribonucleotide + Phenol <=> Nicotinate + Phenyl 5-phospho-alpha-D-ribofuranoside + H+,n/a,53.0397_0_44796.0546875 55.0552_172805.078125_0 67.0552_608339.125_0 79.0551_0_43920.65234375 81.0709_0_44346.12109375 93.0706_96650.8046875_0 94.0175_104584.7265625_0 95.0681_930466.6875_795400.0625 96.0338_47979.9296875_93037.109375 97.0083_0_53659.31640625 123.0446_0_453307.09375 124.0397_0_101275.84375
M166T20,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_151] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T20[166.0504,20.06][166.0504,20.06]",166.0504,20.0619972,784298.06,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.896782198316311,0.9032888937035266,0.25,0.25,0,0.8028674077679008,9,0,0,0.000432696072180734,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,67.0551_10922.224609375_0 79.0551_17757.40625_0 81.0708_17125.234375_0 84.9605_0_38509.1875 93.0707_9540.224609375_0 95.0863_27226.0703125_0 102.9709_0_14535.7587890625 107.0862_9097.470703125_0 109.1019_38596.8671875_0 114.9714_0_12389.27734375 116.9667_0_23233.58203125 119.0247_14936.9033203125_9188.1064453125 120.0813_0_14815.8408203125 121.0415_9254.197265625_10248.591796875 123.0447_13857.0439453125_0 137.0966_23623.759765625_0 137.9873_0_12870.853515625 138.9856_0_10258.3701171875 139.9825_0_29309.880859375 141.9791_0_30477.392578125 142.9670_0_27779.017578125 147.0811_13453.841796875_0 149.0238_38035.65625_50216.515625 165.0913_49425.37890625_14503.765625 166.0502_140814.890625_181783.015625 167.0189_21809.416015625_22347.654296875
M166T20,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_151] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T20[166.0504,20.06][166.0504,20.06]",166.0504,20.0619972,784298.06,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.896782198316311,0.9032888937035266,0.25,0.25,0,0.8028674077679008,9,0,0,0.000432696072180734,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,67.0551_10922.224609375_0 79.0551_17757.40625_0 81.0708_17125.234375_0 84.9605_0_38509.1875 93.0707_9540.224609375_0 95.0863_27226.0703125_0 102.9709_0_14535.7587890625 107.0862_9097.470703125_0 109.1019_38596.8671875_0 114.9714_0_12389.27734375 116.9667_0_23233.58203125 119.0247_14936.9033203125_9188.1064453125 120.0813_0_14815.8408203125 121.0415_9254.197265625_10248.591796875 123.0447_13857.0439453125_0 137.0966_23623.759765625_0 137.9873_0_12870.853515625 138.9856_0_10258.3701171875 139.9825_0_29309.880859375 141.9791_0_30477.392578125 142.9670_0_27779.017578125 147.0811_13453.841796875_0 149.0238_38035.65625_50216.515625 165.0913_49425.37890625_14503.765625 166.0502_140814.890625_181783.015625 167.0189_21809.416015625_22347.654296875
M166T20,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_151] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T20[166.0504,20.06][166.0504,20.06]",166.0504,20.0619972,784298.06,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.896782198316311,0.9032888937035266,0.25,0.25,0,0.8028674077679008,9,0,0,0.000434598861784666,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,67.0551_10922.224609375_0 79.0551_17757.40625_0 81.0708_17125.234375_0 84.9605_0_38509.1875 93.0707_9540.224609375_0 95.0863_27226.0703125_0 102.9709_0_14535.7587890625 107.0862_9097.470703125_0 109.1019_38596.8671875_0 114.9714_0_12389.27734375 116.9667_0_23233.58203125 119.0247_14936.9033203125_9188.1064453125 120.0813_0_14815.8408203125 121.0415_9254.197265625_10248.591796875 123.0447_13857.0439453125_0 137.0966_23623.759765625_0 137.9873_0_12870.853515625 138.9856_0_10258.3701171875 139.9825_0_29309.880859375 141.9791_0_30477.392578125 142.9670_0_27779.017578125 147.0811_13453.841796875_0 149.0238_38035.65625_50216.515625 165.0913_49425.37890625_14503.765625 166.0502_140814.890625_181783.015625 167.0189_21809.416015625_22347.654296875
