ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M344T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T167[344.1341,167.06][344.1341,167.06]",344.1341,167.055006,590120.38,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9488481391650032,0.9596405872510777,1,0.7162162162162162,0,0.9003127911968893,3,0,0,0.000317117658024422,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1592] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T216[344.1340,215.55][344.1340,215.55]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_4040.99267578125_3867.716064453125 69.0705_3411.85693359375_0 79.0549_4914.50341796875_0 81.0704_7546.822265625_9216.9365234375 82.0738_2124.080322265625_0 91.0548_5017.89208984375_5926.796875 93.0705_8476.6142578125_9385.2294921875 95.0860_8584.9228515625_7032.79296875 97.0288_3184.99169921875_5112.62890625 105.0702_4983.4609375_5494.21142578125 106.0733_2251.313720703125_0 107.0859_7734.13916015625_8360.482421875 109.1014_8349.4140625_8075.9248046875 117.0702_5632.40966796875_5663.1142578125 119.0859_8715.0166015625_7017.47216796875 121.1013_11219.439453125_6678.07421875 123.1171_3570.541015625_3886.264892578125 127.0390_6119.126953125_7249.32763671875 131.0854_7788.5478515625_8907.376953125 133.1012_8321.8603515625_8029.65380859375 135.1171_8245.4501953125_6907.47998046875 136.0757_13971.673828125_18840.53515625 137.1324_2252.90625_0 143.0574_0_3763.098876953125 144.0655_5972.43798828125_5910.73095703125 145.1012_6363.16796875_4796.431640625 147.1167_6206.607421875_7605.7509765625 148.0756_7863.24853515625_16650.71875 149.1328_4803.6728515625_3595.987548828125 154.9690_5461.27587890625_0 159.1168_6473.9716796875_7270.28955078125 161.1322_9733.30859375_8773.9248046875 162.0762_2680.039794921875_0 163.1480_5564.0390625_4402.541015625 165.0546_18080.24609375_25571.4296875 167.1076_1988.3458251953125_0 171.1168_3448.677734375_3863.362548828125 173.1327_5120.65283203125_6806.9560546875 174.0139_2891.013671875_0 175.1482_5816.94482421875_7966.71533203125 176.1500_2136.77880859375_0 182.0810_21319.64453125_29635.509765625 183.1181_3148.842041015625_0 185.1326_4190.2021484375_0 187.1483_5498.677734375_5512.404296875 189.1643_2562.329345703125_0 194.0809_9032.662109375_21121.8984375 197.1323_2321.149169921875_0 199.1468_2789.533203125_0 201.1636_2813.9658203125_5946.78662109375 207.1373_2273.3974609375_0 208.0969_3553.15673828125_0 209.1335_2213.06982421875_0 213.1625_3395.92431640625_0 215.1794_3807.33349609375_4628.4423828125 219.1385_2063.314208984375_0 221.1539_0_3826.2265625 247.1698_2246.053466796875_0 260.0916_5487.275390625_3506.10986328125 261.1840_2053.41845703125_3480.79248046875 262.1070_7800.61962890625_5181.28369140625 267.2107_3646.129638671875_0 269.2262_5229.9775390625_6330.8115234375 270.2291_2777.17431640625_0 280.1177_29840.42578125_51881.9921875 283.2053_0_5059.4609375 284.2063_1926.9678955078125_0 293.2262_6589.66552734375_8770.7890625 294.2298_2117.18798828125_0 298.1283_2143.601806640625_3354.6318359375 302.1450_2256.802978515625_0 308.1126_38217.3125_65026.609375 309.1160_0_3285.36572265625 311.2357_10779.8330078125_11253.4072265625 312.2402_5140.62451171875_5481.537109375 326.1232_38371.92578125_49275.9453125 327.1269_0_3627.2470703125 343.2626_36876.2890625_31103.451171875 344.2664_12853.8876953125_12339.8125
M203T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T167[203.0527,167.19][203.0527,167.19]",203.0527,167.187108,442526.09,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.9947256086899599,0.9986697105624085,0.8,0.5333333333333333,0,0.9883059457035802,4,0,0,0.000392529790281353,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_806] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T108[203.0526,107.71][203.0526,107.71]: C16597",C16597,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,62.0608_15728.130859375_36554.6953125 102.0917_34918.0859375_91401.3046875 129.1391_10856.5126953125_0 139.9821_10724.0322265625_0 202.1800_163047.390625_369525.6875 203.1175_35443.328125_97680.609375
M203T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T167[203.0527,167.19][203.0527,167.19]",203.0527,167.187108,442526.09,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,11.210981681124908,0,Ms2,0.9947256086899599,0.9986697105624085,0.8,0.5333333333333333,0,0.9883059457035802,4,0,0,0.000391193103530997,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_806] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T108[203.0526,107.71][203.0526,107.71]: C16597",C16597,R10393,cis-(Homo)2-aconitate + H2O <=> (-)-threo-Iso(homo)2-citrate,n/a,62.0608_15728.130859375_36554.6953125 102.0917_34918.0859375_91401.3046875 129.1391_10856.5126953125_0 139.9821_10724.0322265625_0 202.1800_163047.390625_369525.6875 203.1175_35443.328125_97680.609375
M203T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T167[203.0527,167.19][203.0527,167.19]",203.0527,167.187108,442526.09,C16597,220.0583,C8H12O7,(-)-threo-Iso(homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.9947256086899599,0.9986697105624085,0.8,0.5333333333333333,0,0.9883059457035802,4,0,0,0.000392529790281353,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_806] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T108[203.0526,107.71][203.0526,107.71]: C20581",C20581,R10393,cis-(Homo)2-aconitate + H2O <=> (-)-threo-Iso(homo)2-citrate,n/a,62.0608_15728.130859375_36554.6953125 102.0917_34918.0859375_91401.3046875 129.1391_10856.5126953125_0 139.9821_10724.0322265625_0 202.1800_163047.390625_369525.6875 203.1175_35443.328125_97680.609375
M143T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T169[143.0340,168.64][143.0340,168.64]",143.034,168.63688199999999,2301821.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9991353889655507,0.9991353889655507,1,1,0,0.9991353889655507,2,0,0,0.000272714247818546,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.11][143.0340,193.11]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9603_115125.4453125_115464.140625 97.0080_148855.796875_136525.171875 118.9630_110195.6796875_106908.2421875 120.0237_1096260.75_925588.125 141.9786_63758.81640625_65210.65625 143.0341_67500.15625_86201.921875
M143T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T169[143.0340,168.64][143.0340,168.64]",143.034,168.63688199999999,2301821.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9991353889655507,0.9991353889655507,1,1,0,0.9991353889655507,2,0,0,0.000272714247818546,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.11][143.0340,193.11]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_115125.4453125_115464.140625 97.0080_148855.796875_136525.171875 118.9630_110195.6796875_106908.2421875 120.0237_1096260.75_925588.125 141.9786_63758.81640625_65210.65625 143.0341_67500.15625_86201.921875
M143T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T169[143.0340,168.64][143.0340,168.64]",143.034,168.63688199999999,2301821.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9991353889655507,0.9991353889655507,1,1,0,0.9991353889655507,2,0,0,0.000272714247818546,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.11][143.0340,193.11]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_115125.4453125_115464.140625 97.0080_148855.796875_136525.171875 118.9630_110195.6796875_106908.2421875 120.0237_1096260.75_925588.125 141.9786_63758.81640625_65210.65625 143.0341_67500.15625_86201.921875
M143T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T169[143.0340,168.64][143.0340,168.64]",143.034,168.63688199999999,2301821.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9991353889655507,0.9991353889655507,1,1,0,0.9991353889655507,2,0,0,0.000271615779729931,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.11][143.0340,193.11]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9603_115125.4453125_115464.140625 97.0080_148855.796875_136525.171875 118.9630_110195.6796875_106908.2421875 120.0237_1096260.75_925588.125 141.9786_63758.81640625_65210.65625 143.0341_67500.15625_86201.921875
M143T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T169[143.0340,168.64][143.0340,168.64]",143.034,168.63688199999999,2301821.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9991353889655507,0.9991353889655507,1,1,0,0.9991353889655507,2,0,0,0.000272714247818546,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.11][143.0340,193.11]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_115125.4453125_115464.140625 97.0080_148855.796875_136525.171875 118.9630_110195.6796875_106908.2421875 120.0237_1096260.75_925588.125 141.9786_63758.81640625_65210.65625 143.0341_67500.15625_86201.921875
M143T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T169[143.0340,168.64][143.0340,168.64]",143.034,168.63688199999999,2301821.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9991353889655507,0.9991353889655507,1,1,0,0.9991353889655507,2,0,0,0.000272714247818546,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.11][143.0340,193.11]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9603_115125.4453125_115464.140625 97.0080_148855.796875_136525.171875 118.9630_110195.6796875_106908.2421875 120.0237_1096260.75_925588.125 141.9786_63758.81640625_65210.65625 143.0341_67500.15625_86201.921875
M137T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T169[137.0598,169.03][137.0598,169.03]",137.0598,169.034322,1030018.6,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8959648366322548,0.8216200386820723,0.25,0.25,0,0.8216200386820723,2,0,0,0.000425884925660604,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 138.0914@hcd30.00 [50.0000-160.0000] M138T336[138.0914,336.13][138.0914,336.13]: C00601",C00601,R02536,Phenylacetaldehyde + NAD+ + H2O <=> Phenylacetic acid + NADH + H+,n/a,56.9656_0_97501.046875 81.0704_31107.703125_0 91.0547_24416.666015625_0 93.0704_62897.6328125_28639.177734375 95.0860_25979.712890625_0 109.0650_22026.39453125_0 110.0604_0_21653.74609375 114.9711_248925.671875_251647.84375 115.9702_0_175209.328125 120.0809_0_38881.97265625 136.0215_52170.92578125_0 137.0597_33355.10546875_0 138.0390_181765.40625_389857.28125 138.9859_0_122505.421875 146.9611_0_26916.41015625
M137T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T169[137.0598,169.03][137.0598,169.03]",137.0598,169.034322,1030018.6,C01454,136.0524,C8H8O2,Toluate,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8959648366322548,0.8216200386820723,0.25,0.25,0,0.8216200386820723,2,0,0,0.000425884925660604,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 138.0914@hcd30.00 [50.0000-160.0000] M138T336[138.0914,336.13][138.0914,336.13]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.9656_0_97501.046875 81.0704_31107.703125_0 91.0547_24416.666015625_0 93.0704_62897.6328125_28639.177734375 95.0860_25979.712890625_0 109.0650_22026.39453125_0 110.0604_0_21653.74609375 114.9711_248925.671875_251647.84375 115.9702_0_175209.328125 120.0809_0_38881.97265625 136.0215_52170.92578125_0 137.0597_33355.10546875_0 138.0390_181765.40625_389857.28125 138.9859_0_122505.421875 146.9611_0_26916.41015625
M137T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T169[137.0598,169.03][137.0598,169.03]",137.0598,169.034322,1030018.6,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8959648366322548,0.8216200386820723,0.25,0.25,0,0.8216200386820723,2,0,0,0.000425884925660604,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 138.0914@hcd30.00 [50.0000-160.0000] M138T336[138.0914,336.13][138.0914,336.13]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9656_0_97501.046875 81.0704_31107.703125_0 91.0547_24416.666015625_0 93.0704_62897.6328125_28639.177734375 95.0860_25979.712890625_0 109.0650_22026.39453125_0 110.0604_0_21653.74609375 114.9711_248925.671875_251647.84375 115.9702_0_175209.328125 120.0809_0_38881.97265625 136.0215_52170.92578125_0 137.0597_33355.10546875_0 138.0390_181765.40625_389857.28125 138.9859_0_122505.421875 146.9611_0_26916.41015625
M137T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T169[137.0598,169.03][137.0598,169.03]",137.0598,169.034322,1030018.6,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8959648366322548,0.8216200386820723,0.25,0.25,0,0.8216200386820723,2,0,0,0.000425884925660604,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 138.0914@hcd30.00 [50.0000-160.0000] M138T336[138.0914,336.13][138.0914,336.13]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.9656_0_97501.046875 81.0704_31107.703125_0 91.0547_24416.666015625_0 93.0704_62897.6328125_28639.177734375 95.0860_25979.712890625_0 109.0650_22026.39453125_0 110.0604_0_21653.74609375 114.9711_248925.671875_251647.84375 115.9702_0_175209.328125 120.0809_0_38881.97265625 136.0215_52170.92578125_0 137.0597_33355.10546875_0 138.0390_181765.40625_389857.28125 138.9859_0_122505.421875 146.9611_0_26916.41015625
M137T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T169[137.0598,169.03][137.0598,169.03]",137.0598,169.034322,1030018.6,C07211,136.0524,C8H8O2,m-Methylbenzoate,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8959648366322548,0.8216200386820723,0.25,0.25,0,0.8216200386820723,2,0,0,0.000425884925660604,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 138.0914@hcd30.00 [50.0000-160.0000] M138T336[138.0914,336.13][138.0914,336.13]: C07209",C07209,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,56.9656_0_97501.046875 81.0704_31107.703125_0 91.0547_24416.666015625_0 93.0704_62897.6328125_28639.177734375 95.0860_25979.712890625_0 109.0650_22026.39453125_0 110.0604_0_21653.74609375 114.9711_248925.671875_251647.84375 115.9702_0_175209.328125 120.0809_0_38881.97265625 136.0215_52170.92578125_0 137.0597_33355.10546875_0 138.0390_181765.40625_389857.28125 138.9859_0_122505.421875 146.9611_0_26916.41015625
M137T169,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T169[137.0598,169.03][137.0598,169.03]",137.0598,169.034322,1030018.6,C07215,136.0524,C8H8O2,o-Toluate,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8959648366322548,0.8216200386820723,0.25,0.25,0,0.8216200386820723,2,0,0,0.000425884925660604,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 138.0914@hcd30.00 [50.0000-160.0000] M138T336[138.0914,336.13][138.0914,336.13]: C07214",C07214,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.9656_0_97501.046875 81.0704_31107.703125_0 91.0547_24416.666015625_0 93.0704_62897.6328125_28639.177734375 95.0860_25979.712890625_0 109.0650_22026.39453125_0 110.0604_0_21653.74609375 114.9711_248925.671875_251647.84375 115.9702_0_175209.328125 120.0809_0_38881.97265625 136.0215_52170.92578125_0 137.0597_33355.10546875_0 138.0390_181765.40625_389857.28125 138.9859_0_122505.421875 146.9611_0_26916.41015625
M84T172,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T172[84.0814,171.71][84.0814,171.71]",84.0814,171.713022,906470.06,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999024130535827,0.9999024130535827,1,1,0,0.9906292643097911,12,0,0,0.000307133294456818,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T270[84.0814,269.58][84.0814,269.58]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_25566.359375_26345.029296875 56.0503_95625.21875_99689.5546875 56.9656_52401.9765625_51367.94921875 84.0449_464029.65625_503507.25 84.9603_38173.4921875_38863.85546875
M84T172,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T172[84.0814,171.71][84.0814,171.71]",84.0814,171.713022,906470.06,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999024130535827,0.9999024130535827,1,1,0,0.9906292643097911,12,0,0,0.000303328908896904,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T270[84.0814,269.58][84.0814,269.58]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_25566.359375_26345.029296875 56.0503_95625.21875_99689.5546875 56.9656_52401.9765625_51367.94921875 84.0449_464029.65625_503507.25 84.9603_38173.4921875_38863.85546875
M84T172,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T172[84.0814,171.71][84.0814,171.71]",84.0814,171.713022,906470.06,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999024130535827,0.9999024130535827,1,1,0,0.9906292643097911,12,0,0,0.000303328908896904,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T270[84.0814,269.58][84.0814,269.58]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_25566.359375_26345.029296875 56.0503_95625.21875_99689.5546875 56.9656_52401.9765625_51367.94921875 84.0449_464029.65625_503507.25 84.9603_38173.4921875_38863.85546875
M84T172,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T172[84.0814,171.71][84.0814,171.71]",84.0814,171.713022,906470.06,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999024130535827,0.9999024130535827,1,1,0,0.9906292643097911,12,0,0,0.000303328908896904,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T270[84.0814,269.58][84.0814,269.58]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_25566.359375_26345.029296875 56.0503_95625.21875_99689.5546875 56.9656_52401.9765625_51367.94921875 84.0449_464029.65625_503507.25 84.9603_38173.4921875_38863.85546875
M84T172,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T172[84.0814,171.71][84.0814,171.71]",84.0814,171.713022,906470.06,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999024130535827,0.9999024130535827,1,1,0,0.9906292643097911,12,0,0,0.000305539485236996,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T270[84.0814,269.58][84.0814,269.58]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_25566.359375_26345.029296875 56.0503_95625.21875_99689.5546875 56.9656_52401.9765625_51367.94921875 84.0449_464029.65625_503507.25 84.9603_38173.4921875_38863.85546875
