ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T35,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_140] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T35[134.0456,35.37][134.0456,35.37]",134.0456,35.366796,77999.906,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.99948337859668,0.99948337859668,1,1,0,0.9780910429613425,20,0,0,0.00029835168043807,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T154[134.0456,154.43][134.0456,154.43]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_4689.126953125_3265.504638671875 134.0455_44503.07421875_44621.3515625 135.0429_11939.0517578125_11510.3515625
M101T37,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T37[101.0228,37.07][101.0228,37.07]",101.0228,37.070879999999995,61998.852,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,5.062422542207697,0,Ms2,0.8850950775960432,0.9985674672934887,0.16666666666666666,0.027777777777777776,0,0.47038211988159895,22,0,0,0.00055875556675552,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_518] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T103[116.0700,102.60][116.0700,102.60]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,57.0328_1820.75537109375_0 59.0122_2897.98486328125_0 59.4123_1248.9744873046875_0 61.9867_7905.1240234375_0 71.0121_2416.469482421875_0 73.0277_2091.900146484375_0 74.0230_0_56397.3828125 76.2947_1121.40576171875_0 92.2125_1171.4012451171875_0 99.9238_5655.533203125_0 100.9240_2809.335693359375_0 115.9945_21762.771484375_1052506.25 116.9195_1570.856689453125_0
M115T41,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_162] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.08][115.0384,41.08]",115.0384,41.076481199999996,71253.812,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9597190782733291,0.9963859771643914,0.6666666666666666,0.6666666666666666,0,0.9210607092018084,3,0,0,0.000345556689009859,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T174[115.0384,174.41][115.0384,174.41]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_3194.92919921875_2256.42431640625 71.0486_7320.98828125_7572.60888671875 99.9243_7670.33056640625_0 102.9869_2270.1513671875_1432.807373046875 114.0178_0_1822.5218505859375 115.0382_4029.389404296875_3782.40771484375 115.9945_25066.765625_26504.228515625
M115T41,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_162] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.08][115.0384,41.08]",115.0384,41.076481199999996,71253.812,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9597190782733291,0.9963859771643914,0.6666666666666666,0.6666666666666666,0,0.9210607092018084,3,0,0,0.000345556689009859,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T174[115.0384,174.41][115.0384,174.41]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_3194.92919921875_2256.42431640625 71.0486_7320.98828125_7572.60888671875 99.9243_7670.33056640625_0 102.9869_2270.1513671875_1432.807373046875 114.0178_0_1822.5218505859375 115.0382_4029.389404296875_3782.40771484375 115.9945_25066.765625_26504.228515625
M115T41,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_162] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.08][115.0384,41.08]",115.0384,41.076481199999996,71253.812,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9597190782733291,0.9963859771643914,0.6666666666666666,0.6666666666666666,0,0.9210607092018084,3,0,0,0.000345556689009859,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T174[115.0384,174.41][115.0384,174.41]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_3194.92919921875_2256.42431640625 71.0486_7320.98828125_7572.60888671875 99.9243_7670.33056640625_0 102.9869_2270.1513671875_1432.807373046875 114.0178_0_1822.5218505859375 115.0382_4029.389404296875_3782.40771484375 115.9945_25066.765625_26504.228515625
M115T41,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_162] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.08][115.0384,41.08]",115.0384,41.076481199999996,71253.812,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9597190782733291,0.9963859771643914,0.6666666666666666,0.6666666666666666,0,0.9210607092018084,3,0,0,0.000343611090367253,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T174[115.0384,174.41][115.0384,174.41]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_3194.92919921875_2256.42431640625 71.0486_7320.98828125_7572.60888671875 99.9243_7670.33056640625_0 102.9869_2270.1513671875_1432.807373046875 114.0178_0_1822.5218505859375 115.0382_4029.389404296875_3782.40771484375 115.9945_25066.765625_26504.228515625
M115T41,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_162] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.08][115.0384,41.08]",115.0384,41.076481199999996,71253.812,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9493133130341269,0.889700702960168,0.42857142857142855,0.3214285714285714,0,0.8056674956600507,3,0,0,0.000433679678655341,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_590] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T115[117.0540,115.47][117.0540,115.47]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_3194.92919921875_11765.7470703125 71.0485_7320.98828125_7494.15087890625 74.0230_0_2860.19140625 87.0434_0_5274.060546875 99.9241_7670.33056640625_3918.828369140625 102.9870_2270.1513671875_0 115.0382_4029.389404296875_0 115.9945_25066.765625_56323.5625 116.9268_0_22460.509765625 118.0394_0_6135.02685546875
M115T41,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_162] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T41[115.0384,41.08][115.0384,41.08]",115.0384,41.076481199999996,71253.812,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9597190782733291,0.9963859771643914,0.6666666666666666,0.6666666666666666,0,0.9210607092018084,3,0,0,0.000345556689009859,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T174[115.0384,174.41][115.0384,174.41]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_3194.92919921875_2256.42431640625 71.0486_7320.98828125_7572.60888671875 99.9243_7670.33056640625_0 102.9869_2270.1513671875_1432.807373046875 114.0178_0_1822.5218505859375 115.0382_4029.389404296875_3782.40771484375 115.9945_25066.765625_26504.228515625
M121T55,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.13][121.0278,55.13]",121.0278,55.1340852,205095.59,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999894069727774,0.9999894069727774,1,1,0,0.99989524435247,6,0,0,0.000292349168231504,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1096] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T226[121.0278,226.21][121.0278,226.21]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_161458.421875_118384.8203125 122.0229_14425.921875_10028.365234375
M121T55,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.13][121.0278,55.13]",121.0278,55.1340852,205095.59,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999894069727774,0.9999894069727774,1,1,0,0.99989524435247,6,0,0,0.000292349168231504,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1096] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T226[121.0278,226.21][121.0278,226.21]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_161458.421875_118384.8203125 122.0229_14425.921875_10028.365234375
M249T56,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.70][248.9593,55.70]",248.9593,55.697871,61669.012,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9595@hcd30.00 [50.0000-270.0000] M249T86[248.9595,86.02][248.9595,86.02]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46357.34765625_2577012.5
M249T56,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.70][248.9593,55.70]",248.9593,55.697871,61669.012,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9595@hcd30.00 [50.0000-270.0000] M249T86[248.9595,86.02][248.9595,86.02]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46357.34765625_2577012.5
M249T56,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.70][248.9593,55.70]",248.9593,55.697871,61669.012,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9595@hcd30.00 [50.0000-270.0000] M249T86[248.9595,86.02][248.9595,86.02]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46357.34765625_2577012.5
M249T56,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.70][248.9593,55.70]",248.9593,55.697871,61669.012,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,2,0,0,0.000338671773776255,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9595@hcd30.00 [50.0000-270.0000] M249T86[248.9595,86.02][248.9595,86.02]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46357.34765625_2577012.5
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000389688542208084,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000392811156264148,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000389688542208084,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000389688542208084,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000389688542208084,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000389688542208084,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000392811156264148,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M161T57,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.50][161.0440,57.50]",161.044,57.4954398,65304.438,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9638445275569975,0.9654080447011412,0.6666666666666666,0.4888888888888888,0,0.6738331932714575,29,0,0,0.000389688542208084,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T190[161.0440,189.74][161.0440,189.74]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.3708_960.879150390625_0 59.0123_7753.55078125_6309.6298828125 61.4282_1162.2041015625_0 71.0122_5379.220703125_4580.6142578125 73.0278_17927.73046875_25041.646484375 85.0278_4200.25390625_3265.46630859375 89.0227_1992.063720703125_2214.234130859375 99.2386_1257.7840576171875_0 101.0225_0_2341.9287109375 104.9847_1447.403564453125_0 113.0230_1313.9385986328125_0 131.0326_0_2731.20068359375 132.9797_4629.796875_3034.571044921875 136.8184_1376.5389404296875_0 146.2366_1436.07275390625_0 153.9335_0_1605.6466064453125 161.0333_4411.3115234375_3834.66796875 162.0179_3958.329833984375_5470.79736328125
M89T58,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.63][89.0227,57.63]",89.0227,57.628188,264881.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_388] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T85[89.0228,85.18][89.0228,85.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_224974.78125_6317915
