ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T53[263.2371,52.70][263.2371,52.70]",263.2371,52.704651,208433.59,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9843733382553095,0.9863281144125999,1,1,0,0.9843733382553094,2,0,0,0.000275889202988903,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.85][263.2371,3.85]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0708_4257.498046875_8751.2392578125 67.0550_5223.07568359375_13831.0673828125 69.0706_3261.66015625_3440.411376953125 71.0863_1689.75146484375_4820.45068359375 73.2989_1524.822509765625_0 79.0550_0_2680.729248046875 81.0705_12385.1640625_22095.94921875 83.0861_2368.733154296875_6356.74609375 85.0651_0_4382.568359375 91.0160_1556.638427734375_3545.607177734375 93.0704_2605.56298828125_5470.1259765625 95.0861_15216.4072265625_27757.857421875 97.1014_1632.9390869140625_4143.44580078125 99.0810_0_3518.4501953125 105.0704_2495.200439453125_4003.157470703125 107.0859_2546.483154296875_5039.47265625 109.1015_11140.0126953125_21025.447265625 112.9946_1421.42041015625_0 119.0860_4168.29833984375_8254.423828125 121.1017_7106.54541015625_11221.5390625 123.1169_4236.76416015625_13834.181640625 125.9129_1675.529541015625_0 127.1119_0_2622.959716796875 133.1011_6198.1943359375_13982.7568359375 135.1168_3977.272216796875_9073.541015625 137.1325_2300.9912109375_4891.9814453125 141.1279_0_2723.37451171875 147.1171_4290.4228515625_7360.14306640625 149.1327_4513.49365234375_7078.25537109375 151.1481_0_4039.1416015625 155.0022_2195.133544921875_3189.018310546875 161.1323_5003.50537109375_9698.232421875 163.1484_4171.35302734375_6540.791015625 165.1640_3410.40234375_4713.103515625 175.1480_3484.64990234375_7587.28515625 179.1795_2822.423828125_4021.017333984375 189.1640_2426.025634765625_5782.689453125 194.9442_2651.5693359375_0 197.0490_2941.0380859375_5453.6123046875 203.1796_0_2815.33349609375 219.2110_0_3646.5126953125 222.9032_2765.1943359375_0 239.0962_2493.023193359375_6113.6630859375 239.9167_1610.5205078125_0 240.9305_2046.416259765625_0 245.2262_21759.04296875_40685.5546875 246.2300_2269.080078125_5625.1181640625 258.9414_2209.5947265625_0 263.2370_25548.08984375_46854.28125 264.2388_1800.1988525390625_6144.673828125
M287T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,52.97][287.2370,52.97]",287.237,52.970901,133765.28,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9578072691211608,0.9545220264896659,1,0.967741935483871,0,0.9545220264896659,2,0,0,0.00028420640892763,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T227[287.2371,226.56][287.2371,226.56]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.4363_1166.4344482421875_0 54.4006_1148.7161865234375_0 57.0707_3416.56201171875_2765.332275390625 63.1034_0_1295.9521484375 64.4158_1331.521240234375_0 70.4697_1460.688720703125_0 71.0861_5530.0732421875_3166.52587890625 85.1020_2012.1697998046875_1676.6646728515625 95.7438_0_1419.921142578125 105.0701_10296.4990234375_7297.45458984375 117.0702_4424.88671875_3767.706298828125 129.0700_0_1702.1483154296875 131.0855_7130.47021484375_6943.9951171875 133.1013_0_2544.33544921875 135.0033_2480.333740234375_0 143.0847_0_2479.4560546875 145.1011_2741.7900390625_2919.50830078125 157.1013_3742.853515625_4143.1640625 161.0961_6120.26953125_3011.485595703125 161.9941_1951.5596923828125_0 171.1169_5829.62744140625_4548.57958984375 175.1117_3430.489990234375_2075.790771484375 185.1320_2751.7080078125_0 189.1620_0_1942.68212890625 199.1478_2399.74267578125_0 204.9276_6576.27197265625_5298.7841796875 213.1652_0_1861.0361328125 218.4201_0_1752.20849609375 222.9381_4511.49267578125_3748.135498046875 227.1817_0_1722.4056396484375 227.8972_0_1794.7587890625 232.9355_2110.1943359375_0 241.9122_1843.622802734375_0 243.2105_3366.611572265625_3323.216552734375 264.9079_2059.78759765625_3290.48291015625 269.2273_6834.44580078125_9130.6640625 271.1583_0_1525.4698486328125 273.5105_0_1737.159912109375 284.9790_1697.1510009765625_0 287.2368_21660.888671875_21259.890625 288.2398_2621.11181640625_2031.938720703125 294.4398_0_1770.6766357421875 304.8711_2012.9442138671875_0
M287T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,52.97][287.2370,52.97]",287.237,52.970901,133765.28,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9578072691211608,0.9545220264896659,1,0.967741935483871,0,0.9545220264896659,2,0,0,0.00028420640892763,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T227[287.2371,226.56][287.2371,226.56]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,53.4363_1166.4344482421875_0 54.4006_1148.7161865234375_0 57.0707_3416.56201171875_2765.332275390625 63.1034_0_1295.9521484375 64.4158_1331.521240234375_0 70.4697_1460.688720703125_0 71.0861_5530.0732421875_3166.52587890625 85.1020_2012.1697998046875_1676.6646728515625 95.7438_0_1419.921142578125 105.0701_10296.4990234375_7297.45458984375 117.0702_4424.88671875_3767.706298828125 129.0700_0_1702.1483154296875 131.0855_7130.47021484375_6943.9951171875 133.1013_0_2544.33544921875 135.0033_2480.333740234375_0 143.0847_0_2479.4560546875 145.1011_2741.7900390625_2919.50830078125 157.1013_3742.853515625_4143.1640625 161.0961_6120.26953125_3011.485595703125 161.9941_1951.5596923828125_0 171.1169_5829.62744140625_4548.57958984375 175.1117_3430.489990234375_2075.790771484375 185.1320_2751.7080078125_0 189.1620_0_1942.68212890625 199.1478_2399.74267578125_0 204.9276_6576.27197265625_5298.7841796875 213.1652_0_1861.0361328125 218.4201_0_1752.20849609375 222.9381_4511.49267578125_3748.135498046875 227.1817_0_1722.4056396484375 227.8972_0_1794.7587890625 232.9355_2110.1943359375_0 241.9122_1843.622802734375_0 243.2105_3366.611572265625_3323.216552734375 264.9079_2059.78759765625_3290.48291015625 269.2273_6834.44580078125_9130.6640625 271.1583_0_1525.4698486328125 273.5105_0_1737.159912109375 284.9790_1697.1510009765625_0 287.2368_21660.888671875_21259.890625 288.2398_2621.11181640625_2031.938720703125 294.4398_0_1770.6766357421875 304.8711_2012.9442138671875_0
M287T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,52.97][287.2370,52.97]",287.237,52.970901,133765.28,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9578072691211608,0.9545220264896659,1,0.967741935483871,0,0.9545220264896659,2,0,0,0.00028420640892763,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T227[287.2371,226.56][287.2371,226.56]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,53.4363_1166.4344482421875_0 54.4006_1148.7161865234375_0 57.0707_3416.56201171875_2765.332275390625 63.1034_0_1295.9521484375 64.4158_1331.521240234375_0 70.4697_1460.688720703125_0 71.0861_5530.0732421875_3166.52587890625 85.1020_2012.1697998046875_1676.6646728515625 95.7438_0_1419.921142578125 105.0701_10296.4990234375_7297.45458984375 117.0702_4424.88671875_3767.706298828125 129.0700_0_1702.1483154296875 131.0855_7130.47021484375_6943.9951171875 133.1013_0_2544.33544921875 135.0033_2480.333740234375_0 143.0847_0_2479.4560546875 145.1011_2741.7900390625_2919.50830078125 157.1013_3742.853515625_4143.1640625 161.0961_6120.26953125_3011.485595703125 161.9941_1951.5596923828125_0 171.1169_5829.62744140625_4548.57958984375 175.1117_3430.489990234375_2075.790771484375 185.1320_2751.7080078125_0 189.1620_0_1942.68212890625 199.1478_2399.74267578125_0 204.9276_6576.27197265625_5298.7841796875 213.1652_0_1861.0361328125 218.4201_0_1752.20849609375 222.9381_4511.49267578125_3748.135498046875 227.1817_0_1722.4056396484375 227.8972_0_1794.7587890625 232.9355_2110.1943359375_0 241.9122_1843.622802734375_0 243.2105_3366.611572265625_3323.216552734375 264.9079_2059.78759765625_3290.48291015625 269.2273_6834.44580078125_9130.6640625 271.1583_0_1525.4698486328125 273.5105_0_1737.159912109375 284.9790_1697.1510009765625_0 287.2368_21660.888671875_21259.890625 288.2398_2621.11181640625_2031.938720703125 294.4398_0_1770.6766357421875 304.8711_2012.9442138671875_0
M287T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,52.97][287.2370,52.97]",287.237,52.970901,133765.28,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.3083861063267549,0,Ms2,0.9578072691211608,0.9545220264896659,1,0.967741935483871,0,0.9545220264896659,2,0,0,0.000285293522080414,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T227[287.2371,226.56][287.2371,226.56]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.4363_1166.4344482421875_0 54.4006_1148.7161865234375_0 57.0707_3416.56201171875_2765.332275390625 63.1034_0_1295.9521484375 64.4158_1331.521240234375_0 70.4697_1460.688720703125_0 71.0861_5530.0732421875_3166.52587890625 85.1020_2012.1697998046875_1676.6646728515625 95.7438_0_1419.921142578125 105.0701_10296.4990234375_7297.45458984375 117.0702_4424.88671875_3767.706298828125 129.0700_0_1702.1483154296875 131.0855_7130.47021484375_6943.9951171875 133.1013_0_2544.33544921875 135.0033_2480.333740234375_0 143.0847_0_2479.4560546875 145.1011_2741.7900390625_2919.50830078125 157.1013_3742.853515625_4143.1640625 161.0961_6120.26953125_3011.485595703125 161.9941_1951.5596923828125_0 171.1169_5829.62744140625_4548.57958984375 175.1117_3430.489990234375_2075.790771484375 185.1320_2751.7080078125_0 189.1620_0_1942.68212890625 199.1478_2399.74267578125_0 204.9276_6576.27197265625_5298.7841796875 213.1652_0_1861.0361328125 218.4201_0_1752.20849609375 222.9381_4511.49267578125_3748.135498046875 227.1817_0_1722.4056396484375 227.8972_0_1794.7587890625 232.9355_2110.1943359375_0 241.9122_1843.622802734375_0 243.2105_3366.611572265625_3323.216552734375 264.9079_2059.78759765625_3290.48291015625 269.2273_6834.44580078125_9130.6640625 271.1583_0_1525.4698486328125 273.5105_0_1737.159912109375 284.9790_1697.1510009765625_0 287.2368_21660.888671875_21259.890625 288.2398_2621.11181640625_2031.938720703125 294.4398_0_1770.6766357421875 304.8711_2012.9442138671875_0
M87T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,53.24][87.0447,53.24]",87.0447,53.236098,819728.06,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9988169217778592,0.9988169217778592,1,1,0,0.997635243229798,3,0,0,0.000303683536854536,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1026] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.56][87.0446,138.56]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_31973.7421875_37962.22265625 86.0606_224310.8125_244795.734375 87.0446_341047.71875_409560.6875 88.0762_31577.07421875_25831.349609375
M87T53,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,53.24][87.0447,53.24]",87.0447,53.236098,819728.06,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9988169217778592,0.9988169217778592,1,1,0,0.997635243229798,3,0,0,0.000307673392253074,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1026] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.56][87.0446,138.56]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_31973.7421875_37962.22265625 86.0606_224310.8125_244795.734375 87.0446_341047.71875_409560.6875 88.0762_31577.07421875_25831.349609375
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.000313752579477342,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.000317755345965488,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.00031607827154733,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.000313752579477342,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.00031607827154733,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.000313752579477342,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M84T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T54[84.0815,53.50][84.0815,53.50]",84.0815,53.500401000000004,757984.5,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999871583737865,0.999871583737865,1,1,0,0.9539511311880271,18,0,0,0.000313752579477342,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T131[84.0815,131.24][84.0815,131.24]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_23435.236328125_26065.966796875 56.0503_73168.921875_81430.375 56.9656_51454.81640625_59768.43359375 71.9526_21191.099609375_22061.6328125 83.0498_19231.298828125_22858.607421875 84.0450_367743.09375_400475.6875 84.9603_37496.4140625_45808.203125
M391T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T54[391.2844,53.63][391.2844,53.63]",391.2844,53.6345892,186254.23,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9784826822260485,0.99337933257676,0.3333333333333333,0.19999999999999998,0,0.7095103357056854,18,0,0,0.000484585004474967,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2984] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T410[279.1592,410.31][279.1592,410.31]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14897.1669921875_104338.9765625 58.0659_0_25382.662109375 71.0863_13800.2421875_0 90.9771_5598.4677734375_0 149.0233_106727.453125_429085.5 167.0341_13192.248046875_0
M391T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T54[391.2844,53.63][391.2844,53.63]",391.2844,53.6345892,186254.23,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9972669779305224,0.9825958631720375,0.6666666666666666,0.6666666666666666,0,0.9159067624047446,18,0,0,0.000391693667528883,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4040] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T558[391.2843,557.63][391.2843,557.63]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14897.1669921875_11637.5986328125 71.0863_13800.2421875_18224.07421875 90.9771_5598.4677734375_0 149.0233_106727.453125_121735.0625 167.0340_13192.248046875_11907.376953125 391.2287_0_22489.1640625
M391T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T54[391.2844,53.63][391.2844,53.63]",391.2844,53.6345892,186254.23,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9972669779305224,0.9825958631720375,0.6666666666666666,0.6666666666666666,0,0.8895502770917293,18,0,0,0.000396516117439875,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4040] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T558[391.2843,557.63][391.2843,557.63]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14897.1669921875_11637.5986328125 71.0863_13800.2421875_18224.07421875 90.9771_5598.4677734375_0 149.0233_106727.453125_121735.0625 167.0340_13192.248046875_11907.376953125 391.2287_0_22489.1640625
M102T54,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T54[102.0554,53.77][102.0554,53.77]",102.0554,53.766711,983740.06,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9650489355502259,0.9625815218611783,0.6666666666666666,0.588235294117647,0,0.8671834791148832,5,0,0,0.000363488700097885,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1263] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T171[102.0555,171.39][102.0555,171.39]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_16333.6328125_21539.052734375 56.0503_0_16380.7158203125 56.9656_35867.45703125_38759.171875 58.0659_14725.2099609375_11971.296875 60.0452_77553.0078125_87505.2421875 61.0405_26996.689453125_32946.390625 74.0971_27030.373046875_26639.748046875 76.5158_11700.466796875_13672.8984375 83.0497_0_11531.896484375 84.0450_0_11308.76171875 85.0290_47083.6796875_78686.515625 87.0685_25442.6015625_83082.171875 88.0237_15902.7470703125_19825.37109375 97.0081_50982.046875_59235.41015625 101.0601_11931.0322265625_11129.453125 102.1281_233427.171875_213354.03125 102.9707_15168.296875_15103.9306640625 120.9809_11676.837890625_0
