ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T27,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]",161.0445,26.508841800000003,121448.41,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.844375683056711,0.8751983643841899,0.42857142857142855,0.16666666666666666,0,0.009393966134616355,34,0,0,0.000628075803993168,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T3[161.0445,3.48][161.0445,3.48]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5075.74365234375_8685.2392578125 61.9869_6568.23193359375_0 71.0124_6191.29736328125_6411.7744140625 73.0281_23162.875_25159.541015625 76.2870_1223.313720703125_0 85.0280_4446.77490234375_4172.49365234375 87.0072_1327.9287109375_0 89.0229_3471.7490234375_0 104.9845_1272.828857421875_0 131.0337_3054.1982421875_0 132.9799_3134.73974609375_0 159.8926_2126.855224609375_8435.9248046875 160.8916_19971.51953125_70477.8984375 161.8936_11223.22265625_42037.49609375 165.9984_1202.7034912109375_0 172.5523_1179.21630859375_0 175.0952_1228.0908203125_0 184.2212_1376.95556640625_0
M161T27,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]",161.0445,26.508841800000003,121448.41,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.844375683056711,0.8751983643841899,0.42857142857142855,0.16666666666666666,0,0.009393966134616355,34,0,0,0.000634474372368604,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T3[161.0445,3.48][161.0445,3.48]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5075.74365234375_8685.2392578125 61.9869_6568.23193359375_0 71.0124_6191.29736328125_6411.7744140625 73.0281_23162.875_25159.541015625 76.2870_1223.313720703125_0 85.0280_4446.77490234375_4172.49365234375 87.0072_1327.9287109375_0 89.0229_3471.7490234375_0 104.9845_1272.828857421875_0 131.0337_3054.1982421875_0 132.9799_3134.73974609375_0 159.8926_2126.855224609375_8435.9248046875 160.8916_19971.51953125_70477.8984375 161.8936_11223.22265625_42037.49609375 165.9984_1202.7034912109375_0 172.5523_1179.21630859375_0 175.0952_1228.0908203125_0 184.2212_1376.95556640625_0
M161T27,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]",161.0445,26.508841800000003,121448.41,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.844375683056711,0.8751983643841899,0.42857142857142855,0.16666666666666666,0,0.009393966134616355,34,0,0,0.000634474372368604,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T3[161.0445,3.48][161.0445,3.48]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5075.74365234375_8685.2392578125 61.9869_6568.23193359375_0 71.0124_6191.29736328125_6411.7744140625 73.0281_23162.875_25159.541015625 76.2870_1223.313720703125_0 85.0280_4446.77490234375_4172.49365234375 87.0072_1327.9287109375_0 89.0229_3471.7490234375_0 104.9845_1272.828857421875_0 131.0337_3054.1982421875_0 132.9799_3134.73974609375_0 159.8926_2126.855224609375_8435.9248046875 160.8916_19971.51953125_70477.8984375 161.8936_11223.22265625_42037.49609375 165.9984_1202.7034912109375_0 172.5523_1179.21630859375_0 175.0952_1228.0908203125_0 184.2212_1376.95556640625_0
M161T27,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]",161.0445,26.508841800000003,121448.41,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.844375683056711,0.8751983643841899,0.42857142857142855,0.16666666666666666,0,0.009393966134616355,34,0,0,0.000634474372368604,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T3[161.0445,3.48][161.0445,3.48]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5075.74365234375_8685.2392578125 61.9869_6568.23193359375_0 71.0124_6191.29736328125_6411.7744140625 73.0281_23162.875_25159.541015625 76.2870_1223.313720703125_0 85.0280_4446.77490234375_4172.49365234375 87.0072_1327.9287109375_0 89.0229_3471.7490234375_0 104.9845_1272.828857421875_0 131.0337_3054.1982421875_0 132.9799_3134.73974609375_0 159.8926_2126.855224609375_8435.9248046875 160.8916_19971.51953125_70477.8984375 161.8936_11223.22265625_42037.49609375 165.9984_1202.7034912109375_0 172.5523_1179.21630859375_0 175.0952_1228.0908203125_0 184.2212_1376.95556640625_0
M103T27,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T27[103.0387,27.02][103.0387,27.02]",103.0387,27.0152814,53803.938,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9790717777637785,0.9737358297910905,0.6666666666666666,0.5833333333333333,0,0.746610323973604,12,0,0,0.000362805459160759,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T4[103.0387,4.09][103.0387,4.09]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.1241_0_880.4046020507812 50.6076_763.519775390625_0 54.9140_938.268798828125_0 57.0332_10383.142578125_11579.984375 59.0124_12283.6513671875_12578.2119140625 61.1572_0_1080.1739501953125 61.9869_3009.314697265625_2759.410888671875 65.2924_979.9384155273438_0 69.9503_0_1045.277587890625 73.0279_3609.691162109375_5385.03173828125 76.4789_1069.501708984375_0 81.8068_0_1005.6724853515625 83.5885_991.3782348632812_0 86.4391_1146.4964599609375_0 87.0285_0_1016.5894775390625 87.9237_1914.4453125_0 93.2736_1015.6119384765625_0 96.9647_1288.796630859375_0 103.0388_11514.5458984375_10768.2265625 103.9187_0_1728.218017578125 114.0503_1025.796630859375_0 116.9195_0_1431.240234375 117.9177_0_3046.4072265625 123.9452_1869.833251953125_2063.375732421875
M103T27,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T27[103.0387,27.02][103.0387,27.02]",103.0387,27.0152814,53803.938,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9790717777637785,0.9737358297910905,0.6666666666666666,0.5833333333333333,0,0.746610323973604,12,0,0,0.000362805459160759,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T4[103.0387,4.09][103.0387,4.09]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.1241_0_880.4046020507812 50.6076_763.519775390625_0 54.9140_938.268798828125_0 57.0332_10383.142578125_11579.984375 59.0124_12283.6513671875_12578.2119140625 61.1572_0_1080.1739501953125 61.9869_3009.314697265625_2759.410888671875 65.2924_979.9384155273438_0 69.9503_0_1045.277587890625 73.0279_3609.691162109375_5385.03173828125 76.4789_1069.501708984375_0 81.8068_0_1005.6724853515625 83.5885_991.3782348632812_0 86.4391_1146.4964599609375_0 87.0285_0_1016.5894775390625 87.9237_1914.4453125_0 93.2736_1015.6119384765625_0 96.9647_1288.796630859375_0 103.0388_11514.5458984375_10768.2265625 103.9187_0_1728.218017578125 114.0503_1025.796630859375_0 116.9195_0_1431.240234375 117.9177_0_3046.4072265625 123.9452_1869.833251953125_2063.375732421875
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.00027301417724251,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.000271795113084516,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.000271795113084516,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.00027301417724251,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.00027301417724251,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.00027301417724251,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.000271795113084516,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M129T28,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.08][129.0545,28.08]",129.0545,28.0760718,155954.31,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999951120980874,0.9999951120980874,1,1,0,0.9940564990316215,27,0,0,0.000271795113084516,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_736] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T147[129.0545,146.73][129.0545,146.73]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_114649.3828125_97562.59375 130.0861_22274.083984375_18638.09765625
M121T47,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.27][121.0282,47.27]",121.0282,47.270736,81703.828,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999745001344282,0.9999745001344282,1,1,0,0.9659701624113631,28,0,0,0.000279654817902726,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_707] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T141[121.0282,141.43][121.0282,141.43]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4821.8798828125_4258.77294921875 121.0282_52437.7421875_48814.0703125 122.0234_7482.31982421875_7234.61962890625
M121T47,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.27][121.0282,47.27]",121.0282,47.270736,81703.828,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999745001344282,0.9999745001344282,1,1,0,0.9659701624113631,28,0,0,0.000279654817902726,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_707] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T141[121.0282,141.43][121.0282,141.43]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4821.8798828125_4258.77294921875 121.0282_52437.7421875_48814.0703125 122.0234_7482.31982421875_7234.61962890625
M89T48,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.11][89.0230,48.11]",89.023,48.1110888,537227.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.95][89.0230,24.95]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_479238.21875_456995.9375
M89T48,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.11][89.0230,48.11]",89.023,48.1110888,537227.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.95][89.0230,24.95]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_479238.21875_456995.9375
M134T49,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.08][134.0460,49.08]",134.046,49.078524,70082.953,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8327522866143053,0.8327522866143053,1,1,0,0.31487829326798195,34,0,0,0.000463702512242126,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.00][134.0460,26.00]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3712.2177734375_4064.222900390625 134.0459_34571.59375_35488.4375 134.8640_15056.0517578125_55066.66015625
M134T49,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.08][134.0460,49.08]",134.046,49.078524,70082.953,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8327522866143053,0.8327522866143053,1,1,0,0.31487829326798195,34,0,0,0.000467372956933379,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.00][134.0460,26.00]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3712.2177734375_4064.222900390625 134.0459_34571.59375_35488.4375 134.8640_15056.0517578125_55066.66015625
M134T49,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.08][134.0460,49.08]",134.046,49.078524,70082.953,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8327522866143053,0.8327522866143053,1,1,0,0.31487829326798195,34,0,0,0.000463702512242126,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.00][134.0460,26.00]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3712.2177734375_4064.222900390625 134.0459_34571.59375_35488.4375 134.8640_15056.0517578125_55066.66015625
M134T49,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.08][134.0460,49.08]",134.046,49.078524,70082.953,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8327522866143053,0.8327522866143053,1,1,0,0.31487829326798195,34,0,0,0.000467372956933379,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.00][134.0460,26.00]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3712.2177734375_4064.222900390625 134.0459_34571.59375_35488.4375 134.8640_15056.0517578125_55066.66015625
M161T50,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,49.59][161.0445,49.59]",161.0445,49.5926178,81794.938,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.900642743606116,0.8964418639457996,0.42857142857142855,0.2857142857142857,0,0.008421144511559201,35,0,0,0.000576317419878792,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6792.07568359375_5075.74365234375 61.9870_3263.019287109375_6568.23193359375 71.0124_3756.8232421875_6191.29736328125 73.0281_25497.681640625_23162.875 76.2870_0_1223.313720703125 85.0280_3837.733642578125_4446.77490234375 87.0072_1811.0040283203125_1327.9287109375 89.0231_1991.075439453125_3471.7490234375 104.9845_0_1272.828857421875 131.0336_2201.810791015625_3054.1982421875 132.9800_3373.1474609375_3134.73974609375 145.6775_1292.1307373046875_0 159.8929_0_2126.855224609375 160.8918_6110.658203125_19971.51953125 161.9562_7631.77783203125_11223.22265625 165.9984_0_1202.7034912109375 172.5523_0_1179.21630859375 175.0952_0_1228.0908203125 184.2212_0_1376.95556640625
M161T50,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,49.59][161.0445,49.59]",161.0445,49.5926178,81794.938,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.900642743606116,0.8964418639457996,0.42857142857142855,0.2857142857142857,0,0.008421144511559201,35,0,0,0.000570775918737607,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6792.07568359375_5075.74365234375 61.9870_3263.019287109375_6568.23193359375 71.0124_3756.8232421875_6191.29736328125 73.0281_25497.681640625_23162.875 76.2870_0_1223.313720703125 85.0280_3837.733642578125_4446.77490234375 87.0072_1811.0040283203125_1327.9287109375 89.0231_1991.075439453125_3471.7490234375 104.9845_0_1272.828857421875 131.0336_2201.810791015625_3054.1982421875 132.9800_3373.1474609375_3134.73974609375 145.6775_1292.1307373046875_0 159.8929_0_2126.855224609375 160.8918_6110.658203125_19971.51953125 161.9562_7631.77783203125_11223.22265625 165.9984_0_1202.7034912109375 172.5523_0_1179.21630859375 175.0952_0_1228.0908203125 184.2212_0_1376.95556640625
M161T50,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,49.59][161.0445,49.59]",161.0445,49.5926178,81794.938,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.900642743606116,0.8964418639457996,0.42857142857142855,0.2857142857142857,0,0.008421144511559201,35,0,0,0.000570775918737607,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.51][161.0445,26.51]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6792.07568359375_5075.74365234375 61.9870_3263.019287109375_6568.23193359375 71.0124_3756.8232421875_6191.29736328125 73.0281_25497.681640625_23162.875 76.2870_0_1223.313720703125 85.0280_3837.733642578125_4446.77490234375 87.0072_1811.0040283203125_1327.9287109375 89.0231_1991.075439453125_3471.7490234375 104.9845_0_1272.828857421875 131.0336_2201.810791015625_3054.1982421875 132.9800_3373.1474609375_3134.73974609375 145.6775_1292.1307373046875_0 159.8929_0_2126.855224609375 160.8918_6110.658203125_19971.51953125 161.9562_7631.77783203125_11223.22265625 165.9984_0_1202.7034912109375 172.5523_0_1179.21630859375 175.0952_0_1228.0908203125 184.2212_0_1376.95556640625
