ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T160,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1181] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T160[127.0392,159.97][127.0392,159.97]",127.0392,159.97006199999998,833836.31,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9976296022845441,0.9978280126913079,1,1,0,0.9952648233544177,3,14.16014137438834,83.8433412577688,0.000277410063505824,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T26[127.0391,26.27][127.0391,26.27]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_22387.150390625_20745.306640625 81.0705_15196.26171875_0 82.0658_21477.126953125_20550.236328125 84.9603_39002.38671875_49066.5703125 99.0444_18427.892578125_16026.8505859375 102.9707_15275.888671875_15194.001953125 109.1014_18882.841796875_16677.138671875 120.9811_0_13782.7470703125 126.0551_22079.404296875_20780.291015625 127.0391_271173.4375_263006.59375 128.0708_23540.21484375_22624.5859375
M84T162,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1199] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,162.37][84.0814,162.37]",84.0814,162.36969,1628238.1,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9878495080676315,0.9878495080676315,1,1,0,0.987483363889061,8,17.323005000202784,107.60562046346844,0.000310087446125821,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2683] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T369[84.0814,369.08][84.0814,369.08]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_318059.40625_93552.59375 84.0450_916310.25_519862.0625
M128T164,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T164[128.0708,163.51][128.0708,163.51]",128.0708,163.514196,800596.25,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9884388277130186,0.9898696877406467,1,0.8888888888888888,0,0.9857602338792987,3,13.945843958663064,82.3280842131586,0.000290519612364602,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_275] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T39[128.0707,38.59][128.0707,38.59]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_12316.375_9445.8359375 55.9352_10875.7099609375_18756.939453125 57.0455_7635.92578125_0 71.0499_12170.5966796875_10607.2822265625 82.0658_88715.3515625_76302.1171875 83.0861_7906.9326171875_0 99.0445_11400.5830078125_10247.326171875 100.0505_18976.8046875_19885.078125 105.0036_18793.60546875_24463.7890625 109.1014_12202.5263671875_9903.9150390625 110.0603_7478.46875_7580.89306640625 118.0351_25717.09765625_27239.029296875 123.0141_14748.154296875_19414.013671875 127.0391_135891.234375_143898.984375 128.0707_109734.484375_91682.96875 128.9513_13823.732421875_17812.376953125 146.0298_15017.466796875_21463.244140625 146.9613_23733.0703125_34198.703125
M144T166,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1225] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T166[144.1021,166.09][144.1021,166.09]",144.1021,166.092984,1868204.5,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,1.551538110789327,0,Ms2,0.9784471887923107,0.9883860272791243,0.6666666666666666,0.6222222222222222,0,0.8649156427613885,4,12.029961341034628,75.44499325175127,0.000333267875830886,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2085] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T286[144.1021,285.74][144.1021,285.74]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_33624.22265625_28492.79296875 84.0814_83777.7421875_0 84.9603_164354.78125_167998.171875 88.0399_0_44205.86328125 97.0081_75268.671875_84704.4453125 98.0787_32468.443359375_62122.12890625 99.0446_104552.515625_103036.484375 102.9707_56062.515625_58560.9375 116.9664_144562.859375_100039.25 120.0238_447883.625_479045.25 120.9810_48272.47265625_44294.7890625 122.0195_41826.90625_42505.18359375 127.0392_36285.17578125_31077.421875 143.0339_23154.234375_0 144.1020_52259.06640625_88529.25 144.9610_46600.3359375_31052.765625
M344T166,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1226] FTMS + p ESI d Full ms2 344.1343@hcd30.00 [50.0000-370.0000] M344T166[344.1343,166.23][344.1343,166.23]",344.1343,166.226106,459348.59,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.7978858835289612,0,Ms2,0.8141477387326321,0.903426488118724,0.42857142857142855,0.14285714285714285,0,0.7987274112790953,3,5.348344266669731,30.283086775887117,0.000448703011448562,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T214[344.1341,214.04][344.1341,214.04]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,57.8199_1520.27392578125_0 60.4798_1626.5072021484375_0 67.0549_4581.43505859375_0 69.0341_1677.6893310546875_0 79.0549_3174.484375_0 81.0705_4568.50146484375_9244.5556640625 83.0860_2126.039306640625_0 84.0452_1778.946533203125_0 85.0293_1827.2945556640625_0 91.0548_4502.1455078125_8244.9833984375 93.0704_7552.81201171875_0 95.0859_5536.8828125_0 97.0289_2464.77734375_10501.275390625 105.0702_3003.305908203125_0 107.0677_4999.8203125_8621.41015625 107.9672_2655.95361328125_0 109.1017_4793.92333984375_0 117.0703_4258.39990234375_0 119.0857_5518.4765625_0 121.1013_7693.65625_0 121.8448_1851.6754150390625_0 123.0805_3739.608642578125_8328.75 127.0391_4755.5419921875_14419.5693359375 131.0856_3591.15966796875_8868.78515625 133.1014_8097.8134765625_0 135.1168_6663.16455078125_0 136.0758_9279.177734375_35908.32421875 141.0712_2457.27880859375_0 144.0658_2649.44970703125_12485.052734375 145.1012_5863.80322265625_0 147.1167_5249.8095703125_0 148.0757_7123.3369140625_37928.0546875 149.1320_4107.677734375_0 154.9693_1707.9512939453125_0 155.8766_1825.6417236328125_0 159.1169_3920.715087890625_0 161.1322_5566.50146484375_8750.7978515625 162.0764_2064.836181640625_0 163.1485_3906.455078125_0 165.0546_15004.041015625_50866.1640625 169.1013_3455.88916015625_0 171.1170_3881.061767578125_0 173.1323_5776.58544921875_0 174.0136_11251.3037109375_0 175.1481_5252.05859375_7228.9150390625 182.0812_12900.9443359375_53823.55859375 183.1165_1949.2916259765625_0 185.1324_2199.552978515625_0 187.1484_4937.6953125_0 189.1263_1797.7591552734375_0 191.1434_1934.1541748046875_0 194.0813_9112.3388671875_46667.16796875 197.6221_2419.529296875_0 201.1637_5857.02490234375_0 203.1449_2232.77392578125_0 207.1397_2136.6923828125_0 209.1324_2807.84033203125_0 214.0857_0_7413.462890625 215.1795_5293.58154296875_0 221.1529_3303.386962890625_0 227.1784_2229.310791015625_0 229.1954_1668.7740478515625_0 233.1530_2457.0947265625_0 235.1698_2968.11279296875_0 241.1605_2745.086181640625_0 260.0914_3828.477294921875_10685.9052734375 262.1068_3077.331787109375_13020.0166015625 264.5682_1769.1038818359375_0 269.2260_5489.47509765625_7113.81591796875 270.2320_2086.976806640625_0 280.1179_23302.779296875_104659.765625 283.2046_3775.3857421875_0 293.2260_6101.09765625_0 298.1284_4529.72998046875_13195.962890625 301.1470_2423.45703125_0 308.1127_28047.8359375_140366.578125 309.1158_0_9049.0537109375 311.2368_9146.568359375_8563.45703125 312.2397_2732.01806640625_0 326.1232_28587.11328125_108523.125 343.2623_26781.876953125_28786.330078125 344.2655_15692.4345703125_11364.046875 351.7155_1917.5875244140625_0
M185T169,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1243] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T169[185.1149,168.58][185.1149,168.58]",185.1149,168.58482,483019.94,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9852910690836627,0.9881557254505947,1,0.975609756097561,0,0.9852910690836627,2,13.668498037464584,77.69126526270887,0.000340300746390116,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T40[185.1148,39.51][185.1148,39.51]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_2833.822509765625_0 69.0706_3147.435791015625_2821.82861328125 72.0451_3479.09326171875_3141.241943359375 72.9377_0_2411.150146484375 83.0862_2941.314697265625_2894.702880859375 84.9603_20300.58984375_26589.7421875 90.9481_0_3017.595458984375 97.0656_0_3214.215087890625 102.9705_6355.56103515625_9897.123046875 105.0338_2362.46337890625_2387.02978515625 106.0372_5100.7041015625_2929.59130859375 109.1012_2315.49365234375_0 112.0759_5738.404296875_0 113.9639_4934.0810546875_3668.400146484375 114.9717_7013.9599609375_6681.630859375 115.9704_4097.2626953125_3033.870849609375 116.9660_14086.8798828125_13193.423828125 117.9799_7799.1552734375_6618.58154296875 118.9632_26333.556640625_29358.5703125 120.9811_6683.34765625_8193.0771484375 123.1171_4947.1513671875_0 125.9863_2891.2880859375_5154.6396484375 131.9744_3306.92041015625_6686.0869140625 132.9669_4877.26953125_7994.1787109375 133.9743_2664.480224609375_4240.5537109375 139.0392_5565.04150390625_7354.23193359375 139.9820_10383.7060546875_11372.1201171875 140.9822_3309.18505859375_3355.626953125 141.9787_44523.3828125_47319.95703125 142.9819_19606.8515625_21669.078125 143.9810_8822.142578125_11512.9111328125 144.9783_3073.74267578125_4195.46484375 149.1016_3767.66748046875_4057.893310546875 154.9696_0_3437.5869140625 155.9809_0_2441.25 156.9985_3180.7041015625_0 158.9941_7421.919921875_8026.6064453125 159.9690_2262.9384765625_3017.013427734375 160.9920_3639.5146484375_3861.326904296875 161.9698_4421.8681640625_4511.94970703125 163.0200_0_4649.48388671875 168.1378_3046.013916015625_0 174.9847_6277.3154296875_5503.87353515625 184.0084_4464.2412109375_5580.7587890625 184.9691_36008.98828125_44799 186.0583_5373.90087890625_6753.58251953125 202.9800_0_2996.308837890625
M224T169,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T169[224.0762,168.98][224.0762,168.98]",224.0762,168.97974,2054556.5,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9987516967557565,0.9984623244609728,1,1,0,0.9984623244609729,2,7.108680893592156,44.875098464458816,0.000275540672383904,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_354] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T50[224.0761,49.82][224.0761,49.82]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_151724.078125_156275.8125 139.9821_166376.0625_160169.625 142.9818_84242.0625_88602.734375 156.0011_26495.859375_24278.7421875 156.9974_433979.875_453582.6875 159.0130_40837.1640625_49227.2578125 159.9690_0_30751.330078125 182.0289_28384.28125_24334.87890625 183.0129_25186.439453125_0 185.0288_36949.5625_39552.69140625 197.0287_156769.765625_171381.9375 199.0444_370299.8125_378448.5 201.0600_90747.9453125_102987.0390625 224.8992_37432.98828125_42199.9140625
M143T170,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1253] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T170[143.0341,169.96][143.0341,169.96]",143.0341,169.963566,2106847.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9999113301778788,0.9999113301778788,1,1,0,0.9998226682180951,3,14.235824853421493,90.0221323855814,0.000275684632992461,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T15[143.0340,15.39][143.0340,15.39]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_109432.1328125_113613.1328125 97.0081_143064.4375_152718.515625 118.9630_97776.2109375_106450.1484375 120.0238_1051431.25_1068822.75 141.9787_65038.453125_67529.7890625 143.0341_64182.88671875_55066.05859375
M101T170,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T170[101.0602,170.10][101.0602,170.10]",101.0602,170.09569199999999,611779.75,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9944610260964047,0.9944610260964047,1,1,0,0.9944610260964047,2,14.044515900680965,81.26992686010088,0.000294655567052812,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T278[101.0602,278.28][101.0602,278.28]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_49875.33203125_50806.33203125 56.0503_7809.07861328125_5199.06640625 56.9656_13388.6064453125_12018.06640625 58.0660_6747.43408203125_4626.4169921875 59.0500_20225.697265625_17366.7265625 60.0452_21249.8203125_22508.431640625 61.0405_17398.658203125_11580.427734375 72.0815_8165.9072265625_8420.2587890625 76.5158_7597.16162109375_6006.2197265625 83.0498_19461.822265625_21211.29296875 84.0451_6453.14599609375_5758.6259765625 85.0290_22216.546875_20564.1875 87.0685_16257.9990234375_11188.7255859375 88.0237_9320.2724609375_5546.263671875 97.0081_26160.212890625_23416.8046875 100.0762_77983.5625_77671.421875 101.0602_27004.57421875_23366.9765625 102.0918_38590.33203125_31106.119140625 118.0350_7735.04296875_6579.8701171875
M124T178,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T178[124.0395,177.52][124.0395,177.52]",124.0395,177.517488,522080.09,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9896775839883217,0.9903182735859131,1,1,0,0.9896775839883217,2,14.067352403787638,80.4334231783691,0.000279563840277648,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1856] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T253[124.0396,253.27][124.0396,253.27]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_8607.0849609375_8379.2802734375 79.0549_16378.2744140625_14330.634765625 81.0706_23936.232421875_23592.970703125 95.0496_25194.873046875_28371.380859375 96.0449_28722.044921875_27332.857421875 97.0081_106927.0625_139088.03125 100.0246_7873.419921875_0 105.0035_0_6957.97802734375 118.0354_9678.6953125_0 120.0238_5507.61474609375_9636.625 123.0499_22491.7890625_21920.35546875 124.0395_90569.359375_94998.1328125 125.0028_0_11272.6181640625
M182T179,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1318] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T179[182.0814,179.13][182.0814,179.13]",182.0814,179.125116,4232839.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.9869043651152134,0.9986468133212786,0.42857142857142855,0.375,0,0.9842302198086922,3,13.63094179898807,90.32723240672055,0.000344877035663715,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T229[182.0814,228.50][182.0814,228.50]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_97120.6171875_83951.4609375 116.9664_782692_676621.875 131.9743_101350.953125_80626.703125 136.0757_247760.515625_0 139.9821_1516135.875_1277953.25 140.9820_0_71781.953125 156.9975_268856_207132.546875 159.9691_96688.7890625_78143.546875 165.0546_134579.171875_0
M165T180,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T180[165.0547,180.31][165.0547,180.31]",165.0547,180.314928,936265.31,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.996638629032041,0.9965630373973258,1,1,0,0.9965630373973258,2,10.6598634589029,63.65429727841618,0.000271930263981248,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T204[165.0547,203.57][165.0547,203.57]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0496_34210.23828125_23071.892578125 119.0493_88130.265625_62126.875 123.0442_268423.375_201871.84375 139.9822_17052.06640625_11807.2421875 140.9818_14101.828125_0 141.9786_21466.16015625_18539.5859375 142.9668_0_11193.9736328125 147.0440_67838.1015625_51840.4296875 164.9205_70655.171875_63410.8046875 166.0497_69481.203125_64090.2890625
M145T182,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T182[145.0496,182.02][145.0496,182.02]",145.0496,182.021118,1133047,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9872184681325147,0.985380729762426,0.6666666666666666,0.6296296296296295,0,0.9853807297624261,2,10.362423602231539,62.73668159422806,0.000312329203362992,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1690] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T230[145.0497,229.77][145.0497,229.77]: C02930",C02930,R07986,(S)-2-(Hydroxymethyl)glutarate <=> 2-Methyleneglutarate + H2O,n/a,69.0706_0_20309.25 71.0499_41686.65234375_51045.6953125 81.0341_13785.8779296875_14458.7451171875 84.9603_70180.234375_63226.5234375 98.0787_16112.314453125_34659.02734375 99.0445_159431.9375_186402.703125 102.9707_26092.96484375_24907.291015625 116.9664_173772.046875_231359.03125 118.0159_13056.6455078125_14419.4140625 120.0237_18345.33203125_13654.826171875 120.9810_18353.345703125_18363.65625 122.0195_55341.93359375_31960.86328125 127.0391_49655.61328125_59226.8359375 128.0194_25043.17578125_30760.69140625 139.9822_13911.0439453125_19522.39453125 144.0836_14869.8798828125_22147.984375 144.9609_52553.25_77818.4765625 146.0554_21554.75_20879.962890625
M119T182,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T182[119.0495,182.11][119.0495,182.11]",119.0495,182.10576600000002,1839992.9,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,3.2640195884090613,0,Ms2,0.9730876493806246,0.9887651497688674,0.5,0.3333333333333333,0,0.9730876493806246,2,10.022104064099834,62.78663936965204,0.000368897758441265,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T386[120.0810,385.78][120.0810,385.78]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_130999.8046875_0 78.9977_38720.1796875_23150.20703125 91.0547_147660.171875_21422.09375 97.0080_380942.6875_258996.5625 119.0494_70080.8125_0 120.0237_714918.4375_420875.03125
M226T184,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T184[226.0451,183.62][226.0451,183.62]",226.0451,183.616836,672713.81,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,9.07526905030274,0,Ms2,0.8836578937480509,0.856491662587921,0.1111111111111111,0.07407407407407407,0,0.856491662587921,2,14.006652656865612,81.62839536194369,0.000536162215190646,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1061] FTMS + p ESI d Full ms2 226.0685@hcd30.00 [50.0000-250.0000] M226T143[226.0685,143.08][226.0685,143.08]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,84.0449_0_5780.4404296875 90.9771_91564.453125_5013.9599609375 97.0291_0_9990.1962890625 116.9666_10736.2822265625_0 118.9633_9427.1533203125_0 130.0501_0_28012.85546875 139.9820_11629.79296875_0 140.9827_10312.8359375_0 141.9783_12285.869140625_0 142.9819_15650.44921875_0 156.9976_16686.5234375_17058.236328125 157.9980_24369.525390625_5273.34814453125 158.9940_29036.919921875_5669.009765625 160.9920_15730.27734375_0 173.0001_0_4413.4873046875 184.9695_13309.265625_0 198.0305_10874.3486328125_0 199.0256_9783.681640625_0 200.0458_28223.193359375_0 201.0406_21386.103515625_4943.93408203125 209.0531_0_4521.0576171875 224.8990_10851.12890625_0 226.0565_179761.953125_86505.359375 227.0712_0_4345.705078125
M221T185,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T185[221.0921,185.36][221.0921,185.36]",221.0921,185.36175,359759.5,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9743782726249978,0.9474454499073944,0.6666666666666666,0.4444444444444444,0,0.9474454499073944,2,15.923428097318181,88.47076190461296,0.000435171761713347,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2008] FTMS + p ESI d Full ms2 221.0923@hcd30.00 [50.0000-245.0000] M221T275[221.0923,274.79][221.0923,274.79]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,81.0704_4855.66259765625_0 90.9772_6255.49462890625_9495.740234375 95.0860_4806.1279296875_5214.1171875 111.0807_5605.2978515625_0 114.9711_5922.38134765625_0 121.0648_4049.474365234375_0 130.0652_11821.1689453125_12164.7998046875 132.0446_4809.3583984375_0 133.1012_4618.8955078125_0 137.9868_10839.37109375_6521.25146484375 140.9865_3936.07568359375_0 147.1169_4483.27685546875_0 155.0020_20158.619140625_16391.455078125 157.0762_6059.1943359375_9884.7353515625 158.0602_19062.306640625_22055.0234375 174.1127_0_26674.556640625 175.0866_74195.6484375_78383.234375 193.1593_0_4292.25927734375 195.0334_8821.8818359375_5448.564453125 197.0492_15405.5478515625_16288.8408203125 198.0007_4666.30322265625_0 199.0644_4385.04833984375_0 203.1304_3875.565673828125_12715.197265625 205.1590_8430.916015625_6725.00439453125 220.1794_5378.7392578125_5246.462890625 221.0931_12589.7294921875_13708.970703125
