ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T25,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T25[89.0231,24.98][89.0231,24.98]",89.0231,24.975072,365362.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,3,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_9] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T2[89.0231,1.70][89.0231,1.70]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_319090.53125_324295.34375
M103T28,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T28[103.0388,28.22][103.0388,28.22]",103.0388,28.2239622,43525.027,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9245958191061587,0.9705193812527592,0.42857142857142855,0.2967032967032967,0,0.11898850045739964,21,0,0,0.000534121267749514,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T5[103.0388,5.23][103.0388,5.23]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_7151.2255859375_7966.44873046875 59.0125_9079.55859375_9786.8720703125 59.9016_0_838.43115234375 61.9869_2596.568603515625_1942.36181640625 63.7037_1191.2535400390625_0 67.8331_921.9180297851562_0 73.0281_2273.025146484375_1909.3690185546875 78.3516_983.1908569335938_0 87.9238_4277.51171875_0 92.0604_1146.004150390625_0 94.0480_1047.7247314453125_0 103.0387_7061.3525390625_8402.6328125 103.9189_1522.42724609375_1792.2210693359375 111.3253_0_1137.3585205078125 123.9450_4273.26806640625_1304.5322265625
M103T28,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T28[103.0388,28.22][103.0388,28.22]",103.0388,28.2239622,43525.027,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9245958191061587,0.9705193812527592,0.42857142857142855,0.2967032967032967,0,0.11898850045739964,21,0,0,0.000534121267749514,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T5[103.0388,5.23][103.0388,5.23]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_7151.2255859375_7966.44873046875 59.0125_9079.55859375_9786.8720703125 59.9016_0_838.43115234375 61.9869_2596.568603515625_1942.36181640625 63.7037_1191.2535400390625_0 67.8331_921.9180297851562_0 73.0281_2273.025146484375_1909.3690185546875 78.3516_983.1908569335938_0 87.9238_4277.51171875_0 92.0604_1146.004150390625_0 94.0480_1047.7247314453125_0 103.0387_7061.3525390625_8402.6328125 103.9189_1522.42724609375_1792.2210693359375 111.3253_0_1137.3585205078125 123.9450_4273.26806640625_1304.5322265625
M134T30,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T30[134.0461,29.77][134.0461,29.77]",134.0461,29.7701262,125175.33,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.6348047097475941,0.6348047097475941,1,1,0,0.36070837803767797,20,0,0,0.000556671947347111,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T1[134.0461,1.42][134.0461,1.42]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_4143.57421875_3011.867919921875 134.0461_35473.5546875_34971.25 134.9537_65887.7578125_6798.353515625
M134T30,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T30[134.0461,29.77][134.0461,29.77]",134.0461,29.7701262,125175.33,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.6348047097475941,0.6348047097475941,1,1,0,0.36070837803767797,20,0,0,0.000551903694104264,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T1[134.0461,1.42][134.0461,1.42]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0351_4143.57421875_3011.867919921875 134.0461_35473.5546875_34971.25 134.9537_65887.7578125_6798.353515625
M134T30,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T30[134.0461,29.77][134.0461,29.77]",134.0461,29.7701262,125175.33,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.6348047097475941,0.6348047097475941,1,1,0,0.3306774166371653,20,0,0,0.00056464176873665,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T1[134.0461,1.42][134.0461,1.42]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_4143.57421875_3011.867919921875 134.0461_35473.5546875_34971.25 134.9537_65887.7578125_6798.353515625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000269511117296748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000269511117296748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000269511117296748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000271041332510725,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000269511117296748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000271041332510725,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M148T32,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T32[148.0605,32.14][148.0605,32.14]",148.0605,32.135466,409206.91,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997722957172493,0.9997722957172493,1,1,0,0.9985104089230405,17,0,0,0.000269511117296748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1612] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T319[148.0605,318.58][148.0605,318.58]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_286638.375_409158.59375 120.0654_22342.62890625_23121.197265625
M121T47,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T47[121.0283,47.08][121.0283,47.08]",121.0283,47.079606,87477.125,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9993067048713,0.9993067048713,1,1,0,0.9991784369370212,6,0,0,0.000272934602304758,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T263[121.0283,263.38][121.0283,263.38]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5650.7705078125_3939.28271484375 121.0283_51276.4921875_48725.0625 122.0235_8416.2392578125_9174.0615234375
M121T47,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T47[121.0283,47.08][121.0283,47.08]",121.0283,47.079606,87477.125,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9993067048713,0.9993067048713,1,1,0,0.9991784369370212,6,0,0,0.000272934602304758,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T263[121.0283,263.38][121.0283,263.38]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5650.7705078125_3939.28271484375 121.0283_51276.4921875_48725.0625 122.0235_8416.2392578125_9174.0615234375
M89T48,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T48[89.0231,48.02][89.0231,48.02]",89.0231,48.0164148,373242.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,4,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T25[89.0231,24.98][89.0231,24.98]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_323809.71875_319090.53125
M89T48,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T48[89.0231,48.02][89.0231,48.02]",89.0231,48.0164148,373242.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,4,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T25[89.0231,24.98][89.0231,24.98]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_323809.71875_319090.53125
M103T51,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T51[103.0388,51.18][103.0388,51.18]",103.0388,51.182919,51372.531,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9414932806335549,0.9397396174723969,1,0.75,0,0.1357207369985965,19,0,0,0.000437134401743131,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T211[103.0388,210.81][103.0388,210.81]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9347.1484375_14121.48828125 59.0125_10072.546875_29098.1171875 60.5735_925.6569213867188_0 61.9868_2117.8271484375_2874.17236328125 62.7951_880.0198364257812_0 66.5899_978.6852416992188_0 70.7288_1085.8739013671875_0 73.0281_3112.087890625_6442.54736328125 74.6736_901.4585571289062_0 75.7439_986.327392578125_0 89.5074_968.2233276367188_0 89.9243_4603.90185546875_6159.2021484375 90.9270_1248.3367919921875_3048.16650390625 93.9285_0_1511.566650390625 97.0147_1175.311279296875_0 100.9245_0_2018.5343017578125 103.0387_9433.66015625_17494.0625 104.0421_0_1480.0107421875 116.9196_0_4478.85791015625 117.9178_0_5906.72998046875 123.9456_2167.089111328125_0
M103T51,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T51[103.0388,51.18][103.0388,51.18]",103.0388,51.182919,51372.531,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9414932806335549,0.9397396174723969,1,0.75,0,0.1357207369985965,19,0,0,0.000437134401743131,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T211[103.0388,210.81][103.0388,210.81]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9347.1484375_14121.48828125 59.0125_10072.546875_29098.1171875 60.5735_925.6569213867188_0 61.9868_2117.8271484375_2874.17236328125 62.7951_880.0198364257812_0 66.5899_978.6852416992188_0 70.7288_1085.8739013671875_0 73.0281_3112.087890625_6442.54736328125 74.6736_901.4585571289062_0 75.7439_986.327392578125_0 89.5074_968.2233276367188_0 89.9243_4603.90185546875_6159.2021484375 90.9270_1248.3367919921875_3048.16650390625 93.9285_0_1511.566650390625 97.0147_1175.311279296875_0 100.9245_0_2018.5343017578125 103.0387_9433.66015625_17494.0625 104.0421_0_1480.0107421875 116.9196_0_4478.85791015625 117.9178_0_5906.72998046875 123.9456_2167.089111328125_0
M134T53,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T53[134.0461,52.85][134.0461,52.85]",134.0461,52.8456372,62806.055,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.8690155915188738,0.8327125132469141,0.6,0.2571428571428571,0,0.6380683086568725,16,0,0,0.000560658379130198,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_744] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T141[134.0460,141.21][134.0460,141.21]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0243_0_2573.67822265625 107.0349_3392.576171875_3028.541015625 115.9195_0_11983.3466796875 116.9198_0_11583.314453125 117.9176_0_2897.69140625 134.0460_33356.515625_39764.671875 134.8787_9798.0068359375_41182.37890625
M134T53,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T53[134.0461,52.85][134.0461,52.85]",134.0461,52.8456372,62806.055,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.8690155915188738,0.8327125132469141,0.6,0.2571428571428571,0,0.6108051582674071,16,0,0,0.000572942843210562,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_744] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T141[134.0460,141.21][134.0460,141.21]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0243_0_2573.67822265625 107.0349_3392.576171875_3028.541015625 115.9195_0_11983.3466796875 116.9198_0_11583.314453125 117.9176_0_2897.69140625 134.0460_33356.515625_39764.671875 134.8787_9798.0068359375_41182.37890625
M134T53,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T53[134.0461,52.85][134.0461,52.85]",134.0461,52.8456372,62806.055,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9495208103986682,0.8796654568725244,0.6,0.3,0,0.6823142860688763,16,0,0,0.000511982129019617,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1506] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T298[134.0461,298.13][134.0461,298.13]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_3392.576171875_4428.9951171875 115.9195_0_15057.33984375 116.9196_0_12064.50390625 117.9176_0_3036.179443359375 134.0460_33356.515625_39332.91796875 134.8787_9798.0068359375_27268.83203125
M121T70,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T70[121.0283,70.30][121.0283,70.30]",121.0283,70.301502,71701.641,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.999999204778303,0.999999204778303,1,1,0,0.9999992047783031,2,0,0,0.000272735832005738,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1140] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T218[121.0283,217.68][121.0283,217.68]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4383.0693359375_5485.73974609375 121.0283_45113.0859375_55795.1875 122.0236_8220.0234375_10199.701171875
M121T70,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T70[121.0283,70.30][121.0283,70.30]",121.0283,70.301502,71701.641,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.999999204778303,0.999999204778303,1,1,0,0.9999992047783031,2,0,0,0.000272735832005738,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1140] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T218[121.0283,217.68][121.0283,217.68]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4383.0693359375_5485.73974609375 121.0283_45113.0859375_55795.1875 122.0236_8220.0234375_10199.701171875
M89T72,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_320] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T72[89.0231,72.46][89.0231,72.46]",89.0231,72.460314,384655.75,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,2.3748903374651262,0,Ms2,0.9981615572657202,0.9967221511169685,0.3333333333333333,0.3333333333333333,0,0.9967221511169684,2,0,0,0.000354978741270604,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_429] FTMS - p ESI d Full ms2 269.0879@hcd30.00 [50.0000-295.0000] M269T87[269.0879,86.54][269.0879,86.54]: C11544",C11544,R09666,GDP-mannose + D-Glycerate <=> GDP + 2-O-(alpha-D-Mannosyl)-D-glycerate,n/a,60.9917_18990.1640625_0 89.0231_312744.15625_4618707 92.9267_0_374886.3125
M173T73,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_324] FTMS - p ESI d Full ms2 173.0083@hcd30.00 [50.0000-195.0000] M173T73[173.0083,73.11][173.0083,73.11]",173.0083,73.108182,1155438.4,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,1.090004930222737,0,Ms2,0.8978520338582224,0.9807181080692008,0.2857142857142857,0.16326530612244897,0,0.8978520338582224,2,0,0,0.000402137913676042,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 129.0182@hcd30.00 [50.0000-150.0000] M129T72[129.0182,71.91][129.0182,71.91]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9870_0_29064.138671875 85.0281_428525.75_246937.5 99.9245_178901.53125_0 100.9246_34519.25390625_0 111.0075_71037.2265625_0 115.9195_36379.31640625_0 129.0182_100793.1875_21830.603515625 130.0862_0_17344.62109375 171.9096_46535.625_0
M390T75,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_334] FTMS - p ESI d Full ms2 389.9536@hcd30.00 [50.0000-415.0000] M390T75[389.9536,74.58][389.9536,74.58]",389.9536,74.579064,87093.055,C00119,389.9518,C5H13O14P3,5-Phospho-alpha-D-ribose 1-diphosphate,[M]+,389.9512514201,6.022716292403426,0,Ms2,0.8408382482401053,0.821703296656616,0.25,0.18478260869565216,0,0.821703296656616,2,0,0,0.000631463457218912,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2551] FTMS - p ESI d Full ms2 380.0445@hcd30.00 [50.0000-405.0000] M380T487[380.0445,486.58][380.0445,486.58]: C16619",C16619,R08245,Thioguanine + 5-Phospho-alpha-D-ribose 1-diphosphate <=> 6-Thioguanosine monophosphate + Diphosphate,n/a,56.7734_1430.504638671875_0 74.2027_1593.40625_0 81.8341_0_1536.3515625 83.0126_0_1829.7877197265625 84.6729_1679.0587158203125_0 88.0563_0_1525.578857421875 96.9586_2957.19775390625_0 97.5074_1926.1834716796875_0 99.9245_21962.28125_12036.5224609375 101.3261_0_1683.473388671875 103.3457_1697.7847900390625_0 111.0074_7304.27685546875_0 115.9195_21323.087890625_28940.009765625 116.9272_3221.466796875_9145.8623046875 122.0598_0_5321.650390625 129.0545_0_2440.624755859375 129.5594_0_1806.451416015625 139.9560_6196.82861328125_0 141.4495_0_1899.6864013671875 141.9349_2341.994384765625_0 142.9201_0_1955.4486083984375 151.2704_0_1550.778076171875 156.9597_2461.773193359375_2159.169677734375 166.0497_0_5936.791015625 167.0341_0_5620.85205078125 177.0428_0_7969.83740234375 183.8368_1701.7376708984375_0 185.9622_4677.81396484375_0 186.9288_2463.812744140625_0 208.9549_0_2462.3251953125 212.9845_0_2464.2509765625 216.9809_0_3663.36962890625 249.9807_0_3048.7470703125 296.0223_0_2176.056884765625 395.5219_2153.84228515625_0 397.5335_0_2251.598876953125
M149T80,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_371] FTMS - p ESI d Full ms2 149.0446@hcd30.00 [50.0000-170.0000] M149T80[149.0446,79.61][149.0446,79.61]",149.0446,79.606344,4433063,C06032,148.0372,C5H8O5,D-erythro-3-Methylmalate,[M+H]+,149.0444764201,0.8291471142963585,0,Ms2,0.8539113058508003,0.8581720532972799,0.25,0.175,0,0.8539113058508003,2,0,0,0.000433828990359956,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_625] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T117[103.0388,117.48][103.0388,117.48]: C00109",C00109,R00994,2-Oxobutanoate + CO2 + NADH + H+ <=> D-erythro-3-Methylmalate + NAD+,n/a,57.0332_187651.875_18620.54296875 59.0125_1644754.25_46458.1640625 61.9868_0_2338.0244140625 71.0125_191229.1875_0 73.0281_174887.296875_11073.486328125 83.0125_180620.296875_0 87.0439_94606.1171875_0 89.0231_122273.3125_0 89.9244_0_6738.38525390625 90.9221_0_2374.58544921875 101.0231_701470.5625_0 103.0387_0_24455.3515625 131.0338_114845.09375_0 149.0445_355749.40625_0
