ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M182T182,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T182[182.0813,181.92][182.0813,181.92]",182.0813,181.923162,5006487.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9902915899751769,0.9923343202473389,1,0.8181818181818182,0,0.9902915899751769,2,14.004959560379756,93.82669064553346,0.000291363670172156,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T206[182.0813,205.99][182.0813,205.99]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_106012.6640625_94643.4140625 116.9664_847332.25_778811.4375 123.0442_154150.984375_90842.5859375 131.9743_101294.8671875_103287.515625 136.0757_521194.71875_302695.9375 139.9820_1566787.75_1501448.5 140.9819_80365.9296875_0 147.0439_93025.59375_0 156.9974_272946.1875_272524.96875 159.9689_93768.390625_100695.1015625 165.0545_293937.875_174328.296875
M165T182,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.19][165.0547,182.19]",165.0547,182.18747399999998,979257.75,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9669397571651456,0.9593226537976426,1,0.5714285714285714,0,0.9593226537976426,2,10.031708462814171,60.09893230838091,0.000326819904781917,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,206.12][165.0547,206.12]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0547_0_7405.02197265625 95.0496_34072.5703125_17738.19140625 114.9710_0_7916.7451171875 116.9663_0_11559.0517578125 119.0493_79518.3046875_40286.3671875 123.0442_284686.53125_133957.453125 137.9868_0_7386.826171875 139.9821_14951.3310546875_12284.455078125 140.9820_0_9401.9609375 141.9785_23528.400390625_19812.375 142.9670_0_9678.962890625 147.0440_79182.6171875_37716.83984375 164.9204_69478.0078125_68274.2421875 166.0497_73234.296875_63908.5703125
M119T184,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]",119.0494,183.70137,1734661.4,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9816263790740577,0.9911480751595143,0.42857142857142855,0.42857142857142855,0,0.9816263790740577,2,10.185874507138621,63.5518581059583,0.000347661842937075,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T423[120.0811,422.80][120.0811,422.80]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_115128.484375_0 78.9977_44820.96875_18992.3203125 91.0548_117296.46875_24307.935546875 97.0081_373762.125_226175 103.0546_0_20658.453125 118.9629_52703.83203125_0 120.0238_720468.6875_363889.0625 121.0281_0_18621.216796875
M132T184,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T184[132.1020,183.97][132.1020,183.97]",132.102,183.965598,1219693.4,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8315035247898497,0.7940420304888327,0.42857142857142855,0.3142857142857142,0,0.7335082622402829,8,9.827199733257341,59.81080099781942,0.000447318883844644,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T14[114.0917,14.41][114.0917,14.41]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_0_37046.13671875 57.0343_18045.416015625_0 68.0502_0_23376.677734375 69.0706_0_22974.1875 70.0294_0_19862.10546875 71.0297_0_26224.962890625 72.9378_159730.328125_226598.296875 80.0350_0_18861.361328125 86.0788_148929.375_19072.189453125 88.0222_12727.341796875_0 90.9482_161551.234375_176375.375 96.0812_0_12353.626953125 97.0083_11636.6357421875_0 108.9586_96211.859375_98326.0625 113.0348_0_71133.6953125 114.0277_116991.5_186175.625 114.9711_0_68785.4296875 131.9743_174962.46875_48656.22265625 133.1013_14402.3359375_0 154.9902_18788.138671875_0
M287T185,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T185[287.2369,184.63][287.2369,184.63]",287.2369,184.628496,122918.32,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9446792583609551,0.9434549630783533,1,0.9696969696969697,0,0.9434549630783533,2,13.359779022155543,67.99615329532857,0.000288322788859772,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.09][287.2368,62.09]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.1502_0_1211.00048828125 52.9590_1205.66845703125_0 57.0706_1906.2440185546875_2208.03857421875 62.0786_1489.1234130859375_0 64.2135_1534.6309814453125_0 65.4214_1351.6754150390625_0 67.5261_1460.80810546875_0 70.0656_1767.411376953125_0 71.0862_3929.347412109375_5353.82373046875 75.6003_1269.172607421875_0 78.1888_0_1739.610107421875 81.0703_1542.6651611328125_0 85.1017_2293.1494140625_3018.3896484375 89.6744_1349.959716796875_0 90.9771_1816.037353515625_2513.5078125 98.7278_1379.0987548828125_0 105.0702_10694.939453125_8919.9443359375 107.3463_1353.3922119140625_0 116.0708_5341.3310546875_0 117.0703_3849.324951171875_5605.37451171875 121.1010_0_1938.0860595703125 129.0702_0_2503.570068359375 131.0856_6754.796875_6272.33349609375 133.1015_0_2890.621826171875 134.2807_0_1469.2841796875 135.0029_4218.4755859375_5272.41845703125 143.0858_0_1663.444091796875 147.1160_0_2049.484375 148.8350_1747.68603515625_0 157.1013_2626.169677734375_4114.9140625 161.0963_2073.26123046875_2606.11279296875 169.2493_1551.6634521484375_0 171.1167_4480.9130859375_2955.703857421875 173.1321_1665.4085693359375_1605.5589599609375 175.1123_2552.395263671875_3696.873779296875 189.1643_2265.705810546875_3237.69384765625 204.9280_4248.787109375_5979.4716796875 213.1643_0_2410.84765625 222.9379_5354.45458984375_7010.244140625 223.9016_0_3061.48779296875 240.5983_0_1517.00439453125 243.2120_0_4325.80322265625 264.9081_2505.199951171875_4918.4296875 269.2258_10067.544921875_10090.2666015625 287.2363_16739.185546875_20348.99609375 288.2415_0_2838.006591796875
M221T187,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T187[221.0922,186.91][221.0922,186.91]",221.0922,186.91023,307495,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.9841052323557997,0.9174092767329708,0.6666666666666666,0.6419753086419753,0,0.9174092767329708,2,15.52080133992986,85.17564428943639,0.000413413332914922,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2028] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T278[221.0922,277.92][221.0922,277.92]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_0_5294.79150390625 81.0705_3563.759521484375_3918.641845703125 88.0398_0_3689.187744140625 90.9772_7381.2861328125_8009.326171875 95.0859_4422.02490234375_3791.835205078125 109.1014_4178.72412109375_4430.3173828125 111.0807_6031.48779296875_6415.93359375 114.9709_5472.2958984375_5048.44189453125 121.0651_4306.212890625_0 130.0646_7696.54443359375_9341.3564453125 132.0442_3529.1552734375_0 137.0962_3462.62109375_0 137.9867_5974.81201171875_4641.15771484375 147.1167_4167.8447265625_3616.18212890625 148.0183_4111.76416015625_0 153.0911_0_3799.388671875 155.0019_15278.2646484375_11871.4599609375 157.0760_4481.8623046875_9367.232421875 158.0599_15739.6318359375_15500.15234375 174.1123_0_27886.140625 175.0865_59643.32421875_63878.63671875 183.0335_3725.16748046875_0 193.1586_4511.21923828125_4885.74267578125 195.0334_6493.6015625_6068.7451171875 197.0491_17243.900390625_13148.1513671875 198.0010_4516.24072265625_4089.301025390625 199.0647_5821.8212890625_4285.95263671875 203.0814_0_8551.7431640625 204.0658_3470.898681640625_0 205.1584_7281.6904296875_8567.9765625 220.1782_3115.500244140625_4368.84814453125 221.1232_9246.349609375_9801.8349609375
M127T187,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1378] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T187[127.0392,187.44][127.0392,187.44]",127.0392,187.435296,892991.25,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9994237687397785,0.9994237687397785,1,1,0,0.9956476812301875,4,14.167761069804449,84.31018134157266,0.000277061826105362,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T258[127.0391,257.64][127.0391,257.64]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_21547.177734375_23757.94921875 81.0706_14955.6298828125_16411.177734375 82.0657_25555.205078125_25299.447265625 84.9603_45753.04296875_42934.61328125 99.0445_19254.197265625_23395.091796875 102.9706_16422.732421875_14485.6220703125 109.1015_22716.64453125_19542.56640625 118.0352_13193.267578125_14594.859375 126.0552_25105.296875_26408.73828125 127.0391_263285.65625_284545.875 128.0707_33764.51953125_32703.25
M176T192,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1415] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,192.45][176.0659,192.45]",176.0659,192.447882,1066160.4,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.866009353462682,0.867495306290156,1,1,0,0.866009353462682,2,14.801267935294915,89.21941659417622,0.00038170709932265,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T216[176.0658,216.23][176.0658,216.23]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_0_19294.123046875 97.0080_36575.83984375_30198.607421875 106.9923_37784.62890625_38636.453125 125.0026_297001.59375_285859.375 128.9508_25006.8515625_24425.1171875 146.9612_49075.7265625_49885.140625 148.0183_23897.85546875_0 153.9557_21281.451171875_21193.90625 158.0028_59956.04296875_58978.1015625 176.0657_121187.6796875_371360.8125
M344T193,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T193[344.1340,193.31][344.1340,193.31]",344.134,193.311078,3087459.2,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9738500479357829,0.9452111903001577,1,0.4,0,0.8703178942973984,4,5.99898945998751,38.93104936157185,0.000357737296839748,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1599] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T218[344.1340,217.77][344.1340,217.77]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_0_5209.84765625 69.0341_0_4006.218505859375 81.0705_0_8813.46875 93.0702_0_8017.759765625 95.0859_0_7032.7783203125 97.0288_46376.703125_6906.013671875 105.0704_0_4484.24072265625 107.0675_32984.14453125_5286.447265625 109.1014_0_6329.94140625 119.0856_0_7267.4560546875 121.1015_0_5378.23828125 123.0442_0_5259.771484375 127.0391_63182.19140625_11355.564453125 131.0857_0_7020.84521484375 133.1013_0_6662.93017578125 135.1168_0_6561.06396484375 136.0758_147420.515625_21837.359375 143.0576_0_4013.798583984375 144.0655_43119.33984375_7829.79345703125 145.1010_0_5708.68408203125 147.1167_0_7546.9765625 148.0756_111160.234375_27883.970703125 159.1167_0_6621.7880859375 161.1005_40060.7734375_8026.9453125 163.1475_0_4173.3642578125 165.0545_218439.671875_34561.6328125 173.1330_0_9571.1005859375 175.1471_0_4626.4072265625 182.0811_261629.625_34867.78515625 187.1488_0_6380.607421875 194.0810_110070.7890625_25366.390625 201.1643_0_4838.6982421875 213.1642_0_4134.85498046875 214.0866_28746.609375_0 215.1798_0_5243.07666015625 223.1480_0_4879.48681640625 260.0913_35930.8125_6516.3359375 262.1075_48811.07421875_8340.7275390625 269.2266_0_6747.990234375 280.1178_394108.9375_69812.84375 281.1194_0_4043.662353515625 293.2257_0_7217.78369140625 298.1283_30343.291015625_6012.09130859375 308.1125_521770.90625_78787.7109375 309.1154_34882.27734375_4606.48046875 311.2364_0_9365.896484375 312.2399_0_4481.44921875 326.1230_397553.90625_61087.96484375 327.1267_28014.666015625_4376.02197265625 343.2628_29226.208984375_32041.37109375 344.2650_0_10946.306640625
M132T197,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1449] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T197[132.0658,196.94][132.0658,196.94]",132.0658,196.941678,31974720,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.9971659614016807,0.993988425814473,0.3333333333333333,0.3333333333333333,0,0.993988425814473,2,13.709577688412573,102.88773117682973,0.000356350137134019,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1617] FTMS + p ESI d Full ms2 133.0990@hcd30.00 [50.0000-155.0000] M133T220[133.0990,220.13][133.0990,220.13]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,69.0706_2008827.75_0 86.0970_26625648_24007854 87.1002_0_2644401.75
M143T198,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1459] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T198[143.0340,198.27][143.0340,198.27]",143.034,198.273738,2113633,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9951448762781014,0.9965289624622572,1,1,0,0.9903133247825577,3,14.110293683423963,89.248024943293,0.000274108110129931,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1645] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T224[143.0339,224.08][143.0339,224.08]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_104422.5859375_101638.390625 88.0237_71297_0 97.0080_122620.515625_88304.8515625 116.9663_46444.171875_49849.5625 118.9630_89876.5625_83338.25 120.0237_875182.5_652420.8125 131.9742_0_40037.82421875 141.9786_65935.84375_56319.078125 143.0342_80178.65625_83154.453125
M176T202,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 176.0295@hcd30.00 [50.0000-200.0000] M176T202[176.0295,201.65][176.0295,201.65]",176.0295,201.650808,1261299.4,C00072,176.0321,C6H8O6,Ascorbate,[M]+,176.03155142010002,11.653842679792806,0,Ms2,0.8948225416195268,0.949297432414193,0.25,0.14583333333333334,0,0.8007073809904298,3,13.087145353052001,79.84229441378915,0.000538398827284262,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 176.0320@hcd30.00 [50.0000-200.0000] M176T330[176.0320,330.11][176.0320,330.11]: C01041",C01041,R00095,NAD+ + 2 Ascorbate <=> NADH + 2 Monodehydroascorbate + H+,n/a,72.0815_70689.671875_0 97.0080_32027.404296875_45642.9296875 106.9923_34950.04296875_51690.8984375 118.0865_72694.6484375_0 125.0026_282932.75_419561.15625 129.1023_70187.2265625_0 146.9612_39033.21484375_27256.5234375 148.0184_23108.0078125_33852.32421875 153.9558_18045.0625_0 158.0028_57559.02734375_75485.03125 174.9845_18715.513671875_0 176.0396_197314.15625_122393.09375
M136T205,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T205[136.0758,205.29][136.0758,205.29]",136.0758,205.29256199999998,775082.44,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9760942924741135,0.9038710190571719,0.42857142857142855,0.3956043956043956,0,0.9038710190571719,2,9.328059882041256,54.93618985661559,0.000363043844619844,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1471] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T200[137.0598,199.88][137.0598,199.88]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0028_6690.138671875_24237.19921875 81.0704_6339.82421875_29396.693359375 91.0547_93044.578125_383118.03125 92.0580_0_47491.62890625 93.0704_37816.79296875_65821.0546875 107.0860_12583.2978515625_0 109.0651_10263.7705078125_35902.6796875 114.9711_0_215438.796875 116.9664_15204.9765625_0 118.0654_9411.7919921875_21908.35546875 119.0493_59297.62890625_250329.859375 120.0527_0_43478.12109375 135.0441_20149.296875_0 136.0757_116511.265625_426893.15625 137.0694_16939.61328125_68092.640625 137.9868_0_173396.03125
M182T206,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T206[182.0813,205.99][182.0813,205.99]",182.0813,205.987998,4386005,C19712,181.0739,C9H11NO3,N-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9236299094386111,0.8987022260293611,0.25,0.125,0,0.8987022260293611,2,12.160534319531546,80.7711095160469,0.000414186457138282,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2528] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T348[183.1129,347.62][183.1129,347.62]: C00079",C00079,R09579,L-Phenylalanine + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> N-Hydroxy-L-phenylalanine + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,70.0659_0_46885 72.9378_0_40913.2890625 90.9482_0_42827.65234375 105.0338_0_90212.828125 113.9639_94643.4140625_125635.734375 116.0708_0_73489.3203125 116.9664_778811.4375_268833.59375 117.9663_0_41895.0703125 118.9628_0_25874.87109375 120.0809_0_27328.88671875 123.0442_90842.5859375_0 131.9743_103287.515625_178701.390625 136.0757_302695.9375_0 139.9821_1501448.5_464266.40625 140.9820_0_91082.5859375 141.9784_0_62373.90234375 142.9818_0_27880.2578125 156.9974_272524.96875_81681.9921875 159.9690_100695.1015625_123335.1953125 165.0545_174328.296875_0 183.0804_0_36174.6796875
M165T206,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,206.12][165.0547,206.12]",165.0547,206.12114400000002,657614.94,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9593226537976426,0.9669397571651456,1,0.5714285714285714,0,0.9202999540893516,3,12.802719243295117,74.4858578711362,0.00033276230104288,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.19][165.0547,182.19]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0547_7405.02197265625_0 95.0496_17738.19140625_34072.5703125 114.9710_7916.7451171875_0 116.9663_11559.0517578125_0 119.0493_40286.3671875_79518.3046875 123.0442_133957.453125_284686.53125 137.9868_7386.826171875_0 139.9821_12284.455078125_14951.3310546875 140.9820_9401.9609375_0 141.9785_19812.375_23528.400390625 142.9670_9678.962890625_0 147.0440_37716.83984375_79182.6171875 164.9204_68274.2421875_69478.0078125 166.0497_63908.5703125_73234.296875
M127T211,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T211[127.0392,211.34][127.0392,211.34]",127.0392,211.338252,892565.69,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8838342160967996,0.8043462956638544,0.42857142857142855,0.375,0,0.7961561495941432,3,10.749927538837351,63.968950837734845,0.000421142096725216,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T49[126.0552,49.08][126.0552,49.08]: C18351",C18351,R09285,"4-Aminocatechol + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_0_9468.1962890625 56.9656_0_8578.2451171875 71.0499_20909.87109375_9463.2568359375 80.0501_0_19450.9453125 81.0705_16259.3427734375_8488.4599609375 82.0657_20785.125_0 84.9603_47279.03125_103858.6640625 86.0607_15498.1533203125_0 97.0081_0_91028.8671875 99.0445_17721.720703125_8616.3984375 102.9706_16572.8984375_35436.8203125 105.0037_14468.392578125_0 108.0448_0_11134.17578125 109.0652_20380.705078125_7801.36181640625 118.0352_13366.1611328125_0 120.0237_0_8590.431640625 120.9810_13264.0166015625_26897.947265625 125.0711_0_11607.2001953125 126.0552_24142.751953125_44834.45703125 127.0392_265045.6875_152348.171875 128.0706_30299.0625_0
M144T215,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T215[144.1019,215.48][144.1019,215.48]",144.1019,215.475594,1814083.2,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.990937711275815,0.989806812014049,0.6666666666666666,0.6274509803921569,0,0.9733445067825527,3,13.65751367904403,85.47769634052393,0.000310539775704907,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1932] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,264.32][144.1019,264.32]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_25141.892578125_0 71.0498_31802.1171875_36729.92578125 84.9602_172284.671875_157936.1875 88.0398_0_24024.029296875 97.0080_58110.3359375_45726.23046875 98.0969_65048.3671875_43278.1953125 99.0445_126879.7734375_126215.453125 102.9706_61462.6640625_50444.09765625 115.9702_21480.986328125_21350.056640625 116.9663_195875.359375_169998.125 120.0237_331313.96875_248682.640625 120.9810_45286.89453125_45338.09375 122.0194_30297.376953125_27835.978515625 127.0390_43229.92578125_43711.2265625 139.9819_0_14603.580078125 143.0325_33396.87890625_35661.3515625 144.1018_47037.7265625_60769.45703125 144.9608_61101.44921875_53352.7890625
