ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T55,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T55[184.9694,55.48][184.9694,55.48]",184.9694,55.4836068,561751.56,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9863170797447781,0.9893584162507872,1,0.967741935483871,0,0.986317079744778,2,0,0,0.000334638716665369,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T180[184.9694,180.42][184.9694,180.42]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_4045.528564453125_4379.76513671875 72.0450_3591.66064453125_5611.82666015625 84.9603_23242.521484375_19504.13671875 102.9707_11355.4521484375_7260.54248046875 105.0336_5164.5029296875_3379.664794921875 106.0371_4741.87353515625_5555.71240234375 113.9639_4636.67919921875_3256.669189453125 114.9713_6926.81982421875_3690.73291015625 115.9705_0_3108.73681640625 116.9661_16075.802734375_16973.296875 117.9798_8321.6728515625_7036.7158203125 118.9632_39057.2265625_38035.41796875 120.9811_8851.318359375_0 126.0388_4924.927734375_3966.079345703125 131.9742_5948.62353515625_4146.9306640625 132.9669_3568.61083984375_4369.86572265625 137.9707_3883.44482421875_0 139.0388_7118.7001953125_4318.8203125 139.9818_20278.60546875_12588.73046875 140.9824_4710.85498046875_3967.93896484375 141.9786_69696.5625_61383.703125 142.9818_24557.546875_25343.921875 143.9968_12317.46875_8363.3515625 154.9687_3751.593017578125_0 155.9790_4723.9677734375_3085.489013671875 156.9970_0_3894.78271484375 158.9938_10507.541015625_9225.0029296875 160.9919_5453.1982421875_6746.99267578125 161.9884_5135.47607421875_5464.6064453125 165.9970_4046.314697265625_0 167.0806_0_3459.0791015625 174.9849_5068.39208984375_6490.38818359375 184.0087_9074.2529296875_7781.4404296875 184.9690_53559.69140625_40075.62890625
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,0,0,0.000381246857087397,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,0,0,0.000381246857087397,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,0,0,0.000381246857087397,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,2.3836753946051057,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9533172493309781,3,0,0,0.000378113970599164,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,2.3836753946051057,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,0,0,0.000379104462098586,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,2.3836753946051057,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,0,0,0.000379104462098586,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,0,0,0.000381246857087397,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M88T60,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T60[88.0763,59.62][88.0763,59.62]",88.0763,59.6216778,1114123.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9947260546843181,0.9964251092290025,1,0.8333333333333334,0,0.9710027943389729,15,0,0,0.00032548817324848,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T308[88.0763,308.25][88.0763,308.25]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_102267.390625_66421.9453125 67.5106_26722.61328125_0 70.0658_127842.25_130908.78125 76.5158_47807.1640625_33022.8046875 87.0446_162500.78125_136633 88.0762_391618.125_366118.1875
M88T60,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T60[88.0763,59.62][88.0763,59.62]",88.0763,59.6216778,1114123.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9947260546843181,0.9964251092290025,1,0.8333333333333334,0,0.9710027943389729,15,0,0,0.00032548817324848,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T308[88.0763,308.25][88.0763,308.25]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_102267.390625_66421.9453125 67.5106_26722.61328125_0 70.0658_127842.25_130908.78125 76.5158_47807.1640625_33022.8046875 87.0446_162500.78125_136633 88.0762_391618.125_366118.1875
M287T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.09][287.2368,62.09]",287.2368,62.092368,140152.06,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9434549630783533,0.9446792583609551,1,0.9696969696969697,0,0.8901072673571769,3,0,0,0.000294230872344862,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T185[287.2369,184.63][287.2369,184.63]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.1502_1211.00048828125_0 52.9590_0_1205.66845703125 57.0706_2208.03857421875_1906.2440185546875 62.0786_0_1489.1234130859375 64.2135_0_1534.6309814453125 65.4214_0_1351.6754150390625 67.5261_0_1460.80810546875 70.0656_0_1767.411376953125 71.0862_5353.82373046875_3929.347412109375 75.6003_0_1269.172607421875 78.1888_1739.610107421875_0 81.0703_0_1542.6651611328125 85.1017_3018.3896484375_2293.1494140625 89.6744_0_1349.959716796875 90.9771_2513.5078125_1816.037353515625 98.7278_0_1379.0987548828125 105.0702_8919.9443359375_10694.939453125 107.3463_0_1353.3922119140625 116.0708_0_5341.3310546875 117.0703_5605.37451171875_3849.324951171875 121.1010_1938.0860595703125_0 129.0702_2503.570068359375_0 131.0856_6272.33349609375_6754.796875 133.1015_2890.621826171875_0 134.2807_1469.2841796875_0 135.0029_5272.41845703125_4218.4755859375 143.0858_1663.444091796875_0 147.1160_2049.484375_0 148.8350_0_1747.68603515625 157.1013_4114.9140625_2626.169677734375 161.0963_2606.11279296875_2073.26123046875 169.2493_0_1551.6634521484375 171.1167_2955.703857421875_4480.9130859375 173.1321_1605.5589599609375_1665.4085693359375 175.1123_3696.873779296875_2552.395263671875 189.1643_3237.69384765625_2265.705810546875 204.9280_5979.4716796875_4248.787109375 213.1643_2410.84765625_0 222.9379_7010.244140625_5354.45458984375 223.9016_3061.48779296875_0 240.5983_1517.00439453125_0 243.2120_4325.80322265625_0 264.9081_4918.4296875_2505.199951171875 269.2258_10090.2666015625_10067.544921875 287.2363_20348.99609375_16739.185546875 288.2415_2838.006591796875_0
M287T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.09][287.2368,62.09]",287.2368,62.092368,140152.06,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9434549630783533,0.9446792583609551,1,0.9696969696969697,0,0.8901072673571769,3,0,0,0.000295376055881909,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T185[287.2369,184.63][287.2369,184.63]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.1502_1211.00048828125_0 52.9590_0_1205.66845703125 57.0706_2208.03857421875_1906.2440185546875 62.0786_0_1489.1234130859375 64.2135_0_1534.6309814453125 65.4214_0_1351.6754150390625 67.5261_0_1460.80810546875 70.0656_0_1767.411376953125 71.0862_5353.82373046875_3929.347412109375 75.6003_0_1269.172607421875 78.1888_1739.610107421875_0 81.0703_0_1542.6651611328125 85.1017_3018.3896484375_2293.1494140625 89.6744_0_1349.959716796875 90.9771_2513.5078125_1816.037353515625 98.7278_0_1379.0987548828125 105.0702_8919.9443359375_10694.939453125 107.3463_0_1353.3922119140625 116.0708_0_5341.3310546875 117.0703_5605.37451171875_3849.324951171875 121.1010_1938.0860595703125_0 129.0702_2503.570068359375_0 131.0856_6272.33349609375_6754.796875 133.1015_2890.621826171875_0 134.2807_1469.2841796875_0 135.0029_5272.41845703125_4218.4755859375 143.0858_1663.444091796875_0 147.1160_2049.484375_0 148.8350_0_1747.68603515625 157.1013_4114.9140625_2626.169677734375 161.0963_2606.11279296875_2073.26123046875 169.2493_0_1551.6634521484375 171.1167_2955.703857421875_4480.9130859375 173.1321_1605.5589599609375_1665.4085693359375 175.1123_3696.873779296875_2552.395263671875 189.1643_3237.69384765625_2265.705810546875 204.9280_5979.4716796875_4248.787109375 213.1643_2410.84765625_0 222.9379_7010.244140625_5354.45458984375 223.9016_3061.48779296875_0 240.5983_1517.00439453125_0 243.2120_4325.80322265625_0 264.9081_4918.4296875_2505.199951171875 269.2258_10090.2666015625_10067.544921875 287.2363_20348.99609375_16739.185546875 288.2415_2838.006591796875_0
M287T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.09][287.2368,62.09]",287.2368,62.092368,140152.06,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9434549630783533,0.9446792583609551,1,0.9696969696969697,0,0.8901072673571769,3,0,0,0.000295376055881909,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T185[287.2369,184.63][287.2369,184.63]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,51.1502_1211.00048828125_0 52.9590_0_1205.66845703125 57.0706_2208.03857421875_1906.2440185546875 62.0786_0_1489.1234130859375 64.2135_0_1534.6309814453125 65.4214_0_1351.6754150390625 67.5261_0_1460.80810546875 70.0656_0_1767.411376953125 71.0862_5353.82373046875_3929.347412109375 75.6003_0_1269.172607421875 78.1888_1739.610107421875_0 81.0703_0_1542.6651611328125 85.1017_3018.3896484375_2293.1494140625 89.6744_0_1349.959716796875 90.9771_2513.5078125_1816.037353515625 98.7278_0_1379.0987548828125 105.0702_8919.9443359375_10694.939453125 107.3463_0_1353.3922119140625 116.0708_0_5341.3310546875 117.0703_5605.37451171875_3849.324951171875 121.1010_1938.0860595703125_0 129.0702_2503.570068359375_0 131.0856_6272.33349609375_6754.796875 133.1015_2890.621826171875_0 134.2807_1469.2841796875_0 135.0029_5272.41845703125_4218.4755859375 143.0858_1663.444091796875_0 147.1160_2049.484375_0 148.8350_0_1747.68603515625 157.1013_4114.9140625_2626.169677734375 161.0963_2606.11279296875_2073.26123046875 169.2493_0_1551.6634521484375 171.1167_2955.703857421875_4480.9130859375 173.1321_1605.5589599609375_1665.4085693359375 175.1123_3696.873779296875_2552.395263671875 189.1643_3237.69384765625_2265.705810546875 204.9280_5979.4716796875_4248.787109375 213.1643_2410.84765625_0 222.9379_7010.244140625_5354.45458984375 223.9016_3061.48779296875_0 240.5983_1517.00439453125_0 243.2120_4325.80322265625_0 264.9081_4918.4296875_2505.199951171875 269.2258_10090.2666015625_10067.544921875 287.2363_20348.99609375_16739.185546875 288.2415_2838.006591796875_0
M287T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.09][287.2368,62.09]",287.2368,62.092368,140152.06,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9434549630783533,0.9446792583609551,1,0.9696969696969697,0,0.8901072673571769,3,0,0,0.000295376055881909,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T185[287.2369,184.63][287.2369,184.63]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,51.1502_1211.00048828125_0 52.9590_0_1205.66845703125 57.0706_2208.03857421875_1906.2440185546875 62.0786_0_1489.1234130859375 64.2135_0_1534.6309814453125 65.4214_0_1351.6754150390625 67.5261_0_1460.80810546875 70.0656_0_1767.411376953125 71.0862_5353.82373046875_3929.347412109375 75.6003_0_1269.172607421875 78.1888_1739.610107421875_0 81.0703_0_1542.6651611328125 85.1017_3018.3896484375_2293.1494140625 89.6744_0_1349.959716796875 90.9771_2513.5078125_1816.037353515625 98.7278_0_1379.0987548828125 105.0702_8919.9443359375_10694.939453125 107.3463_0_1353.3922119140625 116.0708_0_5341.3310546875 117.0703_5605.37451171875_3849.324951171875 121.1010_1938.0860595703125_0 129.0702_2503.570068359375_0 131.0856_6272.33349609375_6754.796875 133.1015_2890.621826171875_0 134.2807_1469.2841796875_0 135.0029_5272.41845703125_4218.4755859375 143.0858_1663.444091796875_0 147.1160_2049.484375_0 148.8350_0_1747.68603515625 157.1013_4114.9140625_2626.169677734375 161.0963_2606.11279296875_2073.26123046875 169.2493_0_1551.6634521484375 171.1167_2955.703857421875_4480.9130859375 173.1321_1605.5589599609375_1665.4085693359375 175.1123_3696.873779296875_2552.395263671875 189.1643_3237.69384765625_2265.705810546875 204.9280_5979.4716796875_4248.787109375 213.1643_2410.84765625_0 222.9379_7010.244140625_5354.45458984375 223.9016_3061.48779296875_0 240.5983_1517.00439453125_0 243.2120_4325.80322265625_0 264.9081_4918.4296875_2505.199951171875 269.2258_10090.2666015625_10067.544921875 287.2363_20348.99609375_16739.185546875 288.2415_2838.006591796875_0
M114T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.22][114.0917,62.22]",114.0917,62.22339600000001,1476188.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9730207769636762,0.9713328959448267,1,1,0,0.949657980071823,5,0,0,0.000291857474805766,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T318[114.0917,317.86][114.0917,317.86]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_38117.0546875_15051.111328125 68.0502_24751.58984375_32336.12109375 69.0706_27895.92578125_25854.126953125 70.0295_21751.072265625_19992.642578125 71.0298_22573.890625_57061.33203125 72.0452_11136.802734375_0 72.9378_167742.9375_137619.640625 80.0350_17967.6015625_38618.0546875 82.5377_0_20566.353515625 86.0606_17330.400390625_17220.01171875 90.9482_158554.40625_128322.7578125 96.0449_11049.71875_11587.1474609375 108.9586_96323.0625_75096.8359375 113.0348_75396_69686.234375 114.0916_191078_194174.296875 114.9711_62806.2421875_16930.388671875 131.9743_40487.3125_36272.9375
M114T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.22][114.0917,62.22]",114.0917,62.22339600000001,1476188.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9730207769636762,0.9713328959448267,1,1,0,0.949657980071823,5,0,0,0.000294718347657221,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T318[114.0917,317.86][114.0917,317.86]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_38117.0546875_15051.111328125 68.0502_24751.58984375_32336.12109375 69.0706_27895.92578125_25854.126953125 70.0295_21751.072265625_19992.642578125 71.0298_22573.890625_57061.33203125 72.0452_11136.802734375_0 72.9378_167742.9375_137619.640625 80.0350_17967.6015625_38618.0546875 82.5377_0_20566.353515625 86.0606_17330.400390625_17220.01171875 90.9482_158554.40625_128322.7578125 96.0449_11049.71875_11587.1474609375 108.9586_96323.0625_75096.8359375 113.0348_75396_69686.234375 114.0916_191078_194174.296875 114.9711_62806.2421875_16930.388671875 131.9743_40487.3125_36272.9375
M114T62,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.22][114.0917,62.22]",114.0917,62.22339600000001,1476188.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9730207769636762,0.9713328959448267,1,1,0,0.949657980071823,5,0,0,0.000294718347657221,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T318[114.0917,317.86][114.0917,317.86]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_38117.0546875_15051.111328125 68.0502_24751.58984375_32336.12109375 69.0706_27895.92578125_25854.126953125 70.0295_21751.072265625_19992.642578125 71.0298_22573.890625_57061.33203125 72.0452_11136.802734375_0 72.9378_167742.9375_137619.640625 80.0350_17967.6015625_38618.0546875 82.5377_0_20566.353515625 86.0606_17330.400390625_17220.01171875 90.9482_158554.40625_128322.7578125 96.0449_11049.71875_11587.1474609375 108.9586_96323.0625_75096.8359375 113.0348_75396_69686.234375 114.0916_191078_194174.296875 114.9711_62806.2421875_16930.388671875 131.9743_40487.3125_36272.9375
