ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.63][134.0456,35.63]",134.0456,35.6281878,77177.5,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9989974733452562,0.9989974733452562,1,1,0,0.9942629370506327,6,0,0,0.000298669030523523,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1211] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T249[134.0455,249.00][134.0455,249.00]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_4140.3203125_6862.0078125 134.0455_42092.296875_60775.3515625 135.0427_10457.3701171875_12389.0546875
M115T51,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T51[115.0384,51.47][115.0384,51.47]",115.0384,51.4739256,60449.895,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9759726973482575,0.9893596251268765,1,0.6363636363636364,0,0.9759726973482575,2,0,0,0.00041598436398924,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T493[115.0383,493.15][115.0383,493.15]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,50.8389_1270.1722412109375_0 52.9634_951.28857421875_0 56.8077_1000.93212890625_0 59.0122_2326.953857421875_2932.775634765625 62.9276_0_1235.4873046875 71.0485_8881.7294921875_9383.19140625 83.4606_1035.119140625_0 99.9239_3547.142333984375_5042.00830078125 102.9869_2437.0517578125_0 114.0362_2809.921630859375_3063.78466796875 115.0382_3843.730712890625_4488.04736328125 115.9190_15228.5_22762.873046875
M115T51,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T51[115.0384,51.47][115.0384,51.47]",115.0384,51.4739256,60449.895,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9759726973482575,0.9893596251268765,1,0.6363636363636364,0,0.9759726973482575,2,0,0,0.000418576925222343,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T493[115.0383,493.15][115.0383,493.15]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,50.8389_1270.1722412109375_0 52.9634_951.28857421875_0 56.8077_1000.93212890625_0 59.0122_2326.953857421875_2932.775634765625 62.9276_0_1235.4873046875 71.0485_8881.7294921875_9383.19140625 83.4606_1035.119140625_0 99.9239_3547.142333984375_5042.00830078125 102.9869_2437.0517578125_0 114.0362_2809.921630859375_3063.78466796875 115.0382_3843.730712890625_4488.04736328125 115.9190_15228.5_22762.873046875
M115T51,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T51[115.0384,51.47][115.0384,51.47]",115.0384,51.4739256,60449.895,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9759726973482575,0.9893596251268765,1,0.6363636363636364,0,0.9759726973482575,2,0,0,0.000418576925222343,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T493[115.0383,493.15][115.0383,493.15]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,50.8389_1270.1722412109375_0 52.9634_951.28857421875_0 56.8077_1000.93212890625_0 59.0122_2326.953857421875_2932.775634765625 62.9276_0_1235.4873046875 71.0485_8881.7294921875_9383.19140625 83.4606_1035.119140625_0 99.9239_3547.142333984375_5042.00830078125 102.9869_2437.0517578125_0 114.0362_2809.921630859375_3063.78466796875 115.0382_3843.730712890625_4488.04736328125 115.9190_15228.5_22762.873046875
M115T51,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T51[115.0384,51.47][115.0384,51.47]",115.0384,51.4739256,60449.895,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9759726973482575,0.9893596251268765,1,0.6363636363636364,0,0.9759726973482575,2,0,0,0.000418576925222343,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T493[115.0383,493.15][115.0383,493.15]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,50.8389_1270.1722412109375_0 52.9634_951.28857421875_0 56.8077_1000.93212890625_0 59.0122_2326.953857421875_2932.775634765625 62.9276_0_1235.4873046875 71.0485_8881.7294921875_9383.19140625 83.4606_1035.119140625_0 99.9239_3547.142333984375_5042.00830078125 102.9869_2437.0517578125_0 114.0362_2809.921630859375_3063.78466796875 115.0382_3843.730712890625_4488.04736328125 115.9190_15228.5_22762.873046875
M115T51,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T51[115.0384,51.47][115.0384,51.47]",115.0384,51.4739256,60449.895,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9759726973482575,0.9893596251268765,1,0.6363636363636364,0,0.9759726973482575,2,0,0,0.000418576925222343,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T493[115.0383,493.15][115.0383,493.15]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,50.8389_1270.1722412109375_0 52.9634_951.28857421875_0 56.8077_1000.93212890625_0 59.0122_2326.953857421875_2932.775634765625 62.9276_0_1235.4873046875 71.0485_8881.7294921875_9383.19140625 83.4606_1035.119140625_0 99.9239_3547.142333984375_5042.00830078125 102.9869_2437.0517578125_0 114.0362_2809.921630859375_3063.78466796875 115.0382_3843.730712890625_4488.04736328125 115.9190_15228.5_22762.873046875
M115T51,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T51[115.0384,51.47][115.0384,51.47]",115.0384,51.4739256,60449.895,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.869402315226407,0.8358629178503384,0.25,0.18181818181818182,0,0.8358629178503384,2,0,0,0.0004811608019926,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T109[117.0540,108.84][117.0540,108.84]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,50.8389_1270.1722412109375_0 52.9634_951.28857421875_0 56.8077_1000.93212890625_0 59.0122_2326.953857421875_12544.361328125 71.0485_8881.7294921875_5661.70361328125 73.0277_0_3780.416259765625 83.4606_1035.119140625_0 87.0432_0_3544.64892578125 99.9240_3547.142333984375_4719.94140625 102.9869_2437.0517578125_0 114.0180_2809.921630859375_0 115.0382_3843.730712890625_0 115.9945_15228.5_43346.05078125 116.9269_0_17421.501953125 118.0395_0_8316.046875
M249T55,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.44][248.9593,55.44]",248.9593,55.4374968,59722.742,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,6,0,0,0.000338671773776255,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T222[248.9593,222.21][248.9593,222.21]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_53102.0078125_45623.6015625
M249T55,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.44][248.9593,55.44]",248.9593,55.4374968,59722.742,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T222[248.9593,222.21][248.9593,222.21]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_53102.0078125_45623.6015625
M249T55,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.44][248.9593,55.44]",248.9593,55.4374968,59722.742,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T222[248.9593,222.21][248.9593,222.21]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53102.0078125_45623.6015625
M249T55,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.44][248.9593,55.44]",248.9593,55.4374968,59722.742,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T222[248.9593,222.21][248.9593,222.21]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53102.0078125_45623.6015625
M121T56,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.87][121.0278,55.87]",121.0278,55.8739038,223179.16,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999912738786848,0.9999912738786848,1,1,0,0.9816299260847718,29,0,0,0.000294183015006915,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.70][121.0278,32.70]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_179942.359375_192790.671875 122.0312_13752.7216796875_15545.0673828125
M121T56,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.87][121.0278,55.87]",121.0278,55.8739038,223179.16,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999912738786848,0.9999912738786848,1,1,0,0.9816299260847718,29,0,0,0.000294183015006915,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.70][121.0278,32.70]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_179942.359375_192790.671875 122.0312_13752.7216796875_15545.0673828125
M89T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,56.76][89.0227,56.76]",89.0227,56.7621822,293897.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,33.82][89.0227,33.82]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_253517.828125_87599.84375
M89T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,56.76][89.0227,56.76]",89.0227,56.7621822,293897.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,33.82][89.0227,33.82]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_253517.828125_87599.84375
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000295749652177202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000295749652177202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000295749652177202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000297812768552636,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000295749652177202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000295749652177202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000297812768552636,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M161T57,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.27][161.0439,57.27]",161.0439,57.2700228,100237.77,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9929517376353532,0.9922160765756393,1,1,0,0.887166591503595,13,0,0,0.000295749652177202,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.41][161.0440,249.41]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9995.5712890625_8755.0595703125 71.0122_5859.888671875_7563.62841796875 73.0278_30330.869140625_29005.59765625 81.0329_0_2023.168701171875 83.0122_1642.2894287109375_0 85.0279_6084.63671875_5482.87060546875 89.0227_2170.918701171875_2567.304931640625 101.0226_1711.6563720703125_3788.073486328125 104.9847_1898.3671875_2126.098876953125 131.0330_4335.3828125_3974.664794921875 132.9794_4522.3212890625_3150.072509765625 161.0440_4966.43505859375_4600.88037109375 162.0177_6860.2177734375_5087.11572265625
M148T58,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.31][148.0599,58.31]",148.0599,58.3084566,368636.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998752208932811,0.9998752208932811,1,1,0,0.9998740558495465,4,0,0,0.000285003178340397,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.67][148.0599,107.67]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_251816.890625_206559.75 120.0649_32847.16015625_30269.583984375
M148T58,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.31][148.0599,58.31]",148.0599,58.3084566,368636.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998752208932811,0.9998752208932811,1,1,0,0.9998740558495465,4,0,0,0.000286667399668528,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.67][148.0599,107.67]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_251816.890625_206559.75 120.0649_32847.16015625_30269.583984375
