ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T55,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.22][248.9592,55.22]",248.9592,55.222364999999996,57944.82,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,4,0,0,0.000336182786357703,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1088] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T223[248.9592,223.37][248.9592,223.37]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_45024.34375_43493.90625
M121T56,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.63][121.0278,55.63]",121.0278,55.632003000000005,202023.11,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999591977909486,0.9987047384421923,0.6666666666666666,0.4444444444444444,0,0.9618433184915892,30,0,0,0.000362289292432939,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.52][121.0278,32.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,93.0328_0_7826.81982421875 121.0277_158319.40625_155745.921875 122.0312_12234.697265625_10621.4306640625
M121T56,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.63][121.0278,55.63]",121.0278,55.632003000000005,202023.11,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999591977909486,0.9987047384421923,0.6666666666666666,0.4444444444444444,0,0.9618433184915892,30,0,0,0.000362289292432939,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.52][121.0278,32.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,93.0328_0_7826.81982421875 121.0277_158319.40625_155745.921875 122.0312_12234.697265625_10621.4306640625
M89T56,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T56[89.0227,56.42][89.0227,56.42]",89.0227,56.415465,364237.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T33[89.0227,33.18][89.0227,33.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_322028.71875_68290.3515625
M89T56,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T56[89.0227,56.42][89.0227,56.42]",89.0227,56.415465,364237.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T33[89.0227,33.18][89.0227,33.18]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_322028.71875_68290.3515625
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.00028538892498975,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.000287056530650288,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.000287056530650288,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.000287056530650288,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.00028538892498975,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.000287056530650288,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M148T58,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,57.85][148.0599,57.85]",148.0599,57.8499288,320898.69,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999644089165903,0.9999644089165903,1,1,0,0.9956902425867915,21,0,0,0.000287056530650288,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.92][148.0599,107.92]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_223384.625_193008.390625 120.0648_25348.36328125_20253.611328125
M134T59,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.50][134.0455,58.50]",134.0455,58.5037188,71699.57,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9984345759602368,0.9984345759602368,1,1,0,0.9967634735353386,13,0,0,0.000294717040822154,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.18][134.0455,274.18]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6361.3291015625_4732.66357421875 134.0454_40905.5703125_38705.33984375 135.0427_10747.099609375_12077.1650390625
M134T59,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.50][134.0455,58.50]",134.0455,58.5037188,71699.57,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9984345759602368,0.9984345759602368,1,1,0,0.9967634735353386,13,0,0,0.000292876624231099,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.18][134.0455,274.18]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_6361.3291015625_4732.66357421875 134.0454_40905.5703125_38705.33984375 135.0427_10747.099609375_12077.1650390625
M134T59,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.50][134.0455,58.50]",134.0455,58.5037188,71699.57,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9984345759602368,0.9984345759602368,1,1,0,0.9967634735353386,13,0,0,0.000294717040822154,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.18][134.0455,274.18]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6361.3291015625_4732.66357421875 134.0454_40905.5703125_38705.33984375 135.0427_10747.099609375_12077.1650390625
M134T59,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.50][134.0455,58.50]",134.0455,58.5037188,71699.57,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9984345759602368,0.9984345759602368,1,1,0,0.9967634735353386,13,0,0,0.000292876624231099,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1299] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.18][134.0455,274.18]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_6361.3291015625_4732.66357421875 134.0454_40905.5703125_38705.33984375 135.0427_10747.099609375_12077.1650390625
M173T72,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_291] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T72[173.0076,71.70][173.0076,71.70]",173.0076,71.70260999999999,365748.06,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.956055687873605,0,Ms2,0.9094132385306409,0.9759387581183232,0.2857142857142857,0.14285714285714285,0,0.9094132385306409,2,0,0,0.000417966986111293,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T72[129.0176,71.84][129.0176,71.84]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_0_25719.619140625 85.0278_152501.40625_149437.921875 86.0312_9567.4453125_0 99.9241_11285.5625_0 111.0070_62453.58203125_0 128.0337_17992.380859375_0 129.0176_32602.62109375_11820.6015625 130.0672_8771.630859375_16348.5087890625 174.0392_8611.501953125_0
M129T72,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T72[129.0176,71.84][129.0176,71.84]",129.0176,71.835312,234148.88,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.9769022552583132,0.9965061740853254,0.2,0.1,0,0.9769022552583132,2,0,0,0.000413974272884352,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T75[85.0278,75.38][85.0278,75.38]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,57.3480_0_832.9407958984375 61.9867_25719.619140625_0 85.0278_149437.921875_9938.2099609375 129.0175_11820.6015625_0 130.0856_16348.5087890625_0
M129T72,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T72[129.0176,71.84][129.0176,71.84]",129.0176,71.835312,234148.88,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.9769022552583132,0.9965061740853254,0.2,0.1,0,0.9769022552583132,2,0,0,0.000413974272884352,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T75[85.0278,75.38][85.0278,75.38]: C00109",C00109,R10991,(S)-2-Aminobutanoate + 2-Oxoglutarate <=> 2-Oxobutanoate + L-Glutamate,n/a,57.3480_0_832.9407958984375 61.9867_25719.619140625_0 85.0278_149437.921875_9938.2099609375 129.0175_11820.6015625_0 130.0856_16348.5087890625_0
M186T73,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T73[186.0393,72.63][186.0393,72.63]",186.0393,72.63498,408977.84,C20366,168.0059,C7H4O5,2-Oxo-3-(5-oxofuran-2-ylidene)propanoate,[M+NH4]+,186.0397254201,2.2867216766302443,0,Ms2,0.9645346580483185,0.8491285588882815,0.25,0.06521739130434782,0,0.8491285588882814,2,0,0,0.000449767435819916,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 204.0500@hcd30.00 [50.0000-225.0000] M204T75[204.0500,75.11][204.0500,75.11]: C02167",C02167,R10135,2-Oxo-3-(5-oxofuran-2-ylidene)propanoate + H2O <=> Maleylpyruvate,n/a,59.2799_0_1154.219482421875 60.6253_0_1438.703125 61.9867_0_5118.71435546875 66.2123_0_1130.9703369140625 66.8675_0_1350.583740234375 74.0229_0_2700.693115234375 88.0386_0_4166.67431640625 94.9821_0_1333.507568359375 99.0431_0_2528.63232421875 101.0224_0_1586.1834716796875 104.3577_0_1503.6688232421875 111.0071_0_1690.5968017578125 116.0703_0_1549.6650390625 117.6140_0_1294.332763671875 118.9403_20191.23828125_0 119.3222_0_1357.7677001953125 125.0227_0_7060.11376953125 128.0332_0_1755.587158203125 129.0174_0_1260.5770263671875 142.0492_196325.703125_17758.67578125 143.0531_13612.8359375_0 158.9328_17873.982421875_0 186.0392_69038.3125_8804.8369140625 186.9280_40496.90625_0 203.1019_0_1704.31884765625 204.0499_0_1731.660888671875 205.0330_0_2103.27099609375
M186T73,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T73[186.0393,72.63][186.0393,72.63]",186.0393,72.63498,408977.84,C04409,185.0324,C7H7NO5,2-Amino-3-carboxymuconate semialdehyde,[M+H]+,186.0396764201,2.0233364670621827,0,Ms2,0.918359025276998,0.9682982809436274,0.1111111111111111,0.07407407407407407,0,0.918359025276998,2,0,0,0.000420006815956074,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_524] FTMS - p ESI d Full ms2 142.0493@hcd30.00 [50.0000-165.0000] M142T102[142.0493,102.37][142.0493,102.37]: C03824",C03824,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,71.0123_0_1768.659912109375 75.0070_0_4574.6328125 99.0799_0_1881.806396484375 114.0544_0_2740.291259765625 118.9403_20191.23828125_0 125.0592_0_1471.612548828125 134.0623_0_1414.624755859375 141.0652_0_3349.073486328125 142.0493_196325.703125_27676.30078125 143.0615_13612.8359375_2915.189453125 158.9328_17873.982421875_0 186.0392_69038.3125_0 186.9280_40496.90625_0
M142T75,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 142.0493@hcd30.00 [50.0000-165.0000] M142T75[142.0493,74.61][142.0493,74.61]",142.0493,74.606976,32713.58,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H]+,142.0498764201,4.05788764888923,0,Ms2,0.775035077748398,0.8435097850431394,0.25,0.08823529411764706,0,0.7117604585565012,3,0,0,0.000536486412277026,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T73[186.0393,72.63][186.0393,72.63]: C04409",C04409,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,51.6630_830.8274536132812_0 52.2495_1024.789306640625_0 56.1449_1055.577880859375_0 56.5134_1065.494873046875_0 59.0120_1317.817626953125_0 60.1703_1249.7559814453125_0 61.6202_1133.975830078125_0 67.5238_1094.6845703125_0 75.0071_1490.732421875_0 95.2599_1132.4495849609375_0 112.9864_2551.08203125_0 118.9403_0_20191.23828125 140.9805_2008.9222412109375_0 142.0491_7142.6259765625_196325.703125 143.0614_3668.2900390625_13612.8359375 150.4453_1120.72021484375_0 155.9072_1128.7034912109375_0 159.0021_1698.8453369140625_17873.982421875 186.0392_0_69038.3125 186.9280_0_40496.90625
M204T75,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 204.0500@hcd30.00 [50.0000-225.0000] M204T75[204.0500,75.11][204.0500,75.11]",204.05,75.11034599999999,73474.445,C02167,186.0164,C7H6O6,Maleylpyruvate,[M+NH4]+,204.0502254201,1.1047297230093405,0,Ms2,0.8491285588882815,0.9645346580483185,0.25,0.06521739130434782,0,0.8491285588882814,2,0,0,0.000438705052116332,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T73[186.0393,72.63][186.0393,72.63]: C20366",C20366,R10135,2-Oxo-3-(5-oxofuran-2-ylidene)propanoate + H2O <=> Maleylpyruvate,n/a,59.2799_1154.219482421875_0 60.6253_1438.703125_0 61.9867_5118.71435546875_0 66.2123_1130.9703369140625_0 66.8675_1350.583740234375_0 74.0229_2700.693115234375_0 88.0386_4166.67431640625_0 94.9821_1333.507568359375_0 99.0431_2528.63232421875_0 101.0224_1586.1834716796875_0 104.3577_1503.6688232421875_0 111.0071_1690.5968017578125_0 116.0703_1549.6650390625_0 117.6140_1294.332763671875_0 118.9403_0_20191.23828125 119.3222_1357.7677001953125_0 125.0227_7060.11376953125_0 128.0332_1755.587158203125_0 129.0174_1260.5770263671875_0 142.0492_17758.67578125_196325.703125 143.0531_0_13612.8359375 158.9328_0_17873.982421875 186.0392_8804.8369140625_69038.3125 186.9280_0_40496.90625 203.1019_1704.31884765625_0 204.0499_1731.660888671875_0 205.0330_2103.27099609375_0
M89T84,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_382] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T84[89.0228,83.67][89.0228,83.67]",89.0228,83.670738,12292606,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,5.744821551298541,0,Ms2,1,1,1,1,0,1,2,0,0,0.000295830282078529,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_422] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T89[269.0868,88.68][269.0868,88.68]: C11544",C11544,R09666,GDP-mannose + D-Glycerate <=> GDP + 2-O-(alpha-D-Mannosyl)-D-glycerate,n/a,89.0227_10807960_3740417
M89T84,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_382] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T84[89.0228,83.67][89.0228,83.67]",89.0228,83.670738,12292606,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,2,0,0,0.000293840356089428,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T33[89.0227,33.18][89.0227,33.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_10807960_68290.3515625
M89T84,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_382] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T84[89.0228,83.67][89.0228,83.67]",89.0228,83.670738,12292606,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,2,0,0,0.000293840356089428,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T33[89.0227,33.18][89.0227,33.18]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_10807960_68290.3515625
M249T86,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_402] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.96][248.9593,85.96]",248.9593,85.962588,1874302.4,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T177[248.9593,177.43][248.9593,177.43]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_1750214.5_47239.6796875
M249T86,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_402] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.96][248.9593,85.96]",248.9593,85.962588,1874302.4,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T177[248.9593,177.43][248.9593,177.43]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_1750214.5_47239.6796875
M249T86,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_402] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.96][248.9593,85.96]",248.9593,85.962588,1874302.4,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T177[248.9593,177.43][248.9593,177.43]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_1750214.5_47239.6796875
M249T86,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_402] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.96][248.9593,85.96]",248.9593,85.962588,1874302.4,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,18,0,0,0.000338671773776255,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T177[248.9593,177.43][248.9593,177.43]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_1750214.5_47239.6796875
