ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T37,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T37[134.0455,36.52][134.0455,36.52]",134.0455,36.5166318,78877.828,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996315672073547,0.9996315672073547,1,1,0,0.995254612098246,7,0,0,0.00029278793606035,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3966.74609375_3135.985107421875 134.0455_40852.84765625_38851.62109375 135.0428_12932.458984375_13244.642578125
M134T37,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T37[134.0455,36.52][134.0455,36.52]",134.0455,36.5166318,78877.828,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996315672073547,0.9996315672073547,1,1,0,0.995254612098246,7,0,0,0.000294627515561248,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3966.74609375_3135.985107421875 134.0455_40852.84765625_38851.62109375 135.0428_12932.458984375_13244.642578125
M134T37,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T37[134.0455,36.52][134.0455,36.52]",134.0455,36.5166318,78877.828,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996315672073547,0.9996315672073547,1,1,0,0.995254612098246,7,0,0,0.00029278793606035,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,290.88][134.0455,290.88]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3966.74609375_3135.985107421875 134.0455_40852.84765625_38851.62109375 135.0428_12932.458984375_13244.642578125
M249T55,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.19][248.9593,55.19]",248.9593,55.1860842,64533.422,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_558] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.48][248.9593,108.48]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49389.72265625_38138.74609375
M249T55,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.19][248.9593,55.19]",248.9593,55.1860842,64533.422,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,7,0,0,0.000338671773776255,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_558] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.48][248.9593,108.48]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49389.72265625_38138.74609375
M249T55,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.19][248.9593,55.19]",248.9593,55.1860842,64533.422,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_558] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.48][248.9593,108.48]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49389.72265625_38138.74609375
M249T55,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.19][248.9593,55.19]",248.9593,55.1860842,64533.422,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_558] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.48][248.9593,108.48]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49389.72265625_38138.74609375
M121T56,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.60][121.0278,55.60]",121.0278,55.5970842,219987.73,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999506732552178,0.9999506732552178,1,1,0,0.9347181037889527,17,0,0,0.000298982200401213,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.75][121.0278,32.75]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_176676.25_164558.890625 122.0312_11361.5908203125_12224.6962890625
M121T56,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.60][121.0278,55.60]",121.0278,55.5970842,219987.73,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999506732552178,0.9999506732552178,1,1,0,0.9347181037889527,17,0,0,0.000298982200401213,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.75][121.0278,32.75]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_176676.25_164558.890625 122.0312_11361.5908203125_12224.6962890625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000409070067824692,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000412428959938943,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000409070067824692,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000412428959938943,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000409070067824692,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000409070067824692,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000409070067824692,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M161T57,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.89][161.0440,56.89]",161.044,56.892964199999994,103270.68,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9835396948499494,0.9894845611087604,0.42857142857142855,0.2755102040816327,0,0.7219420777152072,28,0,0,0.000409070067824692,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.90][161.0440,340.90]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8998.28125_6507.8857421875 60.5422_1489.3724365234375_0 71.0121_7655.2236328125_5123.90283203125 73.0278_28265.40625_29211.9296875 81.0332_1847.4622802734375_0 85.0279_6285.580078125_4845.73046875 87.0065_1531.43408203125_0 89.0229_1421.64404296875_1598.8123779296875 104.9847_1589.8489990234375_0 131.0331_4802.92822265625_4920.4580078125 132.9793_4106.0419921875_3465.7685546875 140.9898_1557.1812744140625_0 161.0440_5913.74951171875_4501.90087890625 161.9552_3370.258544921875_5444.7265625
M89T58,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.00][89.0227,58.00]",89.0227,58.000177799999996,271450.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.45][89.0227,34.45]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_233941.875_96134.2734375
M89T58,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.00][89.0227,58.00]",89.0227,58.000177799999996,271450.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.45][89.0227,34.45]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_233941.875_96134.2734375
M89T58,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.00][89.0227,58.00]",89.0227,58.000177799999996,271450.53,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,0.9985007758779316,0.5,0.25,0,0.9970037994288315,3,0,0,0.000399425136907977,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_413] FTMS - p ESI d Full ms2 269.0869@hcd30.00 [50.0000-295.0000] M269T87[269.0869,87.05][269.0869,87.05]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_233941.875_2427302.75 92.9263_0_133064.125
M134T60,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.66][134.0456,59.66]",134.0456,59.6589882,66801.477,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9860478202598825,0.9860478202598825,1,1,0,0.9641887473788772,21,0,0,0.000304530890947622,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,244.84][134.0456,244.84]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5173.0927734375_5166.693359375 134.0455_35889.87890625_50143.2265625 135.0432_14489.310546875_11136.45703125
M134T60,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.66][134.0456,59.66]",134.0456,59.6589882,66801.477,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9860478202598825,0.9860478202598825,1,1,0,0.9641887473788772,21,0,0,0.000302597951782524,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,244.84][134.0456,244.84]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5173.0927734375_5166.693359375 134.0455_35889.87890625_50143.2265625 135.0432_14489.310546875_11136.45703125
M134T60,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.66][134.0456,59.66]",134.0456,59.6589882,66801.477,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9860478202598825,0.9860478202598825,1,1,0,0.9641887473788772,21,0,0,0.000304530890947622,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,244.84][134.0456,244.84]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5173.0927734375_5166.693359375 134.0455_35889.87890625_50143.2265625 135.0432_14489.310546875_11136.45703125
M134T60,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.66][134.0456,59.66]",134.0456,59.6589882,66801.477,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9860478202598825,0.9860478202598825,1,1,0,0.9641887473788772,21,0,0,0.000302597951782524,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,244.84][134.0456,244.84]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5173.0927734375_5166.693359375 134.0455_35889.87890625_50143.2265625 135.0432_14489.310546875_11136.45703125
M129T71,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.22][129.0177,71.22]",129.0177,71.222418,296076.12,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9774628855204263,0.9200484828337208,0.125,0.08333333333333333,0,0.9200484828337206,2,0,0,0.000433258981716305,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_430] FTMS - p ESI d Full ms2 113.0228@hcd30.00 [50.0000-135.0000] M113T89[113.0228,89.11][113.0228,89.11]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0172_0_35280.98828125 57.0330_0_101575.5234375 61.9867_35184.76953125_0 68.9939_0_38797.6171875 84.0200_0_56241.48046875 85.0278_192998.234375_327858.71875 113.0225_0_57121.41796875 129.0177_16593.13671875_0 130.0857_14971.6943359375_0
M129T71,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.22][129.0177,71.22]",129.0177,71.222418,296076.12,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9774628855204262,0.9737543336593403,0.125,0.08333333333333333,0,0.9737543336593403,2,0,0,0.000414522342070074,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,74.45][85.0278,74.45]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,55.0174_0_1044.1312255859375 56.9788_0_1391.15771484375 61.9867_35184.76953125_0 63.3643_0_1137.846923828125 65.7349_0_952.7709350585938 85.0278_192998.234375_10593.3876953125 102.6373_0_950.1922607421875 129.0177_16593.13671875_0 130.0857_14971.6943359375_0
M129T71,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.22][129.0177,71.22]",129.0177,71.222418,296076.12,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9774628855204262,0.9737543336593403,0.125,0.08333333333333333,0,0.9737543336593403,2,0,0,0.000414522342070074,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,74.45][85.0278,74.45]: C00109",C00109,R10991,(S)-2-Aminobutanoate + 2-Oxoglutarate <=> 2-Oxobutanoate + L-Glutamate,n/a,55.0174_0_1044.1312255859375 56.9788_0_1391.15771484375 61.9867_35184.76953125_0 63.3643_0_1137.846923828125 65.7349_0_952.7709350585938 85.0278_192998.234375_10593.3876953125 102.6373_0_950.1922607421875 129.0177_16593.13671875_0 130.0857_14971.6943359375_0
