ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T553,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2703] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T553[116.0700,553.28][116.0700,553.28]",116.07,553.279194,93698.344,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9963105859406117,0.9959551709209722,1,1,0,0.9959551709209723,2,14.074853770742783,69.97639969586702,0.000293086733499846,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T584[116.0700,584.45][116.0700,584.45]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,58.6650_1190.60888671875_0 59.0122_3130.9951171875_3302.21533203125 71.0486_7105.798828125_5337.03857421875 72.0436_1331.7845458984375_1602.1326904296875 73.0279_1555.6844482421875_1555.6541748046875 87.0434_0_1447.4149169921875 99.9240_6115.712890625_6257.19775390625 115.0383_2075.029541015625_1413.921142578125 116.0699_23415.626953125_24619.802734375 116.9266_12390.001953125_12517.8330078125
M195T563,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T563[195.1375,562.81][195.1375,562.81]",195.1375,562.807638,171591.78,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,2.108360002675252,0,Ms2,0.9999645075424284,0.9999645075424284,1,1,0,0.9999290163445714,3,10.66627827084296,55.832596057002725,0.000278177189274504,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.52][195.1376,753.52]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1374_111605.6640625_666927.9375 196.1409_15018.09375_84029.96875
M185T569,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T569[185.1168,569.12][185.1168,569.12]",185.1168,569.11593,53476.668,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9913906712040802,0.9666205035298042,1,0.4444444444444444,0,0.9666205035298041,2,13.377079743676912,63.24903141216073,0.000346932663743277,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3837] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T780[185.1168,780.16][185.1168,780.16]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.8881_0_1083.5615234375 59.0792_0_1002.408203125 62.4726_0_1056.1405029296875 64.8146_0_1227.8822021484375 68.1028_1225.8194580078125_0 68.9940_0_2471.441162109375 72.3855_0_1237.7730712890625 72.9914_5357.25537109375_4467.5869140625 80.4970_0_1293.909912109375 93.6789_1427.576171875_0 120.2403_0_1486.4521484375 139.1110_6890.14013671875_7028.2666015625 141.0903_2739.034423828125_3415.55712890625 153.8873_0_1418.014404296875 162.9131_0_1269.325927734375 164.9785_0_1894.713623046875 167.1061_16553.93359375_13066.4189453125 185.1169_16161.7509765625_13963.0830078125 197.3049_1470.49560546875_0 201.4659_0_1490.01416015625 202.3064_0_1326.7689208984375
M321T577,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2815] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T577[321.1460,577.08][321.1460,577.08]",321.146,577.079166,122479.24,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.9999185770737277,0.9999185770737277,1,1,0,0.9999185770737278,2,10.538985935417859,53.62301894521441,0.000306703425499346,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2524] FTMS - p ESI d Full ms2 337.1409@hcd30.00 [50.0000-360.0000] M337T517[337.1409,516.62][337.1409,516.62]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_31618.81640625_31880.8359375 96.9679_68532.8359375_71484.9609375
M144T577,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.42][144.0439,577.42]",144.0439,577.4224379999999,423946.84,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999420310429641,0.9999420310429641,1,1,0,0.9998840654463281,3,17.285883556158613,97.273049637583,0.000348676305829655,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1851] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.22][144.0439,390.22]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_358052.875_76495.90625 145.0475_40667.015625_7854.96240234375
M211T580,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2828] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T580[211.0347,579.54][211.0347,579.54]",211.0347,579.538692,170552.5,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9986934089844604,0.9999715796067559,0.6666666666666666,0.4444444444444444,0,0.9973885251490026,3,13.623115519487362,71.27420713869394,0.00038486084289748,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2681] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T549[211.0347,548.68][211.0347,548.68]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,180.0286_5495.3642578125_0 211.0346_108276.9296875_72083.6875 212.0373_8155.08740234375_4882.87939453125
M116T584,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T584[116.0700,584.45][116.0700,584.45]",116.07,584.4505740000001,89861.242,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9959551709209722,0.9963105859406117,1,1,0,0.991926702484223,3,14.015546300016204,69.42702355837838,0.000293491326181508,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2703] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T553[116.0700,553.28][116.0700,553.28]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,58.6650_0_1190.60888671875 59.0122_3302.21533203125_3130.9951171875 71.0486_5337.03857421875_7105.798828125 72.0436_1602.1326904296875_1331.7845458984375 73.0279_1555.6541748046875_1555.6844482421875 87.0434_1447.4149169921875_0 99.9240_6257.19775390625_6115.712890625 115.0383_1413.921142578125_2075.029541015625 116.0699_24619.802734375_23415.626953125 116.9266_12517.8330078125_12390.001953125
M187T592,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 187.1324@hcd30.00 [50.0000-210.0000] M187T592[187.1324,591.69][187.1324,591.69]",187.1324,591.690168,115067.77,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.5458985189098264,0,Ms2,0.9917228297047144,0.9296659099579493,0.3333333333333333,0.0909090909090909,0,0.9296659099579493,2,12.581198940452746,63.67286528532969,0.000413753693737982,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2461] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,506.50][185.1168,506.50]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.3606_0_1126.6033935546875 51.8526_0_1265.088623046875 59.0122_78664.9609375_22474.990234375 61.9867_8244.431640625_3008.08642578125 86.7859_0_1187.7137451171875 128.1652_0_1257.0830078125 141.0903_0_3267.816162109375 158.7083_0_1383.6751708984375 185.1160_0_7586.81689453125 186.1118_0_1612.5770263671875 187.1321_9982.7294921875_0 191.4804_0_1281.1904296875
M615T593,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 615.2439@hcd30.00 [50.0000-645.0000] M615T593[615.2439,592.56][615.2439,592.56]",615.2439,592.556424,467258.81,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,2.237194224880693,0,Ms2,0.8144878035989488,0.9938545170216317,0.25,0.1388888888888889,0,0.8144878035989488,2,10.926028475174219,61.94574667131151,0.000442945079682714,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 581.2387@hcd30.00 [50.0000-610.0000] M581T677[581.2387,677.09][581.2387,677.09]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1020_0_12576.744140625 227.1166_12045.05859375_0 239.1175_54057.671875_83469.1484375 241.1336_10930.2158203125_32838.48046875 255.1128_43431.3046875_0 257.1290_11171.2705078125_0 273.1234_23857.375_0 285.1231_138741.265625_189913.4375 286.1268_10424.357421875_15026.8271484375 301.1181_91354.28125_0
M101T594,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T594[101.0227,594.35][101.0227,594.35]",101.0227,594.345396,94558.609,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9333721301486404,1,0.2,0.02857142857142857,0,0.9333721301486403,6,9.36118494666255,46.5784580015915,0.000453793874878339,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2583] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T528[148.0599,527.80][148.0599,527.80]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,59.0120_3397.0673828125_0 61.9867_37881.65625_771461.1875 71.0120_3495.266845703125_0 73.0277_3485.173095703125_0 99.9237_2843.785400390625_0 100.9593_8989.0244140625_0 115.9190_9348.4951171875_0
M134T616,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,616.15][134.0455,616.15]",134.0455,616.15032,107889.8,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997955885579386,0.9997955885579386,1,1,0,0.9996604185324459,4,14.120931275151719,71.07037016852422,0.000294149403713175,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T431[134.0455,431.14][134.0455,431.14]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_5482.33154296875_3873.596435546875 134.0454_52194.234375_46134.1015625 135.0428_15118.359375_13462.916015625
M103T640,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T640[103.0384,639.96][103.0384,639.96]",103.0384,639.95628,92622.609,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9996675315068948,0.9996675315068948,1,1,0,0.9994715481218911,3,14.112151547565146,70.09106313993387,0.000295186661377248,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T617[103.0384,617.01][103.0384,617.01]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8847.109375_8610.63671875 59.0123_12631.6630859375_10761.650390625 61.9867_49858.34375_47718.87890625 73.0278_4973.04931640625_4573.25634765625 103.0383_10538.0498046875_10009.091796875
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,14.170707607506573,84.38431664971375,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731517.8125_765397.5625
M197T656,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T656[196.9828,655.89][196.9828,655.89]",196.9828,655.8912,1019120.4,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9760364053730354,0.9718234376458434,0.6666666666666666,0.6666666666666666,0,0.9713732720555356,4,13.358596188242307,80.26145819645025,0.000364695383653406,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3506] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T724[196.9828,724.28][196.9828,724.28]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_34821.51953125_41576.42578125 103.9748_42391.171875_40939.61328125 112.9838_0_20851.712890625 130.9908_257155.625_75036 196.9826_591526.1875_174327.59375 197.9859_31174.09765625_0
M103T663,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3219] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T663[103.0384,662.78][103.0384,662.78]",103.0384,662.77974,83559.633,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9602087321532942,0.9029558977430613,0.25,0.125,0,0.7799067161527676,4,10.368467568471369,51.03356132976534,0.000474652450617561,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1957] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T411[101.0227,410.96][101.0227,410.96]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_10026.7431640625_2816.83740234375 59.0122_10753.9892578125_2532.747802734375 59.5717_0_1093.4085693359375 61.9867_42209.63671875_13797.494140625 63.3696_0_995.084716796875 71.0122_0_3019.09130859375 73.0277_4705.22021484375_3205.81640625 100.0021_0_1540.2261962890625 101.0224_0_4594.27294921875 103.0382_11437.376953125_0 115.9187_0_3015.4892578125
M581T677,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 581.2387@hcd30.00 [50.0000-610.0000] M581T677[581.2387,677.09][581.2387,677.09]",581.2387,677.09466,385449.16,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.7401114206351305,0,Ms2,0.9938545170216317,0.8144878035989488,0.25,0.1388888888888889,0,0.8144878035989488,2,8.205590582612457,45.83615905976086,0.000438348721191811,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 615.2439@hcd30.00 [50.0000-645.0000] M615T593[615.2439,592.56][615.2439,592.56]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1020_12576.744140625_0 227.1166_0_12045.05859375 239.1175_83469.1484375_54057.671875 241.1336_32838.48046875_10930.2158203125 255.1128_0_43431.3046875 257.1290_0_11171.2705078125 273.1234_0_23857.375 285.1231_189913.4375_138741.265625 286.1268_15026.8271484375_10424.357421875 301.1181_0_91354.28125
M165T678,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3284] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,677.96][165.0541,677.96]",165.0541,677.9580599999999,100590.07,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,2.8864481403372664,0,Ms2,0.9875226014385587,0.9857593357458415,1,0.7777777777777778,0,0.9857593357458415,2,13.843241306322254,69.25157754104681,0.000308456166006052,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T531[165.0540,531.00][165.0540,531.00]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,93.0328_6268.00390625_9322.921875 95.0126_0_1537.6318359375 121.0275_4680.09814453125_4416.80810546875 136.0150_9402.841796875_8265.080078125 137.0229_16112.7724609375_17095.658203125 138.0257_0_1605.0460205078125 149.0098_10439.638671875_8227.68359375 165.0540_36676.2578125_28957.6328125 166.0589_4257.2822265625_2554.48193359375
M103T709,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T709[103.0384,708.93][103.0384,708.93]",103.0384,708.93312,92791.727,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9496343693013316,0.9915291164275841,0.16666666666666666,0.06666666666666667,0,0.9496343693013316,2,12.758272022400936,63.3768343835508,0.000437791478424872,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T517[129.0540,517.26][129.0540,517.26]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_8356.5439453125_0 59.0122_11366.06640625_0 61.9867_51304.33984375_205986.328125 73.0278_4108.3583984375_0 103.0383_8408.7138671875_0 130.0856_0_26983.0234375
M197T724,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3506] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T724[196.9828,724.28][196.9828,724.28]",196.9828,724.28328,417317.91,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9997683644394207,0.9997683644394207,1,1,0,0.9995367825338743,3,14.009583760486246,78.74040354149024,0.000313314819466551,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T702[196.9828,701.59][196.9828,701.59]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41576.42578125_35614.4921875 103.9748_40939.61328125_36163.22265625 112.9839_20851.712890625_21544.947265625 130.9908_75036_66025.109375 196.9825_174327.59375_158049.234375
M207T725,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T725[207.0497,724.82][207.0497,724.82]",207.0497,724.82142,45428.051,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9428826622112942,0.964186149420413,0.3333333333333333,0.0909090909090909,0,0.9428826622112942,2,12.799419798975304,59.611046355622356,0.00040393017796775,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T756[207.0496,755.69][207.0496,755.69]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,57.1339_1158.3284912109375_0 65.8832_1242.80078125_0 82.0280_1544.531982421875_2440.4208984375 125.0334_2071.17431640625_0 130.9135_1501.626953125_0 161.0437_2309.560302734375_0 166.0605_22749.43359375_36987.8671875 186.8108_1700.426025390625_0 207.1016_2454.929931640625_14620.318359375 208.0718_1748.6484375_0 227.4176_1822.321533203125_0
M391T740,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T740[391.2840,740.46][391.2840,740.46]",391.284,740.45958,666904.69,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.9996925037787385,0.9996925037787385,1,1,0,0.9993851021114031,3,14.253695835874499,83.01443352913137,0.000271883937584003,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T694[391.2840,694.04][391.2840,694.04]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2837_543648.125_347659.65625 392.2870_79586.21875_59735.4296875
M464T750,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T750[464.3127,750.28][464.3127,750.28]",464.3127,750.28482,2510033.2,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9995237785730209,0.9995237785730209,1,1,0,0.9995237785730208,2,13.966719979820311,89.3825310607748,0.000321111899780427,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T773[464.3127,772.99][464.3127,772.99]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_68846.8359375_56315.875 78.9573_273874.90625_249730.40625 140.0101_319536.5_287827.40625 196.0365_583684.25_555739.125 267.2681_290991.96875_259569.875 403.2601_78969.375_71870.40625 464.3126_614078.25_550601.6875 465.3151_86074.421875_69237.890625
M195T754,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.52][195.1376,753.52]",195.1376,753.5226,835663.5,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999645075424284,0.9999645075424284,1,1,0,0.9999645075424284,2,10.677781711250843,63.2341589343394,0.00027581196234234,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T563[195.1375,562.81][195.1375,562.81]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1374_666927.9375_111605.6640625 196.1409_84029.96875_15018.09375
M207T756,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T756[207.0496,755.69][207.0496,755.69]",207.0496,755.68728,62150.367,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.964186149420413,0.9428826622112942,0.3333333333333333,0.0909090909090909,0,0.8890277146986576,3,12.019558816443727,57.615078455517384,0.000416895266216853,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T725[207.0497,724.82][207.0497,724.82]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,57.1339_0_1158.3284912109375 65.8832_0_1242.80078125 82.0280_2440.4208984375_1544.531982421875 125.0334_0_2071.17431640625 130.9135_0_1501.626953125 161.0437_0_2309.560302734375 166.0605_36987.8671875_22749.43359375 186.8108_0_1700.426025390625 207.1016_14620.318359375_2454.929931640625 208.0718_0_1748.6484375 227.4176_0_1822.321533203125
M364T758,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 364.2092@hcd30.00 [50.0000-390.0000] M364T758[364.2092,758.17][364.2092,758.17]",364.2092,758.1656999999999,113930.13,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,7.208549646749407,0,Ms2,0.9985952837781968,0.9333721301486404,0.16666666666666666,0.047619047619047616,0,0.9333721301486403,2,6.226860366579572,31.486982442443402,0.000461658253279927,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T594[101.0227,594.35][101.0227,594.35]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0120_0_3397.0673828125 61.9867_90097.375_37881.65625 71.0120_0_3495.266845703125 73.0277_0_3485.173095703125 78.9573_4780.56640625_0 99.9237_0_2843.785400390625 100.9593_0_8989.0244140625 115.9190_0_9348.4951171875
M313T762,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 313.2371@hcd30.00 [50.0000-340.0000] M313T762[313.2371,762.44][313.2371,762.44]",313.2371,762.4443,80954.938,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.8824628373261776,0,Ms2,0.866701115314943,0.8088532215821466,0.42857142857142855,0.30612244897959184,0,0.6542435340638171,3,8.748477207448195,42.9396550280817,0.000453968509577623,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T823[313.2372,822.77][313.2372,822.77]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_34271.46875 129.0901_4116.3369140625_0 183.1373_9235.86328125_0 251.2368_0_29131.744140625 295.2267_4607.14208984375_54803.4609375 296.2298_0_5192.06884765625 312.2531_0_7017.1494140625 313.2369_43483.50390625_83200.609375 314.2409_3992.669189453125_10826.09375
