ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M135T10,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.74][135.1173,9.74]",135.1173,9.740376,2596773,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9515721715390015,0.9466959858744012,0.6666666666666666,0.6666666666666666,0,0.041761066273173324,17,0,0,0.000487834703808,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,45.78][135.1174,45.78]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,79.0551_87745.1484375_32990.2890625 91.0550_76191.1953125_37394.90625 93.0707_108399.8203125_37669.6015625 105.0707_28118.0625_0 107.0862_370144.90625_75550.0546875 116.9668_0_31288.560546875 118.0658_0_17292.8359375 119.0861_67713_0 134.0816_55229.2265625_33415.48828125 135.0810_338904.375_72744.65625 136.0220_550973.375_221531.53125
M135T10,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.74][135.1173,9.74]",135.1173,9.740376,2596773,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9515721715390015,0.9466959858744012,0.6666666666666666,0.6666666666666666,0,0.041761066273173324,17,0,0,0.000487834703808,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,45.78][135.1174,45.78]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,79.0551_87745.1484375_32990.2890625 91.0550_76191.1953125_37394.90625 93.0707_108399.8203125_37669.6015625 105.0707_28118.0625_0 107.0862_370144.90625_75550.0546875 116.9668_0_31288.560546875 118.0658_0_17292.8359375 119.0861_67713_0 134.0816_55229.2265625_33415.48828125 135.0810_338904.375_72744.65625 136.0220_550973.375_221531.53125
M135T10,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.74][135.1173,9.74]",135.1173,9.740376,2596773,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9515721715390015,0.9466959858744012,0.6666666666666666,0.6666666666666666,0,0.041761066273173324,17,0,0,0.000487834703808,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,45.78][135.1174,45.78]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,79.0551_87745.1484375_32990.2890625 91.0550_76191.1953125_37394.90625 93.0707_108399.8203125_37669.6015625 105.0707_28118.0625_0 107.0862_370144.90625_75550.0546875 116.9668_0_31288.560546875 118.0658_0_17292.8359375 119.0861_67713_0 134.0816_55229.2265625_33415.48828125 135.0810_338904.375_72744.65625 136.0220_550973.375_221531.53125
M135T10,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.74][135.1173,9.74]",135.1173,9.740376,2596773,C09893,152.1201,C10H16O,Pulegone,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9515721715390015,0.9466959858744012,0.6666666666666666,0.6666666666666666,0,0.041761066273173324,17,0,0,0.000487834703808,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,45.78][135.1174,45.78]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,79.0551_87745.1484375_32990.2890625 91.0550_76191.1953125_37394.90625 93.0707_108399.8203125_37669.6015625 105.0707_28118.0625_0 107.0862_370144.90625_75550.0546875 116.9668_0_31288.560546875 118.0658_0_17292.8359375 119.0861_67713_0 134.0816_55229.2265625_33415.48828125 135.0810_338904.375_72744.65625 136.0220_550973.375_221531.53125
M135T10,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.74][135.1173,9.74]",135.1173,9.740376,2596773,C01499,152.1201,C10H16O,Geranial,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9515721715390015,0.9466959858744012,0.6666666666666666,0.6666666666666666,0,0.041761066273173324,17,0,0,0.000487834703808,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,45.78][135.1174,45.78]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,79.0551_87745.1484375_32990.2890625 91.0550_76191.1953125_37394.90625 93.0707_108399.8203125_37669.6015625 105.0707_28118.0625_0 107.0862_370144.90625_75550.0546875 116.9668_0_31288.560546875 118.0658_0_17292.8359375 119.0861_67713_0 134.0816_55229.2265625_33415.48828125 135.0810_338904.375_72744.65625 136.0220_550973.375_221531.53125
M135T10,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_73] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.74][135.1173,9.74]",135.1173,9.740376,2596773,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9515721715390015,0.9466959858744012,0.6666666666666666,0.6666666666666666,0,0.041761066273173324,17,0,0,0.000487834703808,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,45.78][135.1174,45.78]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_87745.1484375_32990.2890625 91.0550_76191.1953125_37394.90625 93.0707_108399.8203125_37669.6015625 105.0707_28118.0625_0 107.0862_370144.90625_75550.0546875 116.9668_0_31288.560546875 118.0658_0_17292.8359375 119.0861_67713_0 134.0816_55229.2265625_33415.48828125 135.0810_338904.375_72744.65625 136.0220_550973.375_221531.53125
M88T11,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.03][88.0765,11.03]",88.0765,11.031034199999999,4750290.5,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9754908858201701,0.8055112101188613,0.3333333333333333,0.3333333333333333,0,0.8055112101188613,2,0,0,0.000482194377157781,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T172[86.0609,172.38][86.0609,172.38]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0609_0_662313.375 87.0449_2954581_900301 88.0765_666459.875_0
M88T11,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.03][88.0765,11.03]",88.0765,11.031034199999999,4750290.5,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,8.79439918702829,0,Ms2,0.9754908858201701,0.8055112101188613,0.3333333333333333,0.3333333333333333,0,0.8055112101188613,2,0,0,0.000476359261300375,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T172[86.0609,172.38][86.0609,172.38]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0609_0_662313.375 87.0449_2954581_900301 88.0765_666459.875_0
M121T11,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_87] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,11.37][121.0290,11.37]",121.029,11.3660364,3209821,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8696164379070029,0.8423184959087471,0.6666666666666666,0.5833333333333333,0,0.8167853922375434,5,0,0,0.000536766282518963,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T561[121.0291,561.21][121.0291,561.21]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0504_189874.34375_11080.11328125 57.0344_69479.328125_4672.9267578125 65.0395_0_6615.10595703125 74.0608_0_3371.37060546875 79.0551_91542.59375_11920.6220703125 91.0550_79570.4140625_8825.6513671875 92.0502_0_4124.8232421875 93.0706_387541.65625_34620.3359375 95.0496_26580.189453125_2813.3798828125 97.0083_0_20155.517578125 103.0550_35679.50390625_9539.888671875 104.0713_375271.03125_24722.125 105.0706_212423.28125_8207.638671875 119.0860_32969.80078125_0 120.0855_42468.765625_39474.92578125 121.0653_467292.4375_48564.17578125 122.0816_356888.90625_24004.009765625 123.0809_42321.17578125_0
M121T11,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_87] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,11.37][121.0290,11.37]",121.029,11.3660364,3209821,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8696164379070029,0.8423184959087471,0.6666666666666666,0.5833333333333333,0,0.8167853922375434,5,0,0,0.000536766282518963,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T561[121.0291,561.21][121.0291,561.21]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0504_189874.34375_11080.11328125 57.0344_69479.328125_4672.9267578125 65.0395_0_6615.10595703125 74.0608_0_3371.37060546875 79.0551_91542.59375_11920.6220703125 91.0550_79570.4140625_8825.6513671875 92.0502_0_4124.8232421875 93.0706_387541.65625_34620.3359375 95.0496_26580.189453125_2813.3798828125 97.0083_0_20155.517578125 103.0550_35679.50390625_9539.888671875 104.0713_375271.03125_24722.125 105.0706_212423.28125_8207.638671875 119.0860_32969.80078125_0 120.0855_42468.765625_39474.92578125 121.0653_467292.4375_48564.17578125 122.0816_356888.90625_24004.009765625 123.0809_42321.17578125_0
M113T13,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.05][113.0604,13.05]",113.0604,13.0474782,2151772.8,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8583835098203515,0.759386161018095,0.42857142857142855,0.375,0,0.7514091905650834,3,0,0,0.000488204496063262,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T45[113.0604,44.53][113.0604,44.53]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0552_15584.5732421875_0 57.0345_34350.3203125_24635.25 67.0552_126386.4765625_57534.265625 68.0505_12543.314453125_25885.23046875 69.0708_42345.09375_0 70.0297_66350.1171875_99213.296875 71.0501_52307.40625_27833.048828125 72.9380_0_322461.96875 84.0452_12502.2216796875_0 85.0656_27758.240234375_0 86.0609_97990.7421875_0 91.0033_51116.359375_212591.796875 95.0499_89739.8359375_40785.953125 96.0088_35469.5546875_57032.66015625 108.9589_0_85354.4609375 112.0625_137629.015625_180156.828125 113.0352_238304.109375_412422.34375 114.0919_225840.53125_183622.078125 131.9748_0_46630.22265625
M113T13,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.05][113.0604,13.05]",113.0604,13.0474782,2151772.8,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8583835098203515,0.759386161018095,0.42857142857142855,0.375,0,0.7514091905650834,3,0,0,0.000484883418689996,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T45[113.0604,44.53][113.0604,44.53]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0552_15584.5732421875_0 57.0345_34350.3203125_24635.25 67.0552_126386.4765625_57534.265625 68.0505_12543.314453125_25885.23046875 69.0708_42345.09375_0 70.0297_66350.1171875_99213.296875 71.0501_52307.40625_27833.048828125 72.9380_0_322461.96875 84.0452_12502.2216796875_0 85.0656_27758.240234375_0 86.0609_97990.7421875_0 91.0033_51116.359375_212591.796875 95.0499_89739.8359375_40785.953125 96.0088_35469.5546875_57032.66015625 108.9589_0_85354.4609375 112.0625_137629.015625_180156.828125 113.0352_238304.109375_412422.34375 114.0919_225840.53125_183622.078125 131.9748_0_46630.22265625
M151T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.57][151.1122,13.57]",151.1122,13.5707538,1600500.6,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9892774190216141,0.9370547604022038,0.42857142857142855,0.23076923076923075,0,0.8824667923314489,8,0,0,0.000399853808196517,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T261[151.1124,260.53][151.1124,260.53]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_25107.04296875_7349.6875 79.0550_18332.583984375_0 81.0707_59569.34765625_16744.40625 89.0606_0_6638.2177734375 91.0550_0_5670.13037109375 93.0706_46582.10546875_18735.416015625 95.0863_92816.453125_19970.822265625 97.0082_0_9683.51171875 99.5128_0_6913.51171875 100.0251_0_7357.8046875 104.0713_0_6166.29150390625 105.0706_28798.642578125_13129.1494140625 107.0861_41181.06640625_13560.845703125 107.9605_0_15760.4189453125 108.5181_0_7317.2431640625 109.1018_54438.5625_10389.6953125 118.0353_0_6768.029296875 122.0322_33108.5234375_15798.876953125 123.0810_42805.3984375_14614.53125 128.0198_0_24904.109375 128.9870_0_6104.6279296875 132.0661_33484.734375_12186.099609375 133.1016_37473.125_14283.28515625 146.0301_0_19934.40625 150.0271_307192.75_112094.4921875 151.1121_113749.03125_38092.9375 152.0708_0_14497.365234375
M151T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.57][151.1122,13.57]",151.1122,13.5707538,1600500.6,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9892774190216141,0.9370547604022038,0.42857142857142855,0.23076923076923075,0,0.8824667923314489,8,0,0,0.000399853808196517,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T261[151.1124,260.53][151.1124,260.53]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_25107.04296875_7349.6875 79.0550_18332.583984375_0 81.0707_59569.34765625_16744.40625 89.0606_0_6638.2177734375 91.0550_0_5670.13037109375 93.0706_46582.10546875_18735.416015625 95.0863_92816.453125_19970.822265625 97.0082_0_9683.51171875 99.5128_0_6913.51171875 100.0251_0_7357.8046875 104.0713_0_6166.29150390625 105.0706_28798.642578125_13129.1494140625 107.0861_41181.06640625_13560.845703125 107.9605_0_15760.4189453125 108.5181_0_7317.2431640625 109.1018_54438.5625_10389.6953125 118.0353_0_6768.029296875 122.0322_33108.5234375_15798.876953125 123.0810_42805.3984375_14614.53125 128.0198_0_24904.109375 128.9870_0_6104.6279296875 132.0661_33484.734375_12186.099609375 133.1016_37473.125_14283.28515625 146.0301_0_19934.40625 150.0271_307192.75_112094.4921875 151.1121_113749.03125_38092.9375 152.0708_0_14497.365234375
M151T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.57][151.1122,13.57]",151.1122,13.5707538,1600500.6,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9892774190216141,0.9370547604022038,0.42857142857142855,0.23076923076923075,0,0.8824667923314489,8,0,0,0.000403314338797313,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T261[151.1124,260.53][151.1124,260.53]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_25107.04296875_7349.6875 79.0550_18332.583984375_0 81.0707_59569.34765625_16744.40625 89.0606_0_6638.2177734375 91.0550_0_5670.13037109375 93.0706_46582.10546875_18735.416015625 95.0863_92816.453125_19970.822265625 97.0082_0_9683.51171875 99.5128_0_6913.51171875 100.0251_0_7357.8046875 104.0713_0_6166.29150390625 105.0706_28798.642578125_13129.1494140625 107.0861_41181.06640625_13560.845703125 107.9605_0_15760.4189453125 108.5181_0_7317.2431640625 109.1018_54438.5625_10389.6953125 118.0353_0_6768.029296875 122.0322_33108.5234375_15798.876953125 123.0810_42805.3984375_14614.53125 128.0198_0_24904.109375 128.9870_0_6104.6279296875 132.0661_33484.734375_12186.099609375 133.1016_37473.125_14283.28515625 146.0301_0_19934.40625 150.0271_307192.75_112094.4921875 151.1121_113749.03125_38092.9375 152.0708_0_14497.365234375
M151T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.57][151.1122,13.57]",151.1122,13.5707538,1600500.6,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9892774190216141,0.9370547604022038,0.42857142857142855,0.23076923076923075,0,0.8824667923314489,8,0,0,0.000403314338797313,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T261[151.1124,260.53][151.1124,260.53]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_25107.04296875_7349.6875 79.0550_18332.583984375_0 81.0707_59569.34765625_16744.40625 89.0606_0_6638.2177734375 91.0550_0_5670.13037109375 93.0706_46582.10546875_18735.416015625 95.0863_92816.453125_19970.822265625 97.0082_0_9683.51171875 99.5128_0_6913.51171875 100.0251_0_7357.8046875 104.0713_0_6166.29150390625 105.0706_28798.642578125_13129.1494140625 107.0861_41181.06640625_13560.845703125 107.9605_0_15760.4189453125 108.5181_0_7317.2431640625 109.1018_54438.5625_10389.6953125 118.0353_0_6768.029296875 122.0322_33108.5234375_15798.876953125 123.0810_42805.3984375_14614.53125 128.0198_0_24904.109375 128.9870_0_6104.6279296875 132.0661_33484.734375_12186.099609375 133.1016_37473.125_14283.28515625 146.0301_0_19934.40625 150.0271_307192.75_112094.4921875 151.1121_113749.03125_38092.9375 152.0708_0_14497.365234375
M151T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.57][151.1122,13.57]",151.1122,13.5707538,1600500.6,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9892774190216141,0.9370547604022038,0.42857142857142855,0.23076923076923075,0,0.8824667923314489,8,0,0,0.000403314338797313,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T261[151.1124,260.53][151.1124,260.53]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_25107.04296875_7349.6875 79.0550_18332.583984375_0 81.0707_59569.34765625_16744.40625 89.0606_0_6638.2177734375 91.0550_0_5670.13037109375 93.0706_46582.10546875_18735.416015625 95.0863_92816.453125_19970.822265625 97.0082_0_9683.51171875 99.5128_0_6913.51171875 100.0251_0_7357.8046875 104.0713_0_6166.29150390625 105.0706_28798.642578125_13129.1494140625 107.0861_41181.06640625_13560.845703125 107.9605_0_15760.4189453125 108.5181_0_7317.2431640625 109.1018_54438.5625_10389.6953125 118.0353_0_6768.029296875 122.0322_33108.5234375_15798.876953125 123.0810_42805.3984375_14614.53125 128.0198_0_24904.109375 128.9870_0_6104.6279296875 132.0661_33484.734375_12186.099609375 133.1016_37473.125_14283.28515625 146.0301_0_19934.40625 150.0271_307192.75_112094.4921875 151.1121_113749.03125_38092.9375 152.0708_0_14497.365234375
M148T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_105] FTMS + p ESI d Full ms2 148.0973@hcd30.00 [50.0000-170.0000] M148T14[148.0973,13.91][148.0973,13.91]",148.0973,13.9104018,8128643.5,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+NH4]+,148.0968254201,3.204514194292119,0,Ms2,0.9999807578590136,0.9999807578590136,1,1,0,0.9999807578590136,2,0,0,0.000283324386629003,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_311] FTMS + p ESI d Full ms2 148.0974@hcd30.00 [50.0000-170.0000] M148T41[148.0974,40.57][148.0974,40.57]: C03241",C03241,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,121.0290_688548.5_365248.5625 149.0237_5949849.5_3337336.5
M148T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_105] FTMS + p ESI d Full ms2 148.0973@hcd30.00 [50.0000-170.0000] M148T14[148.0973,13.91][148.0973,13.91]",148.0973,13.9104018,8128643.5,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+NH4]+,148.0968254201,3.204514194292119,0,Ms2,0.9999807578590136,0.9999807578590136,1,1,0,0.9999807578590136,2,0,0,0.000283324386629003,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_311] FTMS + p ESI d Full ms2 148.0974@hcd30.00 [50.0000-170.0000] M148T41[148.0974,40.57][148.0974,40.57]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,121.0290_688548.5_365248.5625 149.0237_5949849.5_3337336.5
M131T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,14.09][131.0860,14.09]",131.086,14.0872278,1459951.2,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.9110456563875059,0.8780771940685308,0.25,0.1323529411764706,0,0.8780771940685308,2,0,0,0.000449858728177252,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T46[133.1017,45.65][133.1017,45.65]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_25543.99609375_26174.94921875 57.0345_124863.359375_98323.2734375 58.0297_45507.67578125_27924.564453125 72.9381_0_60617.5703125 74.9385_0_14597.9951171875 84.0452_50751.34765625_27118.12109375 86.0972_28031.5234375_53330.68359375 88.0224_0_24427.958984375 90.9485_0_53680.87109375 92.9489_0_16543.328125 105.0705_0_70459.5625 108.9589_0_33781.1953125 114.0099_26634.42578125_34253.3203125 115.9645_0_22493.919921875 130.1595_47619.640625_0 131.0860_194035.234375_0 132.0660_449267.40625_279097.875 133.1016_0_92484.1015625 134.0813_0_48395.13671875
M102T14,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T14[102.0921,14.40][102.0921,14.40]",102.0921,14.396379,2161450.5,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9978531300621858,0.9981677715302704,1,0.9285714285714286,0,0.9978531300621857,2,0,0,0.000311119310096405,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T21[102.0669,20.64][102.0669,20.64]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_262457.5_248733 56.0505_31807.8359375_28211.990234375 57.0709_69816.09375_59830.609375 59.0501_168142.390625_145558.203125 60.0566_221244.40625_211530.984375 73.0657_26637.8828125_27316.650390625 74.0609_37561.125_44836.55078125 83.0500_120703.6484375_107937.2109375 84.0452_47102.26171875_43420.94921875 85.0292_224402.546875_209637.59375 87.0687_13469.0107421875_0 101.0604_88820.8984375_85446.890625 102.0920_235606.578125_247876.859375 103.0397_54475.265625_52705.84375
