ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T774,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.46][464.3129,774.46]",464.3129,774.4649400000001,3439439.2,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.998736732321122,0.9992414480112776,1,0.8888888888888888,0,0.9987367323211219,2,13.871083578791552,90.66816632039574,0.000337165276218216,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T752[464.3130,751.71][464.3130,751.71]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_64467.12890625_48671.99609375 78.9574_380490.6875_284522.40625 140.0102_426846.75_327067.15625 196.0366_846648.5625_583059.5625 267.2682_374617.3125_281918.5625 268.2713_43643.9140625_0 403.2602_106638.3359375_85772.2734375 464.3128_818317.9375_591294.375 465.3150_121816.234375_81535.234375
M169T776,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 169.1218@hcd30.00 [50.0000-190.0000] M169T776[169.1218,776.22][169.1218,776.22]",169.1218,776.22372,36198.242,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,2.817023588916634,0,Ms2,0.9383621546566068,0.9815010784389403,0.6666666666666666,0.3137254901960784,0,0.8805235332917896,3,12.013255314747619,54.76467658711639,0.000388304622238232,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T741[169.1219,741.47][169.1219,741.47]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,52.7116_1003.2711791992188_0 58.9103_1217.4285888671875_1697.7298583984375 60.1026_1110.4482421875_0 61.9865_1872.1014404296875_5446.03125 65.3864_1024.8116455078125_0 79.3019_1221.5628662109375_0 81.2871_1169.8736572265625_0 82.6413_1149.60693359375_0 85.5688_1282.3104248046875_0 91.3012_1197.8912353515625_0 95.9144_0_1514.78173828125 103.9749_1678.4515380859375_5447.22705078125 104.4678_1308.932861328125_0 125.0956_2051.04150390625_2429.4169921875 132.4346_1296.7236328125_0 137.8863_0_1531.8427734375 147.1935_1436.670654296875_0 169.1218_11490.353515625_30252.076171875 170.1253_0_4480.74072265625 171.3173_1224.3916015625_0
M311T778,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3750] FTMS - p ESI d Full ms2 311.2218@hcd30.00 [50.0000-335.0000] M311T778[311.2218,777.79][311.2218,777.79]",311.2218,777.78924,173249.31,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.3970798316011655,0,Ms2,0.9448397011132064,0.7918977597401734,0.1111111111111111,0.09722222222222221,0,0.6271020618815054,3,8.314516691034019,43.55702173886057,0.000484553250425783,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 310.2375@hcd30.00 [50.0000-335.0000] M310T782[310.2375,781.71][310.2375,781.71]: C04672",C04672,R12140,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid + H2O <=> 9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",n/a,74.0231_0_48365.1015625 171.1011_13501.29296875_0 179.0623_5581.609375_7552.38818359375 180.1101_0_4455.17822265625 185.1164_3580.085693359375_0 197.1176_3596.490234375_0 211.1328_5950.34716796875_0 293.2114_13000.0419921875_3335.815673828125 309.2785_0_4469.833984375 310.2379_0_10004.4365234375 311.1675_60462.734375_66448.21875 312.1709_10342.275390625_0
M310T782,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 310.2375@hcd30.00 [50.0000-335.0000] M310T782[310.2375,781.71][310.2375,781.71]",310.2375,781.71234,198724.56,C04672,292.2038,C18H28O3,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid",[M+NH4]+,310.2376254201,0.40427124382177526,0,Ms2,0.7918977597401734,0.9448397011132064,0.1111111111111111,0.09722222222222221,0,0.7918977597401734,2,5.298638890893562,28.073521685182094,0.00045130257470823,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3750] FTMS - p ESI d Full ms2 311.2218@hcd30.00 [50.0000-335.0000] M311T778[311.2218,777.79][311.2218,777.79]: C04785",C04785,R07863,"13(S)-HPOT <=> (9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid + H2O",n/a,74.0231_48365.1015625_0 171.1011_0_13501.29296875 179.0623_7552.38818359375_5581.609375 180.1101_4455.17822265625_0 185.1164_0_3580.085693359375 197.1176_0_3596.490234375 211.1328_0_5950.34716796875 293.2114_3335.815673828125_13000.0419921875 309.2785_4469.833984375_0 310.2379_10004.4365234375_0 311.1675_66448.21875_60462.734375 312.1709_0_10342.275390625
M391T786,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3803] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T786[391.2840,785.63][391.2840,785.63]",391.284,785.6268,430585.62,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.9876203905002988,0.9997595380943752,0.75,0.5625,0,0.9753940357319628,3,13.636104363845105,76.826623632295,0.000319871436051971,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3514] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T740[391.2842,740.49][391.2842,740.49]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_40736.5859375_0 391.2839_254741.546875_245427.015625 392.2875_42440.62890625_36842.2109375 409.2948_19975.19921875_15467.478515625
M223T787,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3812] FTMS - p ESI d Full ms2 223.1327@hcd30.00 [50.0000-245.0000] M223T787[223.1327,786.97][223.1327,786.97]",223.1327,786.96666,207903.58,C05201,223.1361,C16H17N,"(R,S)-Tetrahydrobenzylisoquinoline",[M]+,223.1355514201,12.779032835620791,0,Ms2,0.8391360197023224,0.8231919861561479,0.25,0.15625,0,0.8231919861561479,2,13.280356145208177,70.62310086262721,0.000593538140856682,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T755[237.1485,755.22][237.1485,755.22]: C05314",C05314,R04713,"S-Adenosyl-L-methionine + (R,S)-Tetrahydrobenzylisoquinoline <=> S-Adenosyl-L-homocysteine + N-Methyl-(R,S)-tetrahydrobenzylisoquinoline + H+",n/a,85.0278_0_2796.220703125 122.0354_0_2329.732177734375 179.1244_71449.9375_46465.91015625 180.1274_9130.54296875_4357.76123046875 193.0854_0_4579.24169921875 195.1374_3805.641845703125_0 223.1324_45762.515625_0 224.0272_7933.9921875_0 236.1399_0_4674.892578125 237.1480_0_31083.021484375 238.1523_0_3202.470703125
M463T793,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 463.3416@hcd30.00 [50.0000-490.0000] M463T793[463.3416,792.89][463.3416,792.89]",463.3416,792.89268,1171810.4,C08814,480.3451,C28H48O6,Brassinolide,[M+H-H2O]+,463.3418114201,0.45629423293431703,0,Ms2,0.9328150400102488,0.7731114452600436,0.42857142857142855,0.13186813186813187,0,0.7731114452600436,2,7.751884272348924,47.0450798280194,0.000454686006752771,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4150] FTMS - p ESI d Full ms2 465.3570@hcd30.00 [50.0000-495.0000] M465T837[465.3570,836.60][465.3570,836.60]: C15794",C15794,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_50778.61328125_23923.666015625 78.9574_99917.2578125_59714.58203125 112.9837_0_4755.9033203125 140.0101_120237.3046875_47779.30859375 167.1059_0_24948.2890625 168.0417_0_11855.2529296875 185.1171_0_6621.37060546875 196.0366_229838.921875_59355.72265625 197.0394_0_8159.67529296875 241.1797_98052.5546875_3744.951904296875 267.2682_114897.0078125_24412.458984375 268.2718_0_12601.6162109375 279.2310_0_7807.3369140625 281.2472_0_4166.57763671875 297.2420_0_12219.0146484375 329.2466_0_4344.77197265625 375.2295_0_8562.1923828125 376.2336_0_3746.73876953125 403.2611_35415.93359375_6944.4306640625 404.2648_0_4352.47998046875 405.2763_0_8782.5810546875 421.3678_0_13531.353515625 447.3443_0_7836.607421875 464.3127_279660.21875_70048.2578125 465.3041_0_50504.5625 466.3253_0_52814.50390625
M233T798,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,797.67][233.1535,797.67]",233.1535,797.6655000000001,93441.727,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9997355482817957,0.9997355482817957,1,1,0,0.9997355482817958,2,14.2697681494261,70.9284655997845,0.000270155800640186,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T770[233.1534,770.29][233.1534,770.29]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_4788.0087890625_5540.8828125 233.1534_63902.21484375_59785.3828125 234.1568_6221.7216796875_4930.4375
M336T800,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3900] FTMS - p ESI d Full ms2 336.2534@hcd30.00 [50.0000-360.0000] M336T800[336.2534,799.95][336.2534,799.95]",336.2534,799.95378,190862.88,C11875,318.2195,C20H30O3,ent-7alpha-Hydroxykaur-16-en-19-oic acid,[M+NH4]+,336.2533254201,0.22179671640935464,0,Ms2,0.9980754879699809,0.9452627699978335,0.4,0.08888888888888889,0,0.9452627699978335,2,6.446035444883904,34.039717788029634,0.00038935641584584,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3916] FTMS - p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T802[335.2217,802.28][335.2217,802.28]: C11876",C11876,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0123_0_10634.5458984375 69.0329_0_3724.24267578125 71.0122_0_3299.631591796875 74.0231_131820.953125_51310.8125 83.0485_0_2911.6474609375 121.0640_0_3495.681640625 155.0696_0_11340.6484375 335.2208_0_5545.92138671875 336.2538_21356.658203125_11617.8955078125
M283T802,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T802[283.2631,802.14][283.2631,802.14]",283.2631,802.14258,132322.19,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9946109236257724,0.9992504672984523,0.6666666666666666,0.4444444444444444,0,0.9946109236257725,2,10.401058150014098,53.270399328358316,0.000326734767066336,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T827[283.2632,826.61][283.2632,826.61]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_9033.6943359375_0 283.2631_92733.6015625_178783.875 284.2667_11292.46875_14775.37890625
M335T802,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3916] FTMS - p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T802[335.2217,802.28][335.2217,802.28]",335.2217,802.2763199999999,114399.67,C11876,334.2144,C20H30O4,"6beta,7beta-Dihydroxykaurenoic acid",[M+H]+,335.22167642010004,0.07034120989098754,0,Ms2,0.9452627699978335,0.9980754879699809,0.4,0.08888888888888889,0,0.9452627699978335,2,12.89697324487443,65.23836894160124,0.000388195750205343,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3900] FTMS - p ESI d Full ms2 336.2534@hcd30.00 [50.0000-360.0000] M336T800[336.2534,799.95][336.2534,799.95]: C11875",C11875,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0123_10634.5458984375_0 69.0329_3724.24267578125_0 71.0122_3299.631591796875_0 74.0231_51310.8125_131820.953125 83.0485_2911.6474609375_0 121.0640_3495.681640625_0 155.0696_11340.6484375_0 335.2208_5545.92138671875_0 336.2538_11617.8955078125_21356.658203125
M364T807,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T807[364.2095,806.62][364.2095,806.62]",364.2095,806.61978,134519.53,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,0.9847673349637917,0.9538147762349961,0.14285714285714285,0.06122448979591836,0,0.9538147762349961,2,6.392116792663119,32.783794905810815,0.000445844474525591,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2589] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T544[101.0227,543.61][101.0227,543.61]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2844.216552734375 59.0121_0_2434.933837890625 61.9867_94321.234375_44822.69140625 71.0122_0_3120.263427734375 73.0277_0_3682.822265625 100.9593_0_10360.841796875 115.9189_0_7389.9189453125 363.2397_13623.1962890625_0 364.2355_9579.3671875_0
M465T811,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 465.3570@hcd30.00 [50.0000-495.0000] M465T811[465.3570,811.27][465.3570,811.27]",465.357,811.26564,908337.44,C17735,464.3502,C28H48O5,7-Oxatyphasterol,[M+H]+,465.3574764201,1.0237733610359776,0,Ms2,0.8872941994204767,0.8622283548729892,0.6666666666666666,0.3333333333333333,0,0.8622283548729892,2,11.716441842983185,69.8094569850898,0.000400737485105252,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4150] FTMS - p ESI d Full ms2 465.3570@hcd30.00 [50.0000-495.0000] M465T837[465.3570,836.60][465.3570,836.60]: C17733",C17733,R08842,7-Oxateasterone <=> 7-Oxatyphasterol,n/a,61.9868_32521.052734375_23923.666015625 78.9573_76145.015625_59714.58203125 112.9837_0_4755.9033203125 140.0101_104885.2890625_47779.30859375 167.1059_0_24948.2890625 168.0417_0_11855.2529296875 185.1171_0_6621.37060546875 196.0366_104664.8203125_59355.72265625 197.0396_11624.4462890625_8159.67529296875 241.1799_0_3744.951904296875 267.2682_38547.41015625_24412.458984375 268.2719_17888.09765625_12601.6162109375 279.2310_0_7807.3369140625 281.2472_0_4166.57763671875 297.2420_0_12219.0146484375 329.2466_0_4344.77197265625 375.2295_0_8562.1923828125 376.2336_0_3746.73876953125 403.2619_10304.6884765625_6944.4306640625 404.2648_0_4352.47998046875 405.2757_28190.193359375_8782.5810546875 421.3678_37370.421875_13531.353515625 447.3443_0_7836.607421875 464.3125_67291.484375_70048.2578125 465.3050_50349.23046875_50504.5625 466.3265_194313.859375_52814.50390625
M283T827,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T827[283.2632,826.61][283.2632,826.61]",283.2632,826.61238,219655.58,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9992504672984523,0.9946109236257724,0.6666666666666666,0.4444444444444444,0,0.9946109236257725,2,13.866736902840355,74.07253424903968,0.000326988382348233,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T802[283.2631,802.14][283.2631,802.14]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_0_9033.6943359375 283.2631_178783.875_92733.6015625 284.2667_14775.37890625_11292.46875
M299T828,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 299.2582@hcd30.00 [50.0000-325.0000] M299T828[299.2582,827.81][299.2582,827.81]",299.2582,827.8147200000001,120944.05,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.4129540976140724,0,Ms2,0.9982521426659183,0.9981214462377443,0.6,0.6,0,0.9981214462377443,2,14.005470819977429,71.18398901043454,0.0003104862757579,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3767] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T780[299.2579,780.40][299.2579,780.40]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,253.2528_28445.69921875_20957.603515625 254.2556_2971.02685546875_0 281.2102_0_2168.97802734375 299.2578_58937.4296875_39755.65234375 300.2608_4229.2255859375_3536.934326171875
M303T828,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 303.2321@hcd30.00 [50.0000-330.0000] M303T828[303.2321,828.49][303.2321,828.49]",303.2321,828.4862999999999,32139.025,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.7373226646069231,0,Ms2,0.9820790900132843,0.9694920632087094,0.25,0.19444444444444445,0,0.9399148606246803,3,12.871954520779779,58.01431990533534,0.000376962147144377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T754[303.2317,754.21][303.2317,754.21]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3491_1170.27294921875_0 53.2642_1242.7264404296875_0 55.9523_1268.5567626953125_0 59.0124_2851.522705078125_2706.6201171875 62.0374_0_1303.716796875 69.7177_1372.056640625_0 70.6758_1343.666015625_1326.2681884765625 82.8016_0_1474.9036865234375 145.9271_1822.0718994140625_0 195.2033_1661.1966552734375_0 244.0026_0_1719.2705078125 276.8710_0_1946.9595947265625 303.2316_19406.958984375_13042.306640625
M465T837,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4150] FTMS - p ESI d Full ms2 465.3570@hcd30.00 [50.0000-495.0000] M465T837[465.3570,836.60][465.3570,836.60]",465.357,836.60334,619442.94,C15794,464.3502,C28H48O5,Castasterone,[M+H]+,465.3574764201,1.0237733610359776,0,Ms2,0.7731114452600436,0.9328150400102488,0.42857142857142855,0.13186813186813187,0,0.7731114452600436,2,10.319550494525256,59.77084995719316,0.000460236381069365,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 463.3416@hcd30.00 [50.0000-490.0000] M463T793[463.3416,792.89][463.3416,792.89]: C08814",C08814,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_23923.666015625_50778.61328125 78.9574_59714.58203125_99917.2578125 112.9837_4755.9033203125_0 140.0101_47779.30859375_120237.3046875 167.1059_24948.2890625_0 168.0417_11855.2529296875_0 185.1171_6621.37060546875_0 196.0366_59355.72265625_229838.921875 197.0394_8159.67529296875_0 241.1797_3744.951904296875_98052.5546875 267.2682_24412.458984375_114897.0078125 268.2718_12601.6162109375_0 279.2310_7807.3369140625_0 281.2472_4166.57763671875_0 297.2420_12219.0146484375_0 329.2466_4344.77197265625_0 375.2295_8562.1923828125_0 376.2336_3746.73876953125_0 403.2611_6944.4306640625_35415.93359375 404.2648_4352.47998046875_0 405.2763_8782.5810546875_0 421.3678_13531.353515625_0 447.3443_7836.607421875_0 464.3127_70048.2578125_279660.21875 465.3041_50504.5625_0 466.3253_52814.50390625_0
