ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T55,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.50][248.9593,55.50]",248.9593,55.49814,50036.578,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,5,0,0,0.000337797482470442,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.53][248.9593,130.53]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_44947.81640625_43153.90234375
M249T55,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.50][248.9593,55.50]",248.9593,55.49814,50036.578,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,5,0,0,0.000337797482470442,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.53][248.9593,130.53]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_44947.81640625_43153.90234375
M249T55,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.50][248.9593,55.50]",248.9593,55.49814,50036.578,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,5,0,0,0.000337797482470442,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.53][248.9593,130.53]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_44947.81640625_43153.90234375
M249T55,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T55[248.9593,55.50][248.9593,55.50]",248.9593,55.49814,50036.578,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,5,0,0,0.000338671773776255,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.53][248.9593,130.53]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_44947.81640625_43153.90234375
M121T56,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.90][121.0278,55.90]",121.0278,55.9039518,231053.86,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999085514938327,0.9999085514938327,1,1,0,0.9997988123047422,4,0,0,0.000292374971615421,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T33[121.0279,32.65][121.0279,32.65]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_186924.84375_178771.546875 122.0311_11696.2958984375_13615.5107421875
M121T56,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.90][121.0278,55.90]",121.0278,55.9039518,231053.86,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999085514938327,0.9999085514938327,1,1,0,0.9997988123047422,4,0,0,0.000292374971615421,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T33[121.0279,32.65][121.0279,32.65]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_186924.84375_178771.546875 122.0311_11696.2958984375_13615.5107421875
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000332790930659852,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000330354658848711,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000330354658848711,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000332790930659852,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000330354658848711,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000330354658848711,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000330354658848711,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M161T57,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.94][161.0439,56.94]",161.0439,56.9389386,78858.547,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9850194053895511,0.9924438888811287,1,0.7142857142857143,0,0.8675336735756,13,0,0,0.000330354658848711,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.05][161.0440,34.05]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_7409.51220703125_8204.9423828125 71.0121_5504.39599609375_4875.61572265625 73.0278_24827.8515625_29321.279296875 83.0119_1271.4267578125_0 85.0278_5175.330078125_6830.611328125 89.0228_2526.2158203125_0 104.9842_1509.5252685546875_0 116.9270_0_1624.214111328125 128.0315_1377.815673828125_0 131.0331_4601.29248046875_4535.60107421875 131.9828_1516.297119140625_0 132.9794_4201.98291015625_3215.135986328125 159.0681_0_1598.0413818359375 161.0439_5323.2373046875_5146.3369140625 161.9555_4871.708984375_3754.584716796875 175.4986_1400.824462890625_0
M89T58,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.11][89.0227,58.11]",89.0227,58.1145372,279092.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T245[89.0227,244.80][89.0227,244.80]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_239364.125_367714.15625
M89T58,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.11][89.0227,58.11]",89.0227,58.1145372,279092.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T245[89.0227,244.80][89.0227,244.80]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_239364.125_367714.15625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.00028682941110949,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.00028682941110949,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.00028682941110949,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.000285163781019852,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.000285163781019852,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.00028682941110949,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M148T59,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.15][148.0599,59.15]",148.0599,59.147664,314513.84,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999980111333565,0.9999980111333565,1,1,0,0.9979598547721253,21,0,0,0.00028682941110949,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_570] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T108[148.0599,107.77][148.0599,107.77]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_218709.484375_191842.609375 120.0649_25311.376953125_21814.40625
M134T60,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.53][134.0456,59.53]",134.0456,59.530041,81267.602,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999181781999738,0.9999181781999738,1,1,0,0.9572703831400767,28,0,0,0.000300418203027608,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0238_2442.774658203125_2452.986083984375 107.0346_3922.1474609375_3802.42529296875 134.0455_45287.34375_40194.0546875 135.0429_13150.6279296875_11344.9248046875
M134T60,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.53][134.0456,59.53]",134.0456,59.530041,81267.602,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999181781999738,0.9999181781999738,1,1,0,0.9572703831400767,28,0,0,0.000302330264247216,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0238_2442.774658203125_2452.986083984375 107.0346_3922.1474609375_3802.42529296875 134.0455_45287.34375_40194.0546875 135.0429_13150.6279296875_11344.9248046875
M134T60,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.53][134.0456,59.53]",134.0456,59.530041,81267.602,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999181781999738,0.9999181781999738,1,1,0,0.9572703831400767,28,0,0,0.000300418203027608,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0238_2442.774658203125_2452.986083984375 107.0346_3922.1474609375_3802.42529296875 134.0455_45287.34375_40194.0546875 135.0429_13150.6279296875_11344.9248046875
M134T60,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T60[134.0456,59.53][134.0456,59.53]",134.0456,59.530041,81267.602,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999181781999738,0.9999181781999738,1,1,0,0.9572703831400767,28,0,0,0.000302330264247216,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1286] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T270[134.0456,270.26][134.0456,270.26]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0238_2442.774658203125_2452.986083984375 107.0346_3922.1474609375_3802.42529296875 134.0455_45287.34375_40194.0546875 135.0429_13150.6279296875_11344.9248046875
