ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.30][134.0456,36.30]",134.0456,36.2999778,87859.789,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.997978298100631,0.997978298100631,1,1,0,0.9900313414251123,21,0,0,0.000297433601296441,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T245[134.0456,244.59][134.0456,244.59]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6997.55615234375_3599.900390625 134.0455_46976.296875_44007.87109375 135.0432_14093.8798828125_13292.0322265625
M115T50,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,49.52][115.0384,49.52]",115.0384,49.521744000000005,75565.594,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9712658209791262,0.9901800146981816,0.42857142857142855,0.2857142857142857,0,0.878962352294818,4,0,0,0.000406168351177839,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4103.2177734375_2621.13720703125 65.6575_1181.9639892578125_0 71.0485_7419.359375_8009.4765625 92.1014_1254.4180908203125_0 99.9241_4667.38818359375_0 102.9868_1637.552001953125_5337.142578125 114.0546_2478.6923828125_2664.837890625 115.0385_5173.4765625_5840.28857421875 115.9944_22847.302734375_28270.587890625
M115T50,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,49.52][115.0384,49.52]",115.0384,49.521744000000005,75565.594,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9712658209791262,0.9901800146981816,0.42857142857142855,0.2857142857142857,0,0.878962352294818,4,0,0,0.000406168351177839,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4103.2177734375_2621.13720703125 65.6575_1181.9639892578125_0 71.0485_7419.359375_8009.4765625 92.1014_1254.4180908203125_0 99.9241_4667.38818359375_0 102.9868_1637.552001953125_5337.142578125 114.0546_2478.6923828125_2664.837890625 115.0385_5173.4765625_5840.28857421875 115.9944_22847.302734375_28270.587890625
M115T50,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,49.52][115.0384,49.52]",115.0384,49.521744000000005,75565.594,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9712658209791262,0.9901800146981816,0.42857142857142855,0.2857142857142857,0,0.878962352294818,4,0,0,0.000406168351177839,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4103.2177734375_2621.13720703125 65.6575_1181.9639892578125_0 71.0485_7419.359375_8009.4765625 92.1014_1254.4180908203125_0 99.9241_4667.38818359375_0 102.9868_1637.552001953125_5337.142578125 114.0546_2478.6923828125_2664.837890625 115.0385_5173.4765625_5840.28857421875 115.9944_22847.302734375_28270.587890625
M115T50,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,49.52][115.0384,49.52]",115.0384,49.521744000000005,75565.594,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9712658209791262,0.9901800146981816,0.42857142857142855,0.2857142857142857,0,0.878962352294818,4,0,0,0.000406168351177839,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4103.2177734375_2621.13720703125 65.6575_1181.9639892578125_0 71.0485_7419.359375_8009.4765625 92.1014_1254.4180908203125_0 99.9241_4667.38818359375_0 102.9868_1637.552001953125_5337.142578125 114.0546_2478.6923828125_2664.837890625 115.0385_5173.4765625_5840.28857421875 115.9944_22847.302734375_28270.587890625
M115T50,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,49.52][115.0384,49.52]",115.0384,49.521744000000005,75565.594,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9712658209791262,0.9901800146981816,0.42857142857142855,0.2857142857142857,0,0.878962352294818,4,0,0,0.000403690019756981,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4103.2177734375_2621.13720703125 65.6575_1181.9639892578125_0 71.0485_7419.359375_8009.4765625 92.1014_1254.4180908203125_0 99.9241_4667.38818359375_0 102.9868_1637.552001953125_5337.142578125 114.0546_2478.6923828125_2664.837890625 115.0385_5173.4765625_5840.28857421875 115.9944_22847.302734375_28270.587890625
M121T55,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.36][121.0278,55.36]",121.0278,55.363705800000005,230984.38,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999902516632468,0.9999902516632468,1,1,0,0.9888456335626128,21,0,0,0.000293456555722194,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1481] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T317[121.0278,317.06][121.0278,317.06]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_190616.34375_114793.390625 122.0271_13987.2373046875_8933.193359375
M121T55,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.36][121.0278,55.36]",121.0278,55.363705800000005,230984.38,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999902516632468,0.9999902516632468,1,1,0,0.9888456335626128,21,0,0,0.000293456555722194,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1481] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T317[121.0278,317.06][121.0278,317.06]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_190616.34375_114793.390625 122.0271_13987.2373046875_8933.193359375
M249T56,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.94][248.9593,55.94]",248.9593,55.943808000000004,56843.391,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46956.80859375_43513.7890625
M249T56,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.94][248.9593,55.94]",248.9593,55.943808000000004,56843.391,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,4,0,0,0.000338671773776255,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46956.80859375_43513.7890625
M249T56,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.94][248.9593,55.94]",248.9593,55.943808000000004,56843.391,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46956.80859375_43513.7890625
M249T56,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.94][248.9593,55.94]",248.9593,55.943808000000004,56843.391,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46956.80859375_43513.7890625
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000333017188860828,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000333017188860828,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000333017188860828,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000333017188860828,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000335483021306128,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000333017188860828,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000335483021306128,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M161T57,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.12][161.0440,57.12]",161.044,57.115585200000005,96817.766,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9876735338973627,0.9893544413709734,1,0.9230769230769231,0,0.6060864741458114,32,0,0,0.000333017188860828,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.08][161.0439,34.08]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9556.8955078125_6666.90673828125 71.0123_7330.82763671875_5563.91259765625 73.0278_29725.150390625_25753.68359375 80.8211_0_1605.514892578125 83.0121_2296.1171875_0 85.0280_6955.4482421875_4895.02001953125 89.0228_2943.00048828125_2039.0106201171875 104.9846_2015.9847412109375_0 120.0649_0_1713.0909423828125 130.4875_0_1309.7227783203125 131.0333_3660.869140625_2665.533447265625 131.9828_2726.945068359375_0 132.9795_4247.60400390625_3781.64697265625 148.0174_0_1347.7406005859375 161.0442_4607.697265625_5077.37060546875 162.0177_4180.04443359375_1810.348388671875
M89T58,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.73][89.0227,57.73]",89.0227,57.7338108,305623.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.77][89.0227,34.77]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_266231.8125_111893.5
M89T58,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.73][89.0227,57.73]",89.0227,57.7338108,305623.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.77][89.0227,34.77]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_266231.8125_111893.5
M134T59,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.46][134.0456,59.46]",134.0456,59.4552762,80772.367,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9849477561096386,0.9849477561096386,1,1,0,0.9720498256157779,23,0,0,0.000302003004034974,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T293[134.0456,293.03][134.0456,293.03]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4716.96142578125_8204.9765625 134.0455_43310.89453125_45735.20703125 135.0429_17151.84375_10114.7412109375
M134T59,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.46][134.0456,59.46]",134.0456,59.4552762,80772.367,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9849477561096386,0.9849477561096386,1,1,0,0.9720498256157779,23,0,0,0.000303930237177253,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T293[134.0456,293.03][134.0456,293.03]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4716.96142578125_8204.9765625 134.0455_43310.89453125_45735.20703125 135.0429_17151.84375_10114.7412109375
M134T59,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.46][134.0456,59.46]",134.0456,59.4552762,80772.367,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9849477561096386,0.9849477561096386,1,1,0,0.9720498256157779,23,0,0,0.000302003004034974,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T293[134.0456,293.03][134.0456,293.03]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4716.96142578125_8204.9765625 134.0455_43310.89453125_45735.20703125 135.0429_17151.84375_10114.7412109375
