ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.35][134.0456,36.35]",134.0456,36.34854,71603.562,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9932366157719386,0.9932366157719386,1,1,0,0.9451648939367768,33,0,0,0.000303087573533299,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.27][134.0456,59.27]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6046.70849609375_4203.8271484375 134.0455_40775.19921875_35022.75 135.0428_11207.6767578125_14041.1220703125
M115T42,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_167] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.66][115.0384,41.66]",115.0384,41.657383800000005,94252.477,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.970249842870534,0.9146524550551908,0.42857142857142855,0.3,0,0.9146524550551908,2,0,0,0.000410551722911025,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T36[101.0227,35.54][101.0227,35.54]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,57.0329_0_1528.5574951171875 59.0122_5996.94287109375_3854.864013671875 61.9867_0_6587.388671875 71.0304_9948.7197265625_5510.78662109375 73.0276_0_4327.38134765625 98.7367_0_1148.479248046875 99.9240_7461.3837890625_9250.0791015625 101.0224_0_5745.208984375 102.9870_2940.495361328125_0 114.0540_2880.115478515625_0 115.0384_4986.8193359375_0 115.9190_33681.7890625_22853.880859375 116.9188_0_2493.056884765625
M103T43,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_172] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T43[103.0384,42.95][103.0384,42.95]",103.0384,42.9478626,38086.594,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9673158810075178,0.9818769090183009,1,0.6363636363636364,0,0.739597867477307,7,0,0,0.000377492640900459,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1260] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T264[103.0384,263.62][103.0384,263.62]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.5299_861.7781982421875_0 51.3690_991.3064575195312_0 53.1231_861.4512939453125_0 54.0668_1074.221435546875_0 57.0330_7150.435546875_13250.466796875 59.0123_6162.96240234375_13877.095703125 61.9866_4074.456298828125_3343.902587890625 62.9024_0_943.4616088867188 73.0278_3282.25390625_6592.38427734375 78.2704_1324.7039794921875_0 86.8455_1151.3392333984375_0 102.0021_0_945.9469604492188 103.0383_9338.8115234375_17127.482421875
M121T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.66][121.0278,55.66]",121.0278,55.6645002,204959.88,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999771134488339,0.9999771134488339,1,1,0,0.9990706168986065,3,0,0,0.00034594881497318,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2094] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T452[209.0441,451.74][209.0441,451.74]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0278_160429.75_109117.6796875 122.0311_11911.1201171875_7359.4970703125
M121T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.66][121.0278,55.66]",121.0278,55.6645002,204959.88,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999771134488339,0.9999771134488339,1,1,0,0.9990706168986065,3,0,0,0.00034594881497318,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2094] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T452[209.0441,451.74][209.0441,451.74]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0278_160429.75_109117.6796875 122.0311_11911.1201171875_7359.4970703125
M249T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.93][248.9593,55.93]",248.9593,55.930935,58858.477,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T202[248.9593,201.65][248.9593,201.65]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45976.07421875_49825.9453125
M249T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.93][248.9593,55.93]",248.9593,55.930935,58858.477,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T202[248.9593,201.65][248.9593,201.65]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45976.07421875_49825.9453125
M249T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.93][248.9593,55.93]",248.9593,55.930935,58858.477,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,9,0,0,0.000338671773776255,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T202[248.9593,201.65][248.9593,201.65]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_45976.07421875_49825.9453125
M249T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.93][248.9593,55.93]",248.9593,55.930935,58858.477,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T202[248.9593,201.65][248.9593,201.65]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45976.07421875_49825.9453125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000317648918975055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000317648918975055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000319945774911101,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000319945774911101,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000317648918975055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000317648918975055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000317648918975055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M161T56,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.34][161.0439,56.34]",161.0439,56.3403342,116962.98,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.995674866890339,0.9905323752904738,1,0.7857142857142857,0,0.896344151430944,16,0,0,0.000317648918975055,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.49][161.0439,295.49]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10530.1787109375_9249.2001953125 71.0121_10700.8935546875_6341.560546875 73.0278_37550.3125_29590.09375 81.0330_0_2348.002685546875 83.0122_2043.9862060546875_1954.72314453125 85.0278_9221.6015625_6702.55712890625 87.0074_0_1488.2569580078125 89.0226_4201.970703125_2624.1953125 104.9842_1995.21044921875_0 131.0333_6273.3017578125_4631.763671875 131.9829_0_2058.44921875 132.9794_4333.46533203125_3098.8486328125 140.3446_0_1545.10693359375 161.0440_8031.22412109375_5640.3505859375 162.0178_5114.880859375_4996.0595703125
M89T58,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.11][89.0227,58.11]",89.0227,58.10946,342855.66,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.67][89.0227,34.67]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_302273.5625_136543.75
M89T58,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.11][89.0227,58.11]",89.0227,58.10946,342855.66,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_419] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T87[269.0868,87.04][269.0868,87.04]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_302273.5625_3836324.5
M89T58,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.11][89.0227,58.11]",89.0227,58.10946,342855.66,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.67][89.0227,34.67]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_302273.5625_136543.75
M148T59,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.76][148.0599,58.76]",148.0599,58.7555382,327544.91,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999968186619024,0.9999968186619024,1,1,0,0.9981651235602021,21,0,0,0.000286809705168568,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T129[148.0599,128.59][148.0599,128.59]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_233442.734375_229814.65625 120.0649_24959.291015625_23985.220703125
M148T59,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.76][148.0599,58.76]",148.0599,58.7555382,327544.91,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999968186619024,0.9999968186619024,1,1,0,0.9981651235602021,21,0,0,0.000285144246451969,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T129[148.0599,128.59][148.0599,128.59]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_233442.734375_229814.65625 120.0649_24959.291015625_23985.220703125
M148T59,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.76][148.0599,58.76]",148.0599,58.7555382,327544.91,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999968186619024,0.9999968186619024,1,1,0,0.9981651235602021,21,0,0,0.000286809705168568,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T129[148.0599,128.59][148.0599,128.59]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_233442.734375_229814.65625 120.0649_24959.291015625_23985.220703125
M148T59,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.76][148.0599,58.76]",148.0599,58.7555382,327544.91,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999968186619024,0.9999968186619024,1,1,0,0.9981651235602021,21,0,0,0.000286809705168568,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T129[148.0599,128.59][148.0599,128.59]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_233442.734375_229814.65625 120.0649_24959.291015625_23985.220703125
M148T59,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.76][148.0599,58.76]",148.0599,58.7555382,327544.91,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999968186619024,0.9999968186619024,1,1,0,0.9981651235602021,21,0,0,0.000286809705168568,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T129[148.0599,128.59][148.0599,128.59]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_233442.734375_229814.65625 120.0649_24959.291015625_23985.220703125
M148T59,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.76][148.0599,58.76]",148.0599,58.7555382,327544.91,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999968186619024,0.9999968186619024,1,1,0,0.9981651235602021,21,0,0,0.000286809705168568,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T129[148.0599,128.59][148.0599,128.59]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_233442.734375_229814.65625 120.0649_24959.291015625_23985.220703125
