ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M235T65,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_283] FTMS + c ESI d Full ms2 235.0917@hcd33.33 [50.0000-260.0000] M235T65[235.0917,65.35][235.0917,65.35]",235.0917,65.347908,10355720,C21396,234.0852,C8H14N2O6,Ethylenediaminetriacetic acid,[M+H]+,235.09247642009998,3.302626592013153,0,Ms2,0.8586184710121242,0.9238168468578707,0.25,0.2,0,0.18119916268459055,9,0,0,0.000594787522766954,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_260] FTMS + c ESI d Full ms2 177.0863@hcd33.33 [50.0000-200.0000] M177T60[177.0863,59.98][177.0863,59.98]: C21397",C21397,R11455,"Ethylenediaminetriacetic acid + Reduced FMN + Oxygen <=> Ethylenediamine-N,N'-diacetic acid + Glyoxylate + FMN + H2O",n/a,56.0496_643750.25_259151.65625 84.0441_0_80074.8125 84.9595_0_53549.80078125 86.0597_183967.34375_0 88.0391_149740.078125_0 102.0547_2992571_1040730.625 113.0081_0_59260.93359375 114.0547_177358.09375_0 131.0811_0_64157.41015625 132.0651_993037.6875_0 149.0228_0_409576.25 160.0599_951809.3125_0 177.0864_0_107172.6953125 189.0862_476051.46875_0 217.0812_349434.03125_0 235.0917_999059.25_0
M189T66,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_286] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T66[189.0863,66.02][189.0863,66.02]",189.0863,66.022158,4519337.5,C20918,188.0797,C7H12N2O4,Tabtoxinine-beta-lactam,[M+H]+,189.0869764201,3.5773088796315786,0,Ms2,0.9984401069171572,0.9985502459513194,1,1,0,0.9951869113426985,6,0,0,0.000285859208422685,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_257] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T59[189.0863,59.29][189.0863,59.29]: C20920",C20920,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_336018.46875_610712.75 58.0652_115278.1875_0 102.0547_2121371.25_3594833 103.0578_0_187102.46875 143.0810_130737.1640625_224289.9375 187.0707_213594.578125_319753.125 189.0864_396397.78125_629995.1875
M189T66,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_286] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T66[189.0863,66.02][189.0863,66.02]",189.0863,66.022158,4519337.5,C20920,188.0797,C7H12N2O4,Tabtoxinine-delta-lactam,[M+H]+,189.0869764201,3.5773088796315786,0,Ms2,0.9984401069171572,0.9985502459513194,1,1,0,0.9951869113426985,6,0,0,0.000285859208422685,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_257] FTMS + c ESI d Full ms2 189.0863@hcd33.33 [50.0000-210.0000] M189T59[189.0863,59.29][189.0863,59.29]: C20918",C20918,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_336018.46875_610712.75 58.0652_115278.1875_0 102.0547_2121371.25_3594833 103.0578_0_187102.46875 143.0810_130737.1640625_224289.9375 187.0707_213594.578125_319753.125 189.0864_396397.78125_629995.1875
M182T66,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_287] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T66[182.0806,66.10][182.0806,66.10]",182.0806,66.097524,4024000.2,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9866154109752246,0.999847922842997,1,0.7272727272727273,0,0.9866154109752245,2,0,0,0.000312440266605807,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_227] FTMS + c ESI d Full ms2 182.0805@hcd33.33 [50.0000-205.0000] M182T53[182.0805,52.54][182.0805,52.54]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,91.0540_175642.8125_906656.375 95.0489_60556.015625_354966.46875 105.0332_180221.953125_0 119.0488_348525.96875_1828499.25 123.0437_541542.25_2781191.75 136.0753_1172854.75_6077298.5 137.0788_97002.78125_562117.5 147.0435_217175.53125_1089553.625 149.0229_131106.1875_0 163.0385_79271.5_0 165.0541_436581.59375_2160602.5
M177T67,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_289] FTMS + c ESI d Full ms2 177.0863@hcd33.33 [50.0000-200.0000] M177T67[177.0863,66.70][177.0863,66.70]",177.0863,66.69640799999999,2841131.5,C21397,176.0797,C6H12N2O4,"Ethylenediamine-N,N'-diacetic acid",[M+H]+,177.0869764201,3.819720102609183,0,Ms2,0.8409384367494355,0.8588279184356811,0.25,0.22727272727272727,0,0.15237734060828623,10,0,0,0.000628039095781547,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_283] FTMS + c ESI d Full ms2 235.0917@hcd33.33 [50.0000-260.0000] M235T65[235.0917,65.35][235.0917,65.35]: C21396",C21396,R11455,"Ethylenediaminetriacetic acid + Reduced FMN + Oxygen <=> Ethylenediamine-N,N'-diacetic acid + Glyoxylate + FMN + H2O",n/a,56.0496_170402.078125_643750.25 84.0442_100571.5859375_0 84.9595_36356.671875_0 86.0597_0_183967.34375 88.0391_0_149740.078125 102.0547_710886.375_2992571 114.0547_0_177358.09375 118.9423_63819.48046875_0 121.1009_48916.8671875_0 130.0494_50935.1640625_0 131.0808_37788.81640625_0 132.0651_0_993037.6875 149.0228_438227.625_0 150.0262_39915.28125_0 160.0599_0_951809.3125 177.0863_72831.6875_0 189.0862_0_476051.46875 217.0812_0_349434.03125 235.0917_0_999059.25
M315T69,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_299] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T69[315.0789,68.82][315.0789,68.82]",315.0789,68.82165,5356686.5,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,10.231024355970064,0,Ms2,0.9999903088489192,0.9999903088489192,1,1,0,0.9957203217895474,22,0,0,0.00032053616918137,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_328] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T76[315.0789,75.69][315.0789,75.69]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_320677.40625_184646.53125 315.0787_4163070.75_2508504.5 316.0819_436921.375_270371.96875
M315T69,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_299] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T69[315.0789,68.82][315.0789,68.82]",315.0789,68.82165,5356686.5,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,10.231024355970064,0,Ms2,0.9999903088489192,0.9999903088489192,1,1,0,0.9957203217895474,22,0,0,0.00032053616918137,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_328] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T76[315.0789,75.69][315.0789,75.69]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0418_320677.40625_184646.53125 315.0787_4163070.75_2508504.5 316.0819_436921.375_270371.96875
M315T69,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_299] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T69[315.0789,68.82][315.0789,68.82]",315.0789,68.82165,5356686.5,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,10.231024355970064,0,Ms2,0.9999903088489192,0.9999903088489192,1,1,0,0.9957203217895474,22,0,0,0.00032053616918137,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_328] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T76[315.0789,75.69][315.0789,75.69]: C03190",C03190,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_320677.40625_184646.53125 315.0787_4163070.75_2508504.5 316.0819_436921.375_270371.96875
M235T72,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_313] FTMS + c ESI d Full ms2 235.0918@hcd33.33 [50.0000-260.0000] M235T72[235.0918,72.23][235.0918,72.23]",235.0918,72.231282,7993535,C21396,234.0852,C8H14N2O6,Ethylenediaminetriacetic acid,[M+H]+,235.09247642009998,2.877259436434018,0,Ms2,0.8464813791052033,0.9237826130271616,0.25,0.2222222222222222,0,0.8464813791052034,2,0,0,0.000434630917863432,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_260] FTMS + c ESI d Full ms2 177.0863@hcd33.33 [50.0000-200.0000] M177T60[177.0863,59.98][177.0863,59.98]: C21397",C21397,R11455,"Ethylenediaminetriacetic acid + Reduced FMN + Oxygen <=> Ethylenediamine-N,N'-diacetic acid + Glyoxylate + FMN + H2O",n/a,56.0496_456538.96875_259151.65625 84.0441_0_80074.8125 84.9595_0_53549.80078125 86.0598_129614.4296875_0 102.0547_2134037.5_1040730.625 113.0081_0_59260.93359375 114.0545_139093.21875_0 131.0811_0_64157.41015625 132.0651_762947.8125_0 149.0228_0_409576.25 160.0600_734480.375_0 177.0864_0_107172.6953125 189.0863_342838.3125_0 217.0812_267251.96875_0 235.0916_728082.375_0
M189T72,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_314] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T72[189.0864,72.31][189.0864,72.31]",189.0864,72.306654,3144357.5,C20918,188.0797,C7H12N2O4,Tabtoxinine-beta-lactam,[M+H]+,189.0869764201,3.0484482226292364,0,Ms2,0.9985867504785151,0.9999367871421797,0.8,0.6400000000000001,0,0.9982687789092215,4,0,0,0.00032051090526586,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_370] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T85[189.0864,85.35][189.0864,85.35]: C20920",C20920,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_223876.421875_128694.4140625 102.0547_1434585.875_834851.375 143.0810_76896.7734375_0 187.0707_103060.84375_67488.2578125 189.0865_258130.90625_156276.6875
M189T72,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_314] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T72[189.0864,72.31][189.0864,72.31]",189.0864,72.306654,3144357.5,C20920,188.0797,C7H12N2O4,Tabtoxinine-delta-lactam,[M+H]+,189.0869764201,3.0484482226292364,0,Ms2,0.9985867504785151,0.9999367871421797,0.8,0.6400000000000001,0,0.9982687789092215,4,0,0,0.00032051090526586,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_370] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T85[189.0864,85.35][189.0864,85.35]: C20918",C20918,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_223876.421875_128694.4140625 102.0547_1434585.875_834851.375 143.0810_76896.7734375_0 187.0707_103060.84375_67488.2578125 189.0865_258130.90625_156276.6875
M182T73,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_316] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T73[182.0806,72.91][182.0806,72.91]",182.0806,72.905538,2833516.5,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9592416352598653,0.9994797834440089,0.6666666666666666,0.4444444444444444,0,0.9565882821614764,4,0,0,0.000353741378407448,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_227] FTMS + c ESI d Full ms2 182.0805@hcd33.33 [50.0000-205.0000] M182T53[182.0805,52.54][182.0805,52.54]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0540_92763.921875_906656.375 95.0488_40586.80078125_354966.46875 105.0332_165546.46875_0 119.0488_190856.625_1828499.25 123.0437_274088.875_2781191.75 136.0753_648378_6077298.5 137.0788_54644.484375_562117.5 147.0436_102495.1015625_1089553.625 149.0229_126047.359375_0 163.0385_86818.4140625_0 165.0541_232196.078125_2160602.5 183.0801_37213.26171875_0
M182T73,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_316] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T73[182.0806,72.91][182.0806,72.91]",182.0806,72.905538,2833516.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,3.165741435404765,0,Ms2,0.9592416352598653,0.9994797834440089,0.6666666666666666,0.4444444444444444,0,0.933735370608542,4,0,0,0.000358695926284106,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_227] FTMS + c ESI d Full ms2 182.0805@hcd33.33 [50.0000-205.0000] M182T53[182.0805,52.54][182.0805,52.54]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,91.0540_92763.921875_906656.375 95.0488_40586.80078125_354966.46875 105.0332_165546.46875_0 119.0488_190856.625_1828499.25 123.0437_274088.875_2781191.75 136.0753_648378_6077298.5 137.0788_54644.484375_562117.5 147.0436_102495.1015625_1089553.625 149.0229_126047.359375_0 163.0385_86818.4140625_0 165.0541_232196.078125_2160602.5 183.0801_37213.26171875_0
M182T73,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_316] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T73[182.0806,72.91][182.0806,72.91]",182.0806,72.905538,2833516.5,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H]+,182.0811764201,3.165741435404765,0,Ms2,0.9592416352598653,0.9994797834440089,0.6666666666666666,0.4444444444444444,0,0.933735370608542,4,0,0,0.000358695926284106,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_227] FTMS + c ESI d Full ms2 182.0805@hcd33.33 [50.0000-205.0000] M182T53[182.0805,52.54][182.0805,52.54]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,91.0540_92763.921875_906656.375 95.0488_40586.80078125_354966.46875 105.0332_165546.46875_0 119.0488_190856.625_1828499.25 123.0437_274088.875_2781191.75 136.0753_648378_6077298.5 137.0788_54644.484375_562117.5 147.0436_102495.1015625_1089553.625 149.0229_126047.359375_0 163.0385_86818.4140625_0 165.0541_232196.078125_2160602.5 183.0801_37213.26171875_0
M182T73,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_316] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T73[182.0806,72.91][182.0806,72.91]",182.0806,72.905538,2833516.5,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9592416352598653,0.9994797834440089,0.6666666666666666,0.4444444444444444,0,0.933735370608542,4,0,0,0.000356801163376375,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_227] FTMS + c ESI d Full ms2 182.0805@hcd33.33 [50.0000-205.0000] M182T53[182.0805,52.54][182.0805,52.54]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,91.0540_92763.921875_906656.375 95.0488_40586.80078125_354966.46875 105.0332_165546.46875_0 119.0488_190856.625_1828499.25 123.0437_274088.875_2781191.75 136.0753_648378_6077298.5 137.0788_54644.484375_562117.5 147.0436_102495.1015625_1089553.625 149.0229_126047.359375_0 163.0385_86818.4140625_0 165.0541_232196.078125_2160602.5 183.0801_37213.26171875_0
M182T73,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_316] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T73[182.0806,72.91][182.0806,72.91]",182.0806,72.905538,2833516.5,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9592416352598653,0.9994797834440089,0.6666666666666666,0.4444444444444444,0,0.9565882821614764,4,0,0,0.000353741378407448,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_227] FTMS + c ESI d Full ms2 182.0805@hcd33.33 [50.0000-205.0000] M182T53[182.0805,52.54][182.0805,52.54]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0540_92763.921875_906656.375 95.0488_40586.80078125_354966.46875 105.0332_165546.46875_0 119.0488_190856.625_1828499.25 123.0437_274088.875_2781191.75 136.0753_648378_6077298.5 137.0788_54644.484375_562117.5 147.0436_102495.1015625_1089553.625 149.0229_126047.359375_0 163.0385_86818.4140625_0 165.0541_232196.078125_2160602.5 183.0801_37213.26171875_0
M177T73,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_317] FTMS + c ESI d Full ms2 177.0864@hcd33.33 [50.0000-200.0000] M177T73[177.0864,73.01][177.0864,73.01]",177.0864,73.00815,2591718.5,C21397,176.0797,C6H12N2O4,"Ethylenediamine-N,N'-diacetic acid",[M+H]+,177.0869764201,3.2550218424642483,0,Ms2,0.8043386839267787,0.84256662103377,0.25,0.1875,0,0.039816508162830416,13,0,0,0.00068764878695221,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_367] FTMS + c ESI d Full ms2 235.0917@hcd33.33 [50.0000-260.0000] M235T85[235.0917,84.64][235.0917,84.64]: C21396",C21396,R11455,"Ethylenediaminetriacetic acid + Reduced FMN + Oxygen <=> Ethylenediamine-N,N'-diacetic acid + Glyoxylate + FMN + H2O",n/a,56.0496_139564.921875_257234.5 84.0442_68909.4765625_0 88.0390_0_62894.37109375 95.0854_0_89087.6640625 102.0547_593929.6875_1154775.625 109.1010_0_70201.1796875 114.0547_0_72725.84375 118.9423_70333.4453125_0 121.1010_39423.3125_0 130.0495_36322.18359375_0 132.0652_0_406192.53125 149.0229_430421.8125_0 150.0263_39129.875_0 160.0599_0_373571.3125 177.0866_60676.73828125_0 179.1063_0_60174.56640625 189.0863_0_187217.546875 217.1943_0_163134.953125 235.0916_0_423930.4375
M315T76,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_328] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T76[315.0789,75.69][315.0789,75.69]",315.0789,75.68603999999999,3254052.8,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,10.231024355970064,0,Ms2,0.9998165193648137,0.9998165193648137,1,1,0,0.9957299715591376,21,0,0,0.000320574949043647,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_355] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T82[315.0789,81.89][315.0789,81.89]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_184646.53125_176431.90625 315.0788_2508504.5_2026944.75 316.0818_270371.96875_247197.5625
M315T76,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_328] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T76[315.0789,75.69][315.0789,75.69]",315.0789,75.68603999999999,3254052.8,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,10.231024355970064,0,Ms2,0.9998165193648137,0.9998165193648137,1,1,0,0.9957299715591376,21,0,0,0.000320574949043647,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_355] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T82[315.0789,81.89][315.0789,81.89]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0418_184646.53125_176431.90625 315.0788_2508504.5_2026944.75 316.0818_270371.96875_247197.5625
M315T76,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_328] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T76[315.0789,75.69][315.0789,75.69]",315.0789,75.68603999999999,3254052.8,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,10.231024355970064,0,Ms2,0.9998165193648137,0.9998165193648137,1,1,0,0.9957299715591376,21,0,0,0.000320574949043647,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_355] FTMS + c ESI d Full ms2 315.0789@hcd33.33 [50.0000-340.0000] M315T82[315.0789,81.89][315.0789,81.89]: C03190",C03190,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0418_184646.53125_176431.90625 315.0788_2508504.5_2026944.75 316.0818_270371.96875_247197.5625
M189T79,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_343] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T79[189.0864,79.11][189.0864,79.11]",189.0864,79.110792,2540148.8,C20920,188.0797,C7H12N2O4,Tabtoxinine-delta-lactam,[M+H]+,189.0869764201,3.0484482226292364,0,Ms2,0.9998407765347256,0.9998407765347256,1,1,0,0.9998407765347256,2,0,0,0.000282621624032522,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_370] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T85[189.0864,85.35][189.0864,85.35]: C20918",C20918,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_175508.78125_128694.4140625 102.0547_1061628.75_834851.375 187.0706_73902.5546875_67488.2578125 189.0864_188721.609375_156276.6875
M189T79,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_343] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T79[189.0864,79.11][189.0864,79.11]",189.0864,79.110792,2540148.8,C20918,188.0797,C7H12N2O4,Tabtoxinine-beta-lactam,[M+H]+,189.0869764201,3.0484482226292364,0,Ms2,0.9998407765347256,0.9998407765347256,1,1,0,0.9998407765347256,2,0,0,0.000282621624032522,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_370] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T85[189.0864,85.35][189.0864,85.35]: C20920",C20920,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_175508.78125_128694.4140625 102.0547_1061628.75_834851.375 187.0706_73902.5546875_67488.2578125 189.0864_188721.609375_156276.6875
M177T80,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_347] FTMS + c ESI d Full ms2 177.0864@hcd33.33 [50.0000-200.0000] M177T80[177.0864,79.92][177.0864,79.92]",177.0864,79.91502600000001,2311270.5,C21397,176.0797,C6H12N2O4,"Ethylenediamine-N,N'-diacetic acid",[M+H]+,177.0869764201,3.2550218424642483,0,Ms2,0.7615798580904295,0.8224909145773497,0.25,0.17105263157894737,0,0.06539988102292427,11,0,0,0.000707421197796716,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_421] FTMS + c ESI d Full ms2 235.0918@hcd33.33 [50.0000-260.0000] M235T97[235.0918,97.09][235.0918,97.09]: C21396",C21396,R11455,"Ethylenediaminetriacetic acid + Reduced FMN + Oxygen <=> Ethylenediamine-N,N'-diacetic acid + Glyoxylate + FMN + H2O",n/a,56.0496_116207.5078125_166416.296875 57.0699_0_44887.70703125 70.9577_25175.64453125_0 81.0697_0_37048.80078125 84.0442_56556.5234375_0 86.0598_0_37084.9765625 88.0390_0_39687.16796875 95.0854_26350.365234375_86798.2265625 102.0547_479130.375_740003.4375 107.0852_27116.78515625_0 109.1008_0_70534.7421875 114.0546_0_47662.6328125 114.9837_30705.189453125_0 118.9424_43925.02734375_0 121.1008_48940.203125_46118.04296875 130.0495_34851.3359375_0 132.0652_0_274121.5625 149.0229_408984.96875_0 150.0264_33572.81640625_0 160.0599_0_246258.96875 175.1476_0_45682.546875 177.1250_43773.23046875_47203.796875 179.1056_0_58322.3125 189.0863_0_125289.8046875 217.1946_0_145732.09375 235.2049_0_285670.25 236.2079_0_46358.79296875
