ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T186,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T186[87.0447,186.34][87.0447,186.34]",87.0447,186.33538800000002,840723.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.984442242772815,0.984442242772815,1,1,0,0.9756665507570633,8,0,0,0.00031322029605485,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1907] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T260[87.0446,259.57][87.0446,259.57]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_30188.53515625_35661.71875 69.0525_21158.568359375_24940.0234375 86.0606_206865.671875_367748.71875 87.0446_380239.1875_459357.34375
M88T187,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T187[88.0763,187.24][88.0763,187.24]",88.0763,187.235616,1091234.4,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9989368563987846,0.9989368563987846,1,1,0,0.9577294700418152,19,0,0,0.000307472062581126,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_422] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,58.96][88.0763,58.96]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_116800.84375_119129.375 67.5106_28216.525390625_33294.08984375 70.0659_86135.8984375_106562.1796875 71.0135_17847.9453125_19872.88671875 76.5158_53802.99609375_57897.0390625 87.0446_191577_190401.765625 88.0762_341213.34375_348595.4375
M88T187,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T187[88.0763,187.24][88.0763,187.24]",88.0763,187.235616,1091234.4,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9989368563987846,0.9989368563987846,1,1,0,0.9577294700418152,19,0,0,0.000307472062581126,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_422] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,58.96][88.0763,58.96]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_116800.84375_119129.375 67.5106_28216.525390625_33294.08984375 70.0659_86135.8984375_106562.1796875 71.0135_17847.9453125_19872.88671875 76.5158_53802.99609375_57897.0390625 87.0446_191577_190401.765625 88.0762_341213.34375_348595.4375
M113T188,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T188[113.0350,188.02][113.0350,188.02]",113.035,188.02068,1379541.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,3.7473340116018403,0,Ms2,0.9720409938723036,0.9671878485207223,1,0.75,0,0.8927909971823328,9,0,0,0.0003310577275947,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T313[113.0349,313.19][113.0349,313.19]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_14859.7861328125 68.0502_19358.5078125_13690.431640625 70.0295_85942.3515625_45823.05078125 72.9378_119281.5390625_91841.171875 90.9482_104759.953125_92707.984375 95.0495_0_9924.1904296875 96.0085_51000.62890625_22441.083984375 108.9586_66915.5625_54684.37109375 112.0621_0_16032.90625 113.0348_364014.71875_177705.828125 114.0790_53489.828125_45792.57421875 131.9743_32852.64453125_28294.271484375
M113T188,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T188[113.0350,188.02][113.0350,188.02]",113.035,188.02068,1379541.8,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,4.322377139767543,0,Ms2,0.9720409938723036,0.9671878485207223,1,0.75,0,0.8927909971823328,9,0,0,0.000334548047016173,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T313[113.0349,313.19][113.0349,313.19]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_14859.7861328125 68.0502_19358.5078125_13690.431640625 70.0295_85942.3515625_45823.05078125 72.9378_119281.5390625_91841.171875 90.9482_104759.953125_92707.984375 95.0495_0_9924.1904296875 96.0085_51000.62890625_22441.083984375 108.9586_66915.5625_54684.37109375 112.0621_0_16032.90625 113.0348_364014.71875_177705.828125 114.0790_53489.828125_45792.57421875 131.9743_32852.64453125_28294.271484375
M204T188,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1390] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T188[204.0632,188.15][204.0632,188.15]",204.0632,188.15279999999998,298893.88,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,11.155466051708252,0,Ms2,0.8293032009463535,0.8320626419305078,0.1111111111111111,0.047619047619047616,0,0.8293032009463535,2,0,0,0.000600038422565137,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_3190] FTMS + p ESI d Full ms2 148.0186@hcd30.00 [50.0000-170.0000] M148T438[148.0186,437.98][148.0186,437.98]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_28105.3359375_0 60.0451_5561.142578125_0 97.0080_0_233953.546875 112.1125_3899.799560546875_0 120.0238_0_109150.7109375 121.0286_0_68302.765625 129.1387_5759.34619140625_0 130.0080_0_55403.65625 139.9821_27784.357421875_0 142.9819_5117.00146484375_0 148.0184_0_267874.40625 149.0233_72875.7578125_573450.9375 180.0133_14970.392578125_0 181.0106_4251.41748046875_0 181.9510_6499.6044921875_0 203.1811_8189.6904296875_0 204.0633_17675.255859375_0 204.9267_7815.38720703125_0 222.9382_4350.7685546875_0
M121T188,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T188[121.0651,188.42][121.0651,188.42]",121.0651,188.417118,1329677.9,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9993014405983657,0.9993014405983657,1,1,0,0.9973718339617121,5,0,0,0.000281179670391082,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_894] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T120[121.0651,119.97][121.0651,119.97]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_27440.986328125_20984.8671875 84.9603_50004.9296875_47763.71875 93.0704_42098.60546875_30481.23828125 97.0081_326159.4375_268627.53125 120.0238_479607.59375_407475.09375 121.0464_57631.15625_33357.7734375 122.0195_27087.23046875_21070.56640625
M121T188,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T188[121.0651,188.42][121.0651,188.42]",121.0651,188.417118,1329677.9,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9993014405983657,0.9993014405983657,1,1,0,0.9973718339617121,5,0,0,0.000281179670391082,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_894] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T120[121.0651,119.97][121.0651,119.97]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_27440.986328125_20984.8671875 84.9603_50004.9296875_47763.71875 93.0704_42098.60546875_30481.23828125 97.0081_326159.4375_268627.53125 120.0238_479607.59375_407475.09375 121.0464_57631.15625_33357.7734375 122.0195_27087.23046875_21070.56640625
M121T188,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T188[121.0651,188.42][121.0651,188.42]",121.0651,188.417118,1329677.9,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9993014405983657,0.9993014405983657,1,1,0,0.9973718339617121,5,0,0,0.000281179670391082,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_894] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T120[121.0651,119.97][121.0651,119.97]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_27440.986328125_20984.8671875 84.9603_50004.9296875_47763.71875 93.0704_42098.60546875_30481.23828125 97.0081_326159.4375_268627.53125 120.0238_479607.59375_407475.09375 121.0464_57631.15625_33357.7734375 122.0195_27087.23046875_21070.56640625
M128T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T190[128.0708,190.15][128.0708,190.15]",128.0708,190.149348,864845.56,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7640185572912648,0.7766786979561431,0.25,0.15,0,0.5864955932976923,4,0,0,0.00053813250944971,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2226] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T305[127.0392,304.60][127.0392,304.60]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_10444.0791015625_0 55.9352_16246.734375_0 57.0456_9510.001953125_0 67.0550_7099.38525390625_0 71.0499_9806.4052734375_17509.3125 80.0501_0_12641.2470703125 81.0580_8979.140625_22940.59765625 82.0657_87113.421875_22836.693359375 83.0860_7590.44677734375_0 84.9603_0_56598.46875 99.0444_11398.064453125_19755.296875 100.0248_23083.826171875_0 102.9707_0_19537.8828125 105.0036_25765.728515625_0 109.1014_11956.33984375_16197.673828125 110.0606_8533.1015625_0 118.0352_25481.95703125_0 120.9810_0_16187.0009765625 123.0139_20818.3125_0 126.0552_0_25369.822265625 127.0392_141579.328125_246724.234375 128.0707_111117.6484375_27890.41796875 128.9509_13006.0498046875_0 146.0298_21773.68359375_0 146.9613_28919.4375_0
M185T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T190[185.1148,190.38][185.1148,190.38]",185.1148,190.37997,622287.75,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7734693175464727,0.8932026068064138,0.42857142857142855,0.2755102040816327,0,0.6134670212983124,9,0,0,0.000620141110130355,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T239[185.1149,239.29][185.1149,239.29]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4346.24609375_6083.58447265625 72.0451_3538.7919921875_0 84.9604_19112.6328125_12718.1513671875 102.9706_5611.9765625_0 105.0338_4132.419921875_0 106.0372_4736.46826171875_3595.58544921875 113.9639_5835.2685546875_3672.2490234375 114.9714_7725.396484375_7874.57763671875 115.9706_3496.022216796875_6842.259765625 116.9661_11272.3271484375_27801.513671875 117.9800_11111.6806640625_10073.443359375 118.9633_27352.4765625_23815.32421875 120.9809_4427.0302734375_3815.0009765625 123.0441_3488.473876953125_0 124.0475_2953.25439453125_0 125.0491_7362.83837890625_0 131.9743_5765.6728515625_5841.67919921875 132.9668_9559.62109375_7624.9951171875 133.9694_3703.525634765625_3771.971435546875 136.0758_21523.1875_0 137.0794_9351.0498046875_0 138.0821_23002.8671875_0 139.0389_4796.75830078125_4468.2900390625 139.9813_8813.470703125_9979.568359375 140.9827_3857.93505859375_3922.552978515625 141.9787_52282.26953125_36612.8671875 142.9660_19476.34765625_25879.267578125 143.9653_12180.3193359375_13764.771484375 149.0606_7269.42626953125_4219.09912109375 150.9669_3282.47998046875_0 158.9938_6767.08349609375_6651.943359375 159.9693_2705.289306640625_0 160.9923_3356.70166015625_0 161.9696_5571.18798828125_5388.2802734375 163.0195_3780.98583984375_0 165.9974_3465.588134765625_0 167.0598_29761.83984375_0 168.0626_4580.21923828125_0 174.9849_6881.55908203125_9901.9873046875 184.0084_5724.17431640625_5012.458984375 184.9681_34656.19140625_70050.7734375 186.0582_3733.9150390625_5974.931640625 202.9804_0_4669.6279296875
M185T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T190[185.1148,190.38][185.1148,190.38]",185.1148,190.37997,622287.75,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7734693175464727,0.8932026068064138,0.42857142857142855,0.2755102040816327,0,0.6134670212983124,9,0,0,0.000620141110130355,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T239[185.1149,239.29][185.1149,239.29]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4346.24609375_6083.58447265625 72.0451_3538.7919921875_0 84.9604_19112.6328125_12718.1513671875 102.9706_5611.9765625_0 105.0338_4132.419921875_0 106.0372_4736.46826171875_3595.58544921875 113.9639_5835.2685546875_3672.2490234375 114.9714_7725.396484375_7874.57763671875 115.9706_3496.022216796875_6842.259765625 116.9661_11272.3271484375_27801.513671875 117.9800_11111.6806640625_10073.443359375 118.9633_27352.4765625_23815.32421875 120.9809_4427.0302734375_3815.0009765625 123.0441_3488.473876953125_0 124.0475_2953.25439453125_0 125.0491_7362.83837890625_0 131.9743_5765.6728515625_5841.67919921875 132.9668_9559.62109375_7624.9951171875 133.9694_3703.525634765625_3771.971435546875 136.0758_21523.1875_0 137.0794_9351.0498046875_0 138.0821_23002.8671875_0 139.0389_4796.75830078125_4468.2900390625 139.9813_8813.470703125_9979.568359375 140.9827_3857.93505859375_3922.552978515625 141.9787_52282.26953125_36612.8671875 142.9660_19476.34765625_25879.267578125 143.9653_12180.3193359375_13764.771484375 149.0606_7269.42626953125_4219.09912109375 150.9669_3282.47998046875_0 158.9938_6767.08349609375_6651.943359375 159.9693_2705.289306640625_0 160.9923_3356.70166015625_0 161.9696_5571.18798828125_5388.2802734375 163.0195_3780.98583984375_0 165.9974_3465.588134765625_0 167.0598_29761.83984375_0 168.0626_4580.21923828125_0 174.9849_6881.55908203125_9901.9873046875 184.0084_5724.17431640625_5012.458984375 184.9681_34656.19140625_70050.7734375 186.0582_3733.9150390625_5974.931640625 202.9804_0_4669.6279296875
M185T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T190[185.1148,190.38][185.1148,190.38]",185.1148,190.37997,622287.75,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7734693175464727,0.8932026068064138,0.42857142857142855,0.2755102040816327,0,0.6134670212983124,9,0,0,0.000620141110130355,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T239[185.1149,239.29][185.1149,239.29]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4346.24609375_6083.58447265625 72.0451_3538.7919921875_0 84.9604_19112.6328125_12718.1513671875 102.9706_5611.9765625_0 105.0338_4132.419921875_0 106.0372_4736.46826171875_3595.58544921875 113.9639_5835.2685546875_3672.2490234375 114.9714_7725.396484375_7874.57763671875 115.9706_3496.022216796875_6842.259765625 116.9661_11272.3271484375_27801.513671875 117.9800_11111.6806640625_10073.443359375 118.9633_27352.4765625_23815.32421875 120.9809_4427.0302734375_3815.0009765625 123.0441_3488.473876953125_0 124.0475_2953.25439453125_0 125.0491_7362.83837890625_0 131.9743_5765.6728515625_5841.67919921875 132.9668_9559.62109375_7624.9951171875 133.9694_3703.525634765625_3771.971435546875 136.0758_21523.1875_0 137.0794_9351.0498046875_0 138.0821_23002.8671875_0 139.0389_4796.75830078125_4468.2900390625 139.9813_8813.470703125_9979.568359375 140.9827_3857.93505859375_3922.552978515625 141.9787_52282.26953125_36612.8671875 142.9660_19476.34765625_25879.267578125 143.9653_12180.3193359375_13764.771484375 149.0606_7269.42626953125_4219.09912109375 150.9669_3282.47998046875_0 158.9938_6767.08349609375_6651.943359375 159.9693_2705.289306640625_0 160.9923_3356.70166015625_0 161.9696_5571.18798828125_5388.2802734375 163.0195_3780.98583984375_0 165.9974_3465.588134765625_0 167.0598_29761.83984375_0 168.0626_4580.21923828125_0 174.9849_6881.55908203125_9901.9873046875 184.0084_5724.17431640625_5012.458984375 184.9681_34656.19140625_70050.7734375 186.0582_3733.9150390625_5974.931640625 202.9804_0_4669.6279296875
M185T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T190[185.1148,190.38][185.1148,190.38]",185.1148,190.37997,622287.75,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7734693175464727,0.8932026068064138,0.42857142857142855,0.2755102040816327,0,0.6134670212983124,9,0,0,0.000620141110130355,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T239[185.1149,239.29][185.1149,239.29]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4346.24609375_6083.58447265625 72.0451_3538.7919921875_0 84.9604_19112.6328125_12718.1513671875 102.9706_5611.9765625_0 105.0338_4132.419921875_0 106.0372_4736.46826171875_3595.58544921875 113.9639_5835.2685546875_3672.2490234375 114.9714_7725.396484375_7874.57763671875 115.9706_3496.022216796875_6842.259765625 116.9661_11272.3271484375_27801.513671875 117.9800_11111.6806640625_10073.443359375 118.9633_27352.4765625_23815.32421875 120.9809_4427.0302734375_3815.0009765625 123.0441_3488.473876953125_0 124.0475_2953.25439453125_0 125.0491_7362.83837890625_0 131.9743_5765.6728515625_5841.67919921875 132.9668_9559.62109375_7624.9951171875 133.9694_3703.525634765625_3771.971435546875 136.0758_21523.1875_0 137.0794_9351.0498046875_0 138.0821_23002.8671875_0 139.0389_4796.75830078125_4468.2900390625 139.9813_8813.470703125_9979.568359375 140.9827_3857.93505859375_3922.552978515625 141.9787_52282.26953125_36612.8671875 142.9660_19476.34765625_25879.267578125 143.9653_12180.3193359375_13764.771484375 149.0606_7269.42626953125_4219.09912109375 150.9669_3282.47998046875_0 158.9938_6767.08349609375_6651.943359375 159.9693_2705.289306640625_0 160.9923_3356.70166015625_0 161.9696_5571.18798828125_5388.2802734375 163.0195_3780.98583984375_0 165.9974_3465.588134765625_0 167.0598_29761.83984375_0 168.0626_4580.21923828125_0 174.9849_6881.55908203125_9901.9873046875 184.0084_5724.17431640625_5012.458984375 184.9681_34656.19140625_70050.7734375 186.0582_3733.9150390625_5974.931640625 202.9804_0_4669.6279296875
M185T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T190[185.1148,190.38][185.1148,190.38]",185.1148,190.37997,622287.75,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7734693175464727,0.8932026068064138,0.42857142857142855,0.2755102040816327,0,0.6134670212983124,9,0,0,0.000620141110130355,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T239[185.1149,239.29][185.1149,239.29]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4346.24609375_6083.58447265625 72.0451_3538.7919921875_0 84.9604_19112.6328125_12718.1513671875 102.9706_5611.9765625_0 105.0338_4132.419921875_0 106.0372_4736.46826171875_3595.58544921875 113.9639_5835.2685546875_3672.2490234375 114.9714_7725.396484375_7874.57763671875 115.9706_3496.022216796875_6842.259765625 116.9661_11272.3271484375_27801.513671875 117.9800_11111.6806640625_10073.443359375 118.9633_27352.4765625_23815.32421875 120.9809_4427.0302734375_3815.0009765625 123.0441_3488.473876953125_0 124.0475_2953.25439453125_0 125.0491_7362.83837890625_0 131.9743_5765.6728515625_5841.67919921875 132.9668_9559.62109375_7624.9951171875 133.9694_3703.525634765625_3771.971435546875 136.0758_21523.1875_0 137.0794_9351.0498046875_0 138.0821_23002.8671875_0 139.0389_4796.75830078125_4468.2900390625 139.9813_8813.470703125_9979.568359375 140.9827_3857.93505859375_3922.552978515625 141.9787_52282.26953125_36612.8671875 142.9660_19476.34765625_25879.267578125 143.9653_12180.3193359375_13764.771484375 149.0606_7269.42626953125_4219.09912109375 150.9669_3282.47998046875_0 158.9938_6767.08349609375_6651.943359375 159.9693_2705.289306640625_0 160.9923_3356.70166015625_0 161.9696_5571.18798828125_5388.2802734375 163.0195_3780.98583984375_0 165.9974_3465.588134765625_0 167.0598_29761.83984375_0 168.0626_4580.21923828125_0 174.9849_6881.55908203125_9901.9873046875 184.0084_5724.17431640625_5012.458984375 184.9681_34656.19140625_70050.7734375 186.0582_3733.9150390625_5974.931640625 202.9804_0_4669.6279296875
M185T190,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T190[185.1148,190.38][185.1148,190.38]",185.1148,190.37997,622287.75,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7734693175464727,0.8932026068064138,0.42857142857142855,0.2755102040816327,0,0.6134670212983124,9,0,0,0.000620141110130355,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T239[185.1149,239.29][185.1149,239.29]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4346.24609375_6083.58447265625 72.0451_3538.7919921875_0 84.9604_19112.6328125_12718.1513671875 102.9706_5611.9765625_0 105.0338_4132.419921875_0 106.0372_4736.46826171875_3595.58544921875 113.9639_5835.2685546875_3672.2490234375 114.9714_7725.396484375_7874.57763671875 115.9706_3496.022216796875_6842.259765625 116.9661_11272.3271484375_27801.513671875 117.9800_11111.6806640625_10073.443359375 118.9633_27352.4765625_23815.32421875 120.9809_4427.0302734375_3815.0009765625 123.0441_3488.473876953125_0 124.0475_2953.25439453125_0 125.0491_7362.83837890625_0 131.9743_5765.6728515625_5841.67919921875 132.9668_9559.62109375_7624.9951171875 133.9694_3703.525634765625_3771.971435546875 136.0758_21523.1875_0 137.0794_9351.0498046875_0 138.0821_23002.8671875_0 139.0389_4796.75830078125_4468.2900390625 139.9813_8813.470703125_9979.568359375 140.9827_3857.93505859375_3922.552978515625 141.9787_52282.26953125_36612.8671875 142.9660_19476.34765625_25879.267578125 143.9653_12180.3193359375_13764.771484375 149.0606_7269.42626953125_4219.09912109375 150.9669_3282.47998046875_0 158.9938_6767.08349609375_6651.943359375 159.9693_2705.289306640625_0 160.9923_3356.70166015625_0 161.9696_5571.18798828125_5388.2802734375 163.0195_3780.98583984375_0 165.9974_3465.588134765625_0 167.0598_29761.83984375_0 168.0626_4580.21923828125_0 174.9849_6881.55908203125_9901.9873046875 184.0084_5724.17431640625_5012.458984375 184.9681_34656.19140625_70050.7734375 186.0582_3733.9150390625_5974.931640625 202.9804_0_4669.6279296875
