ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T36,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_145] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T36[101.0227,36.04][101.0227,36.04]",101.0227,36.0441402,64266.199,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.795154778877235,0.8623371413562156,0.42857142857142855,0.23809523809523808,0,0.501512929952528,23,0,0,0.000567901029141839,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_731] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T145[116.0700,144.80][116.0700,144.80]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,57.0327_1425.16650390625_0 59.0122_2850.091796875_7281.994140625 61.9867_9134.38671875_0 71.0303_2616.806884765625_37871.05859375 73.0277_2653.526123046875_0 99.9241_7419.38720703125_4886.833984375 101.0225_3870.495849609375_0 115.9945_23081.552734375_93284.0234375 116.9866_2748.5_56231.2421875
M103T54,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T54[103.0383,54.24][103.0383,54.24]",103.0383,54.2357178,37151.355,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9792141763763158,0.9873057614214746,1,1,0,0.7395862268525665,9,0,0,0.000333088542594985,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_776] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T152[103.0384,151.94][103.0384,151.94]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.1810_0_909.9064331054688 57.0330_8135.71337890625_9669.7587890625 59.0122_8159.16015625_11888.677734375 59.6112_0_982.1629028320312 61.9866_1863.0029296875_3980.4833984375 64.6905_1162.3253173828125_0 73.0277_4117.6240234375_6131.85791015625 75.3015_1024.2327880859375_0 83.3110_0_923.3111572265625 85.0280_1068.369384765625_1074.33251953125 89.2448_0_986.552734375 94.0236_1148.912841796875_0 103.0383_8289.8525390625_12796.4111328125 103.9134_1158.015625_0 104.4663_0_1093.234619140625 112.1131_1024.15087890625_0
M249T55,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_216] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.00][248.9592,55.00]",248.9592,54.999744,63843.031,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_418] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T87[248.9592,87.45][248.9592,87.45]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46599.13671875_1602292.5
M249T55,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_216] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.00][248.9592,55.00]",248.9592,54.999744,63843.031,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_418] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T87[248.9592,87.45][248.9592,87.45]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46599.13671875_1602292.5
M249T55,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_216] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.00][248.9592,55.00]",248.9592,54.999744,63843.031,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_418] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T87[248.9592,87.45][248.9592,87.45]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46599.13671875_1602292.5
M249T55,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_216] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.00][248.9592,55.00]",248.9592,54.999744,63843.031,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_418] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T87[248.9592,87.45][248.9592,87.45]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46599.13671875_1602292.5
M121T55,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.42][121.0278,55.42]",121.0278,55.420684200000004,204640.3,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999988546995866,0.999988546995866,1,1,0,0.9999884559331079,4,0,0,0.000292340023757676,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1257] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T263[121.0278,263.11][121.0278,263.11]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_160755.25_102482.9453125 122.0271_12803.037109375_8655.8427734375
M121T55,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.42][121.0278,55.42]",121.0278,55.420684200000004,204640.3,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999988546995866,0.999988546995866,1,1,0,0.9999884559331079,4,0,0,0.000292340023757676,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1257] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T263[121.0278,263.11][121.0278,263.11]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_160755.25_102482.9453125 122.0271_12803.037109375_8655.8427734375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000315181467384389,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000315181467384389,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000315181467384389,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000317451569281236,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000315181467384389,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000315181467384389,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000315181467384389,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M161T57,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.07][161.0439,57.07]",161.0439,57.0689394,105489.17,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9940017178410712,0.9959436745667024,1,0.8461538461538461,0,0.8540914532443664,21,0,0,0.000317451569281236,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T34[161.0439,34.07][161.0439,34.07]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_6948.6474609375_8012.58203125 71.0122_7204.3837890625_8622.3017578125 73.0278_30483.9140625_32837.84765625 74.0312_1803.84912109375_1793.51708984375 83.0124_1775.30810546875_0 85.0277_6318.2607421875_5917.32958984375 89.0228_2486.703857421875_2202.99560546875 104.9845_0_2111.41357421875 116.9272_1573.6302490234375_0 120.0647_1667.1593017578125_0 131.0330_4729.80615234375_4493.88671875 132.9793_4383.095703125_4325.2412109375 161.0336_5176.08349609375_6263.6552734375 162.0180_3637.3974609375_2069.927490234375
M89T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_230] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.74][89.0227,57.74]",89.0227,57.743436,297732.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.49][89.0227,34.49]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0226_264667.90625_89632.4453125
M89T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_230] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.74][89.0227,57.74]",89.0227,57.743436,297732.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.49][89.0227,34.49]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0226_264667.90625_89632.4453125
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000286843820602845,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000286843820602845,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000286843820602845,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000285178065197111,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000286843820602845,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000286843820602845,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M148T58,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.263160199999994,334440.03,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999994524759277,0.9999994524759277,1,1,0,0.9978086314068135,19,0,0,0.000285178065197111,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T106[148.0599,106.17][148.0599,106.17]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_234697.671875_202931.671875 120.0649_24182.244140625_20694.623046875
M134T59,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.78][134.0455,58.78]",134.0455,58.779596999999995,61220.852,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998605715972432,0.9998605715972432,1,1,0,0.9959009257447753,6,0,0,0.000294515876430753,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T270[134.0455,270.49][134.0455,270.49]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4385.03759765625_4271.7119140625 134.0455_37533.66796875_32487.412109375 135.0428_10780.23828125_9678.373046875
M134T59,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.78][134.0455,58.78]",134.0455,58.779596999999995,61220.852,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998605715972432,0.9998605715972432,1,1,0,0.9959009257447753,6,0,0,0.000292677340614917,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T270[134.0455,270.49][134.0455,270.49]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4385.03759765625_4271.7119140625 134.0455_37533.66796875_32487.412109375 135.0428_10780.23828125_9678.373046875
