ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T36,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T36[101.0227,35.61][101.0227,35.61]",101.0227,35.612798999999995,72260.586,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8321951618963046,0.9224566876386676,0.42857142857142855,0.17142857142857143,0,0.6129454597461911,16,0,0,0.000531364981011635,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_958] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T194[116.0700,194.28][116.0700,194.28]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,50.2960_1065.561279296875_0 55.0173_1443.3214111328125_0 57.0329_2417.117919921875_0 59.0121_3733.826416015625_7397.91943359375 61.9867_9071.048828125_0 67.6541_1256.656982421875_0 71.0304_5160.9560546875_10645.318359375 73.0277_3630.8857421875_1902.0653076171875 73.3304_1071.747802734375_0 74.2169_1069.6824951171875_0 86.8156_1055.8590087890625_0 99.9242_5827.65380859375_4015.736328125 101.0226_4298.74755859375_0 115.9944_20161.4375_30034.85546875 116.9229_2799.5185546875_16773.828125
M115T45,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_180] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T45[115.0383,45.47][115.0383,45.47]",115.0383,45.4687848,87977.844,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.879955632102262,0,Ms2,0.9666247081484591,0.9844419210414939,0.6666666666666666,0.5714285714285714,0,0.9343633264030938,3,0,0,0.000360845358323903,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_879] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T175[115.0384,175.04][115.0384,175.04]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0122_4407.24169921875_2754.58203125 71.0485_10914.119140625_6009.11279296875 99.9240_6093.1611328125_0 102.9868_2272.2529296875_4170.39794921875 114.0357_1605.05908203125_2358.388916015625 115.0382_4179.18115234375_4048.977294921875 115.9944_28881.80078125_29193.568359375
M115T45,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_180] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T45[115.0383,45.47][115.0383,45.47]",115.0383,45.4687848,87977.844,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9618958501217453,0.8717762607570311,0.42857142857142855,0.375,0,0.759993848819511,3,0,0,0.000441161829563776,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_580] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T111[117.0540,110.78][117.0540,110.78]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_4407.24169921875_10920.16796875 71.0485_10914.119140625_9334.9267578125 73.0278_0_3766.0517578125 87.0435_0_3479.232177734375 99.9240_6093.1611328125_3415.93408203125 102.9866_2272.2529296875_0 114.0173_1605.05908203125_0 115.0381_4179.18115234375_0 115.9944_28881.80078125_51838.23046875 116.9268_0_25229.06640625 118.0393_0_7562.73681640625
M115T45,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_180] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T45[115.0383,45.47][115.0383,45.47]",115.0383,45.4687848,87977.844,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9666247081484591,0.9844419210414939,0.6666666666666666,0.5714285714285714,0,0.9343633264030938,3,0,0,0.00036293934802351,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_879] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T175[115.0384,175.04][115.0384,175.04]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0122_4407.24169921875_2754.58203125 71.0485_10914.119140625_6009.11279296875 99.9240_6093.1611328125_0 102.9868_2272.2529296875_4170.39794921875 114.0357_1605.05908203125_2358.388916015625 115.0382_4179.18115234375_4048.977294921875 115.9944_28881.80078125_29193.568359375
M115T45,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_180] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T45[115.0383,45.47][115.0383,45.47]",115.0383,45.4687848,87977.844,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9666247081484591,0.9844419210414939,0.6666666666666666,0.5714285714285714,0,0.9343633264030938,3,0,0,0.00036293934802351,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_879] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T175[115.0384,175.04][115.0384,175.04]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0122_4407.24169921875_2754.58203125 71.0485_10914.119140625_6009.11279296875 99.9240_6093.1611328125_0 102.9868_2272.2529296875_4170.39794921875 114.0357_1605.05908203125_2358.388916015625 115.0382_4179.18115234375_4048.977294921875 115.9944_28881.80078125_29193.568359375
M115T45,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_180] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T45[115.0383,45.47][115.0383,45.47]",115.0383,45.4687848,87977.844,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9666247081484591,0.9844419210414939,0.6666666666666666,0.5714285714285714,0,0.9343633264030938,3,0,0,0.00036293934802351,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_879] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T175[115.0384,175.04][115.0384,175.04]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0122_4407.24169921875_2754.58203125 71.0485_10914.119140625_6009.11279296875 99.9240_6093.1611328125_0 102.9868_2272.2529296875_4170.39794921875 114.0357_1605.05908203125_2358.388916015625 115.0382_4179.18115234375_4048.977294921875 115.9944_28881.80078125_29193.568359375
M115T45,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_180] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T45[115.0383,45.47][115.0383,45.47]",115.0383,45.4687848,87977.844,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,6.18420213097359,0,Ms2,0.9666247081484591,0.9844419210414939,0.6666666666666666,0.5714285714285714,0,0.9343633264030938,3,0,0,0.00036293934802351,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_879] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T175[115.0384,175.04][115.0384,175.04]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0122_4407.24169921875_2754.58203125 71.0485_10914.119140625_6009.11279296875 99.9240_6093.1611328125_0 102.9868_2272.2529296875_4170.39794921875 114.0357_1605.05908203125_2358.388916015625 115.0382_4179.18115234375_4048.977294921875 115.9944_28881.80078125_29193.568359375
M121T55,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.32][121.0278,55.32]",121.0278,55.323906,216370.42,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999945053865373,0.999945053865373,1,1,0,0.9382303523118017,32,0,0,0.000360495173581021,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2328] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T492[121.0278,492.38][121.0278,492.38]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_169299.1875_250232.171875 122.0312_11361.8720703125_19430.33203125
M121T55,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.32][121.0278,55.32]",121.0278,55.323906,216370.42,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999945053865373,0.999945053865373,1,1,0,0.9382303523118017,32,0,0,0.000360495173581021,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2328] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T492[121.0278,492.38][121.0278,492.38]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_169299.1875_250232.171875 122.0312_11361.8720703125_19430.33203125
M249T56,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]",248.9593,55.872754799999996,57939.594,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1197] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T247[248.9593,246.60][248.9593,246.60]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47939.91015625_47610.82421875
M249T56,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]",248.9593,55.872754799999996,57939.594,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,6,0,0,0.000338671773776255,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1197] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T247[248.9593,246.60][248.9593,246.60]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_47939.91015625_47610.82421875
M249T56,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]",248.9593,55.872754799999996,57939.594,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1197] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T247[248.9593,246.60][248.9593,246.60]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47939.91015625_47610.82421875
M249T56,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]",248.9593,55.872754799999996,57939.594,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1197] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T247[248.9593,246.60][248.9593,246.60]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47939.91015625_47610.82421875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000290198861587767,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000292204078447498,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000292204078447498,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000290198861587767,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000290198861587767,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000290198861587767,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000290198861587767,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M161T57,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.52][161.0439,56.52]",161.0439,56.5174458,107330.06,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9930650193309699,0.9930399245277441,1,1,0,0.9415900182076469,10,0,0,0.000290198861587767,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8835.640625_9288.61328125 71.0121_7816.97998046875_8555.78515625 73.0278_35169.9609375_33769.92578125 81.0329_2719.49755859375_0 83.0121_0_2883.607177734375 85.0276_6794.197265625_7649.88916015625 89.0226_2783.955078125_4474.81298828125 103.0383_2071.74072265625_0 104.9843_2302.4208984375_2106.418212890625 113.0227_0_1756.3607177734375 131.0329_6770.10400390625_5919.95263671875 132.9793_4006.762451171875_5403.33154296875 161.0439_7342.92236328125_6831.064453125 162.0177_3611.124755859375_4641.6796875
M89T58,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.75][89.0227,57.75]",89.0227,57.7480062,311063.84,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_419] FTMS - p ESI d Full ms2 269.0867@hcd30.00 [50.0000-295.0000] M269T88[269.0867,87.77][269.0867,87.77]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_273949.90625_4757773.5
M89T58,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.75][89.0227,57.75]",89.0227,57.7480062,311063.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.61][89.0227,34.61]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_273949.90625_117158.828125
M89T58,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.75][89.0227,57.75]",89.0227,57.7480062,311063.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.61][89.0227,34.61]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_273949.90625_117158.828125
M148T58,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]",148.0599,58.258918800000004,323356.84,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.999958481699167,0.999958481699167,1,1,0,0.9952113527669181,18,0,0,0.000285436240324759,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1118] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,228.38][148.0599,228.38]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_228122.875_234519.078125 120.0649_24408.486328125_22933.392578125
