ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T755,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T755[130.0857,755.14][130.0857,755.14]",130.0857,755.14332,252757.11,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.975155568510423,0.9124703652699038,0.14285714285714285,0.07142857142857142,0,0.9124703652699037,2,9.19283981232986,49.66618673543216,0.00043830450754097,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2625] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,549.44][101.0227,549.44]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_4885.6943359375 61.9867_175223.234375_46062.09765625 71.0120_0_6445.34228515625 73.0279_0_6446.19580078125 100.9592_0_7282.65087890625 115.9189_0_16327.166015625 130.0856_38725.046875_0 130.9906_9207.3232421875_0
M313T762,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T762[313.2374,761.99][313.2374,761.99]",313.2374,761.9925000000001,130019.25,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.07527804776732809,0,Ms2,0.8939087617119854,0.8947528575848693,0.42857142857142855,0.35714285714285715,0,0.8939087617119854,2,12.233993622080952,62.56473705334139,0.000378888705778076,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T825[313.2372,824.57][313.2372,824.57]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_15805.8271484375 129.0902_11381.94921875_0 183.1373_19034.634765625_0 251.2363_0_24138.759765625 295.2265_9982.0078125_42740.58203125 312.2977_0_5381.9072265625 313.2371_66927.578125_79387.6015625 314.2398_4283.34765625_9105.8115234375
M364T766,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3691] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T766[364.2095,765.94][364.2095,765.94]",364.2095,765.94296,121056.24,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,0.9863605453498612,0.9124703652699039,0.16666666666666666,0.05555555555555555,0,0.9124703652699039,2,6.085742453904588,30.933750877775378,0.000462634801728854,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2625] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,549.44][101.0227,549.44]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0121_0_4885.6943359375 61.9867_81353.1640625_46062.09765625 71.0120_0_6445.34228515625 73.0279_0_6446.19580078125 100.9592_0_7282.65087890625 115.9189_0_16327.166015625 297.1516_13575.8271484375_0
M303T770,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T770[303.2317,770.44][303.2317,770.44]",303.2317,770.43966,29401.961,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9330533452731357,0.9706708853713876,0.42857142857142855,0.3857142857142857,0,0.9330533452731357,2,12.867560095088432,57.49710053147738,0.000356695681058807,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4157] FTMS - p ESI d Full ms2 303.2321@hcd30.00 [50.0000-330.0000] M303T834[303.2321,834.35][303.2321,834.35]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.1513_0_1480.177734375 58.5338_1288.0592041015625_0 59.0121_2049.5615234375_3453.64599609375 61.9867_1573.346923828125_0 78.4532_1486.702880859375_0 80.4680_0_1607.2147216796875 110.3639_0_1430.5672607421875 119.6398_1436.9739990234375_0 126.4428_1659.447998046875_0 137.5186_0_1741.744384765625 153.4649_2286.689697265625_0 211.1939_0_1626.5516357421875 245.5805_0_1752.25927734375 303.2318_11344.8232421875_17310.419921875 304.2350_3173.63134765625_2861.12890625 327.1826_1703.953125_0
M207T771,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T771[207.0496,771.10][207.0496,771.10]",207.0496,771.10464,66026.914,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9992969697377038,0.9968870610717739,0.8,0.6400000000000001,0,0.9937838125323188,3,13.923385431009944,67.10683314551993,0.000314326288187408,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3580] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T748[207.0497,748.14][207.0497,748.14]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,82.0280_3116.117431640625_3406.22509765625 161.0436_0_2399.410888671875 166.0605_36048.140625_34057.703125 207.1006_5033.2021484375_3559.679443359375 208.0712_2628.496826171875_2263.3369140625
M464T773,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T773[464.3129,773.05][464.3129,773.05]",464.3129,773.052,1619614.4,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.999168468741778,0.999168468741778,1,1,0,0.9983376289277895,3,13.935552961920106,86.53158462425684,0.000323825168971208,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T750[464.3128,750.03][464.3128,750.03]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_50420.52734375_69465.515625 78.9573_171214.65625_214649.40625 140.0101_208151.640625_232958.84375 196.0365_379876.4375_437079.34375 267.2682_190218.5625_206699.3125 403.2603_55030.01953125_52886.4453125 464.3126_381520.78125_439345 465.3156_58837.45703125_55230.52734375
M309T783,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3806] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T783[309.1697,783.11][309.1697,783.11]",309.1697,783.10554,124594.94,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.7868118336014518,0.9068566335052434,0.25,0.16176470588235295,0,0.7868118336014518,2,10.147235354575187,51.70524186178076,0.000596812581526885,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3159] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T663[309.1696,662.65][309.1696,662.65]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0120_1629.413330078125_0 74.0230_5051.4296875_0 74.7858_1363.83642578125_0 91.9068_1390.010986328125_0 121.0275_0_5250.31689453125 151.1113_2244.998291015625_5959.93115234375 161.0955_6073.30126953125_15999.14453125 162.1033_7177.36376953125_12459.712890625 179.1062_26728.685546875_98721.25 180.0776_3512.017822265625_13681.7197265625 183.1363_3634.929931640625_0 208.1092_0_5244.55517578125 219.1739_7125.39404296875_15792.880859375 223.0957_4155.6181640625_13445.4765625 230.0847_1737.2388916015625_0 247.1689_2367.43359375_5286.6787109375 265.2158_17611.8671875_0 291.1956_3609.584228515625_0 309.2243_14640.06640625_6038.470703125
M391T785,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 391.2839@hcd30.00 [50.0000-420.0000] M391T785[391.2839,784.51][391.2839,784.51]",391.2839,784.5148800000001,512102.22,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.9620127482800123,0,Ms2,0.9962908485834305,0.9996184792676959,0.6666666666666666,0.4444444444444444,0,0.9948200999932889,4,13.843509892786917,79.03753538389653,0.0003319725572961,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3533] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T739[391.2841,739.07][391.2841,739.07]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_369187.75_108704.4609375 392.2869_50462.8984375_17929.75 409.2939_30480.259765625_0
M312T797,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3902] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T797[312.2249,797.22][312.2249,797.22]",312.2249,797.22276,221620.05,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.897659027206458,0,Ms2,0.8945677789070872,0.9190215630860206,0.6666666666666666,0.3076923076923077,0,0.8945677789070872,2,14.677601874011831,78.46072138832658,0.000523003070484326,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3920] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.91][311.2217,799.91]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,74.0230_2397.24462890625_0 185.1169_2681.873046875_0 243.1955_2066.391357421875_0 249.2210_28198.884765625_65928.21875 250.2244_13125.587890625_0 267.2320_9962.205078125_21710.81640625 268.2350_3441.201171875_0 293.2109_27464.654296875_80163.609375 294.2137_18113.45703125_9492.3857421875 295.2249_3846.857177734375_0 311.2216_41163.390625_145676.3125 312.2246_24087.3203125_17267.671875 313.2362_4413.68798828125_0
M161T800,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]",161.044,799.6449,149783.91,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.99120730893465,0.9903238453353375,1,1,0,0.8961499863317393,14,12.65899221617811,65.51617321782138,0.000294107618328003,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2722] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,569.26][161.0439,569.26]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_14610.8720703125_12192.8955078125 61.9866_0_2727.169677734375 71.0122_12254.8251953125_7891.91162109375 73.0278_45372.15625_38082.94140625 81.0327_2814.518310546875_3039.13623046875 83.0122_2287.43798828125_0 85.0278_11702.0859375_9707.009765625 87.0073_0_2479.591796875 89.0227_6390.7314453125_3373.690185546875 116.9269_3129.901123046875_0 131.0333_10501.3671875_7034.216796875 161.0443_11581.96875_8225.1083984375 162.0179_3420.44970703125_6011.3037109375
M311T800,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3920] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.91][311.2217,799.91]",311.2217,799.91436,436852.5,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.9190215630860206,0.8945677789070872,0.6666666666666666,0.3076923076923077,0,0.8002515110587592,3,10.887504380464833,61.40917011900483,0.000396939395711134,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3902] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T797[312.2249,797.22][312.2249,797.22]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,74.0230_0_2397.24462890625 185.1169_0_2681.873046875 243.1955_0_2066.391357421875 249.2210_65928.21875_28198.884765625 250.2244_0_13125.587890625 267.2320_21710.81640625_9962.205078125 268.2350_0_3441.201171875 293.2109_80163.609375_27464.654296875 294.2137_9492.3857421875_18113.45703125 295.2249_0_3846.857177734375 311.2216_145676.3125_41163.390625 312.2246_17267.671875_24087.3203125 313.2362_0_4413.68798828125
M722T802,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3934] FTMS - p ESI d Full ms2 722.2880@hcd30.00 [50.3333-755.0000] M722T802[722.2880,801.93][722.2880,801.93]",722.288,801.93078,332769.16,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,11.043268197599787,0,Ms2,0.9435896472269477,0.9443230707013597,0.5,0.3333333333333333,0,0.9435896472269476,2,12.632127799584932,69.75641699333818,0.000449958354617366,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4106] FTMS - p ESI d Full ms2 724.3040@hcd30.00 [50.3333-755.0000] M724T827[724.3040,827.14][724.3040,827.14]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9839_149338.21875_484058.40625 259.2417_8590.626953125_0 279.2318_0_37189.421875 283.2631_55840.984375_64255.0390625 303.2320_50360.67578125_31990.08203125 436.2804_8581.4326171875_0 661.5154_7599.4716796875_0
M520T807,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 520.3027@hcd30.00 [50.0000-550.0000] M520T807[520.3027,806.66][520.3027,806.66]",520.3027,806.6607,300047.84,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,5.9127505969142335,0,Ms2,0.8071864950349058,0.8534969896838899,0.25,0.25,0,0.8071864950349058,2,10.69045596481606,58.553663901314835,0.000488625169848396,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4190] FTMS - p ESI d Full ms2 522.3182@hcd30.00 [50.0000-550.0000] M522T839[522.3182,839.19][522.3182,839.19]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_74843.09375_131717.5 96.9678_5928.4609375_7626.02978515625 112.9839_25490.287109375_0 152.9943_24993.236328125_36862.97265625 154.0258_6140.40771484375_8819.4150390625 180.9711_5422.1103515625_0 210.0523_7266.47216796875_13584.5224609375 256.2362_0_7600.42041015625 267.2683_0_10914.357421875 283.2630_0_6638.62060546875 333.2753_3809.141845703125_0 391.2334_0_17737.55078125 401.2417_5341.82080078125_0 419.2551_44484.90234375_0 420.2575_4023.3427734375_0 421.2709_0_75382.015625 422.2739_0_8742.9365234375 462.2970_0_7271.55517578125 476.3116_7088.93798828125_0 478.3293_0_10741.2919921875 501.3943_5486.38720703125_0 502.3962_5900.09716796875_0 503.4074_0_8835.013671875 519.4035_19041.35546875_0 520.4116_13145.5673828125_0 521.4225_0_16996.583984375 522.4025_0_13623.390625
M363T816,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 363.2529@hcd30.00 [50.0000-390.0000] M363T816[363.2529,816.39][363.2529,816.39]",363.2529,816.39204,67363.672,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.574392661335895,0,Ms2,0.782669622181711,1,0.2,0.020000000000000004,0,0.782669622181711,2,12.44056815659367,60.06835966389008,0.000662203056462932,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T461[382.1276,461.32][382.1276,461.32]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,50.7777_1303.5341796875_0 59.0123_9984.0322265625_0 61.9868_24113.2578125_57213.18359375 161.5464_1967.746337890625_0 177.1626_3652.852294921875_0 208.1380_1708.0830078125_0 297.0203_1865.3123779296875_0 301.2530_5388.79248046875_0 319.2633_14288.23046875_0 320.2672_3091.833984375_0
M283T820,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T820[283.2631,819.63][283.2631,819.63]",283.2631,819.63396,209354.66,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9997412448200771,0.9894282531233728,0.4,0.16000000000000003,0,0.9808755543012735,4,13.47725768405614,71.71090634135874,0.000367276358358489,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T772[283.2630,771.64][283.2630,771.64]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_0_5893.11669921875 265.1821_0_3146.33154296875 282.2406_0_3558.926025390625 283.2631_163678.5_51979.0703125 284.2665_14144.775390625_5685.80322265625
M313T825,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T825[313.2372,824.57][313.2372,824.57]",313.2372,824.5664400000001,204208.91,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,0.5632156718516372,0,Ms2,0.8947528575848693,0.8939087617119854,0.42857142857142855,0.35714285714285715,0,0.799072874265455,3,10.870900231171433,57.72529214472156,0.000397102042662623,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T762[313.2374,761.99][313.2374,761.99]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0231_15805.8271484375_0 129.0902_0_11381.94921875 183.1373_0_19034.634765625 251.2363_24138.759765625_0 295.2265_42740.58203125_9982.0078125 312.2977_5381.9072265625_0 313.2371_79387.6015625_66927.578125 314.2398_9105.8115234375_4283.34765625
M293T826,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4102] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T826[293.2112,826.44][293.2112,826.44]",293.2112,826.4379,106986.67,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.8297879345361827,0.9321783096294486,0.125,0.05,0,0.8297879345361827,2,8.337870596991129,41.93389997933354,0.000447303007752121,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3163] FTMS - p ESI d Full ms2 213.1482@hcd30.00 [50.0000-235.0000] M213T663[213.1482,663.26][213.1482,663.26]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_32346.564453125_30596.048828125 61.9867_1862.966796875_2237.57568359375 96.9582_2472.2685546875_0 197.9899_0_10067.9697265625 205.9698_2092.78173828125_0 213.1480_0_6348.52392578125 220.1459_5291.10205078125_0 221.1530_12024.5341796875_0 222.1576_2179.9736328125_0 236.1035_12672.41015625_0 293.2107_11087.41796875_0 305.0790_1769.0068359375_0
M724T827,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4106] FTMS - p ESI d Full ms2 724.3040@hcd30.00 [50.3333-755.0000] M724T827[724.3040,827.14][724.3040,827.14]",724.304,827.13558,722834.56,C02090,723.3044,C27H49N9O10S2,Trypanothione,[M+H]+,724.3116764201,10.59834006160847,0,Ms2,0.9443230707013597,0.9435896472269477,0.5,0.3333333333333333,0,0.9435896472269476,2,12.647556709896467,74.10252686420078,0.000445742964274953,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3934] FTMS - p ESI d Full ms2 722.2880@hcd30.00 [50.3333-755.0000] M722T802[722.2880,801.93][722.2880,801.93]: C03170",C03170,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9839_484058.40625_149338.21875 259.2417_0_8590.626953125 279.2318_37189.421875_0 283.2631_64255.0390625_55840.984375 303.2320_31990.08203125_50360.67578125 436.2804_0_8581.4326171875 661.5154_0_7599.4716796875
M303T834,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4157] FTMS - p ESI d Full ms2 303.2321@hcd30.00 [50.0000-330.0000] M303T834[303.2321,834.35][303.2321,834.35]",303.2321,834.34836,33263.711,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.7373226646069231,0,Ms2,0.9706708853713876,0.9330533452731357,0.42857142857142855,0.3857142857142857,0,0.8705885451253893,3,11.965736420484745,54.10870948287189,0.000366348552992453,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T770[303.2317,770.44][303.2317,770.44]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.1513_1480.177734375_0 58.5338_0_1288.0592041015625 59.0121_3453.64599609375_2049.5615234375 61.9867_0_1573.346923828125 78.4532_0_1486.702880859375 80.4680_1607.2147216796875_0 110.3639_1430.5672607421875_0 119.6398_0_1436.9739990234375 126.4428_0_1659.447998046875 137.5186_1741.744384765625_0 153.4649_0_2286.689697265625 211.1939_1626.5516357421875_0 245.5805_1752.25927734375_0 303.2318_17310.419921875_11344.8232421875 304.2350_2861.12890625_3173.63134765625 327.1826_0_1703.953125
M522T839,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4190] FTMS - p ESI d Full ms2 522.3182@hcd30.00 [50.0000-550.0000] M522T839[522.3182,839.19][522.3182,839.19]",522.3182,839.1864599999999,460029.53,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,6.0813888927783575,0,Ms2,0.8534969896838899,0.8071864950349058,0.25,0.25,0,0.8071864950349058,2,10.685225891962263,60.508144495582265,0.0004904510638343,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 520.3027@hcd30.00 [50.0000-550.0000] M520T807[520.3027,806.66][520.3027,806.66]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_131717.5_74843.09375 96.9678_7626.02978515625_5928.4609375 112.9839_0_25490.287109375 152.9943_36862.97265625_24993.236328125 154.0258_8819.4150390625_6140.40771484375 180.9711_0_5422.1103515625 210.0523_13584.5224609375_7266.47216796875 256.2362_7600.42041015625_0 267.2683_10914.357421875_0 283.2630_6638.62060546875_0 333.2753_0_3809.141845703125 391.2334_17737.55078125_0 401.2417_0_5341.82080078125 419.2551_0_44484.90234375 420.2575_0_4023.3427734375 421.2709_75382.015625_0 422.2739_8742.9365234375_0 462.2970_7271.55517578125_0 476.3116_0_7088.93798828125 478.3293_10741.2919921875_0 501.3943_0_5486.38720703125 502.3962_0_5900.09716796875 503.4074_8835.013671875_0 519.4035_0_19041.35546875 520.4116_0_13145.5673828125 521.4225_16996.583984375_0 522.4025_13623.390625_0
