ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M115T50,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,50.12][115.0384,50.12]",115.0384,50.1204702,64264.68,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9710647969258773,0.9701215100577258,0.42857142857142855,0.3857142857142857,0,0.9701215100577258,2,0,0,0.000379578774732098,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_851] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,168.73][115.0384,168.73]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,56.7466_0_1232.7003173828125 59.0121_3955.436767578125_1748.7998046875 71.0486_7311.98291015625_7638.71533203125 81.4020_1150.344482421875_0 97.0272_0_1464.1610107421875 99.9240_3985.03271484375_1528.9888916015625 101.1450_1135.2994384765625_0 102.9870_1554.2589111328125_5111.43115234375 114.0543_2486.566650390625_2448.335205078125 115.0381_3883.71337890625_4787.0380859375 115.9944_18103.216796875_23055.58984375 119.3084_0_1225.7237548828125
M115T50,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,50.12][115.0384,50.12]",115.0384,50.1204702,64264.68,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9710647969258773,0.9701215100577258,0.42857142857142855,0.3857142857142857,0,0.9701215100577258,2,0,0,0.000379578774732098,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_851] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,168.73][115.0384,168.73]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,56.7466_0_1232.7003173828125 59.0121_3955.436767578125_1748.7998046875 71.0486_7311.98291015625_7638.71533203125 81.4020_1150.344482421875_0 97.0272_0_1464.1610107421875 99.9240_3985.03271484375_1528.9888916015625 101.1450_1135.2994384765625_0 102.9870_1554.2589111328125_5111.43115234375 114.0543_2486.566650390625_2448.335205078125 115.0381_3883.71337890625_4787.0380859375 115.9944_18103.216796875_23055.58984375 119.3084_0_1225.7237548828125
M115T50,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T50[115.0384,50.12][115.0384,50.12]",115.0384,50.1204702,64264.68,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9461220793491995,0.9097650178937577,0.42857142857142855,0.42857142857142855,0,0.9097650178937577,2,0,0,0.000395247785458973,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T35[101.0227,35.36][101.0227,35.36]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,57.0330_0_1559.608154296875 59.0121_3955.436767578125_3650.552001953125 61.9868_0_7448.7080078125 71.0304_7311.98291015625_4487.06494140625 73.0278_0_3933.175048828125 81.4020_1150.344482421875_0 99.9241_3985.03271484375_6917.560546875 101.0838_1135.2994384765625_3828.466552734375 102.9870_1554.2589111328125_0 114.0543_2486.566650390625_0 115.0380_3883.71337890625_0 115.9190_18103.216796875_21336.2109375 116.9193_0_2748.86962890625
M121T56,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.68][121.0278,55.68]",121.0278,55.67595,198205.88,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999881738720395,0.9999881738720395,1,1,0,0.9440895733561004,28,0,0,0.000298008091446055,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.62][121.0278,32.62]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_162083.6875_164537.765625 122.0271_10281.703125_11241.0576171875
M121T56,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.68][121.0278,55.68]",121.0278,55.67595,198205.88,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999881738720395,0.9999881738720395,1,1,0,0.9440895733561004,28,0,0,0.000298008091446055,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.62][121.0278,32.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_162083.6875_164537.765625 122.0271_10281.703125_11241.0576171875
M249T56,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.81][248.9592,55.81]",248.9592,55.8097248,59324.582,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_48266.5546875_2183651
M249T56,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.81][248.9592,55.81]",248.9592,55.8097248,59324.582,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_48266.5546875_2183651
M249T56,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.81][248.9592,55.81]",248.9592,55.8097248,59324.582,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48266.5546875_2183651
M249T56,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.81][248.9592,55.81]",248.9592,55.8097248,59324.582,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_408] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T86[248.9593,85.60][248.9593,85.60]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_48266.5546875_2183651
M89T58,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.71][89.0227,57.71]",89.0227,57.71304,315251.19,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_420] FTMS - p ESI d Full ms2 269.0867@hcd30.00 [50.0000-295.0000] M269T87[269.0867,86.99][269.0867,86.99]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_275781.84375_4148567.75
M89T58,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.71][89.0227,57.71]",89.0227,57.71304,315251.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.31][89.0227,34.31]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_275781.84375_107045.8125
M89T58,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.71][89.0227,57.71]",89.0227,57.71304,315251.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.31][89.0227,34.31]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_275781.84375_107045.8125
M134T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.27][134.0456,59.27]",134.0456,59.2662558,83288.852,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995458416932234,0.997760175590446,0.75,0.5625,0,0.952828352837975,32,0,0,0.000352647969596476,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T134[134.0455,133.84][134.0455,133.84]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,75.0070_0_2370.325439453125 107.0345_4152.76220703125_3357.350341796875 134.0454_43213.9921875_37952.30859375 135.0428_13689.265625_10799.5283203125
M134T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.27][134.0456,59.27]",134.0456,59.2662558,83288.852,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995458416932234,0.997760175590446,0.75,0.5625,0,0.952828352837975,32,0,0,0.000355080622560979,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T134[134.0455,133.84][134.0455,133.84]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,75.0070_0_2370.325439453125 107.0345_4152.76220703125_3357.350341796875 134.0454_43213.9921875_37952.30859375 135.0428_13689.265625_10799.5283203125
M134T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.27][134.0456,59.27]",134.0456,59.2662558,83288.852,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995458416932234,0.997760175590446,0.75,0.5625,0,0.952828352837975,32,0,0,0.000355080622560979,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T134[134.0455,133.84][134.0455,133.84]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,75.0070_0_2370.325439453125 107.0345_4152.76220703125_3357.350341796875 134.0454_43213.9921875_37952.30859375 135.0428_13689.265625_10799.5283203125
M134T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.27][134.0456,59.27]",134.0456,59.2662558,83288.852,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995458416932234,0.997760175590446,0.75,0.5625,0,0.952828352837975,32,0,0,0.000352647969596476,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_685] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T134[134.0455,133.84][134.0455,133.84]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,75.0070_0_2370.325439453125 107.0345_4152.76220703125_3357.350341796875 134.0454_43213.9921875_37952.30859375 135.0428_13689.265625_10799.5283203125
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000287802194288778,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000287802194288778,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9928129052398069,0.8415238731303322,0.16666666666666666,0.041666666666666664,0,0.5072414423759859,17,0,0,0.000785739844878244,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T682[101.0227,681.68][101.0227,681.68]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0122_0_5407.818359375 61.9867_210779.8125_36126.51953125 71.0121_0_5757.72900390625 73.0277_0_4846.119140625 99.9239_0_2701.688232421875 100.9592_0_16256.990234375 115.9191_0_13260.162109375 116.9192_0_2132.5302734375 120.0648_25408.0625_0
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000286128097107806,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000287802194288778,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000286128097107806,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000287802194288778,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M148T59,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_242] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.44][148.0599,59.44]",148.0599,59.436714,299950.38,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996255097024407,0.9996255097024407,1,1,0,0.988715417327883,17,0,0,0.000287802194288778,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T156[148.0599,155.55][148.0599,155.55]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_210779.8125_294467.125 120.0649_25408.0625_27344.6640625
M129T69,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_288] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T69[129.0176,69.45][129.0176,69.45]",129.0176,69.44661599999999,176145.11,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.8101239506853473,0.911353150158954,0.125,0.08333333333333333,0,0.8101239506853473,2,0,0,0.000498322567916655,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_462] FTMS - p ESI d Full ms2 113.0227@hcd30.00 [50.0000-135.0000] M113T92[113.0227,92.37][113.0227,92.37]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0172_0_34517.51953125 57.0329_0_88761.90625 61.9867_51077.87109375_0 68.9940_0_30694.921875 84.0199_0_38824.88671875 85.0278_74861.5234375_254992.4375 113.0227_0_41768.9921875 129.0177_5998.28076171875_0 130.0856_17028.470703125_0
M129T69,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_288] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T69[129.0176,69.45][129.0176,69.45]",129.0176,69.44661599999999,176145.11,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.8101239506853471,0.997942887725169,0.2,0.1,0,0.8101239506853471,2,0,0,0.000476128222203915,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_320] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,74.10][85.0278,74.10]: C00109",C00109,R10991,(S)-2-Aminobutanoate + 2-Oxoglutarate <=> 2-Oxobutanoate + L-Glutamate,n/a,61.9867_51077.87109375_0 85.0278_74861.5234375_17723.416015625 93.6988_0_1138.57666015625 129.0177_5998.28076171875_0 130.0856_17028.470703125_0
M129T69,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_288] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T69[129.0176,69.45][129.0176,69.45]",129.0176,69.44661599999999,176145.11,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.8101239506853471,0.997942887725169,0.2,0.1,0,0.8101239506853471,2,0,0,0.000476128222203915,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_320] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,74.10][85.0278,74.10]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,61.9867_51077.87109375_0 85.0278_74861.5234375_17723.416015625 93.6988_0_1138.57666015625 129.0177_5998.28076171875_0 130.0856_17028.470703125_0
M186T75,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_325] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T75[186.0393,74.77][186.0393,74.77]",186.0393,74.769576,217440.36,C04409,185.0324,C7H7NO5,2-Amino-3-carboxymuconate semialdehyde,[M+H]+,186.0396764201,2.0233364670621827,0,Ms2,0.8826593704351278,0.84713201263753,0.1111111111111111,0.05555555555555555,0,0.84713201263753,2,0,0,0.000465895280657586,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_347] FTMS - p ESI d Full ms2 142.0493@hcd30.00 [50.0000-165.0000] M142T78[142.0493,77.85][142.0493,77.85]: C03824",C03824,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,70.0645_0_4700.12939453125 70.9443_0_6232.2919921875 72.9414_0_9822.423828125 98.0593_0_3634.5654296875 99.0434_0_2348.111572265625 100.0387_0_15249.513671875 112.9217_0_3646.21337890625 113.9222_0_6767.08935546875 114.9187_0_12554.5615234375 118.9403_13727.2001953125_0 141.0652_0_5165.70703125 142.0493_88681.28125_40613.79296875 143.0612_6322.58349609375_2791.86572265625 158.9329_13593.9423828125_0 186.0391_33979.2109375_0 186.9278_26709.833984375_0
M132T76,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_334] FTMS - p ESI d Full ms2 132.0285@hcd30.00 [50.0000-155.0000] M132T76[132.0285,76.06][132.0285,76.06]",132.0285,76.055244,1745230.5,C11511,149.0324,C4H7NO5,threo-3-Hydroxy-L-aspartate,[M+H-H2O]+,132.0291114201,4.630970585898192,0,Ms2,0.8296936179148273,0.9905297570257772,0.42857142857142855,0.36734693877551017,0,0.8296936179148272,2,0,0,0.000418669057045939,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_291] FTMS - p ESI d Full ms2 133.0126@hcd30.00 [50.0000-155.0000] M133T70[133.0126,69.85][133.0126,69.85]: C00036",C00036,R05758,threo-3-Hydroxy-L-aspartate <=> Oxaloacetate + Ammonia,n/a,71.0122_250811.46875_109683.8203125 72.9914_40899.50390625_24002.685546875 88.0387_376594.28125_0 89.0227_40975.328125_21021.42578125 115.0020_534388.875_240310.84375 132.0285_154203.734375_0 133.0125_146609.65625_87417.59375 134.0455_0_31744.123046875
M132T76,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_334] FTMS - p ESI d Full ms2 132.0285@hcd30.00 [50.0000-155.0000] M132T76[132.0285,76.06][132.0285,76.06]",132.0285,76.055244,1745230.5,C19813,149.0324,C4H7NO5,threo-3-Hydroxy-D-aspartate,[M+H-H2O]+,132.0291114201,4.630970585898192,0,Ms2,0.8296936179148273,0.9905297570257772,0.42857142857142855,0.36734693877551017,0,0.8296936179148272,2,0,0,0.000418669057045939,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_291] FTMS - p ESI d Full ms2 133.0126@hcd30.00 [50.0000-155.0000] M133T70[133.0126,69.85][133.0126,69.85]: C00036",C00036,R09683,threo-3-Hydroxy-D-aspartate <=> Oxaloacetate + Ammonia,n/a,71.0122_250811.46875_109683.8203125 72.9914_40899.50390625_24002.685546875 88.0387_376594.28125_0 89.0227_40975.328125_21021.42578125 115.0020_534388.875_240310.84375 132.0285_154203.734375_0 133.0125_146609.65625_87417.59375 134.0455_0_31744.123046875
