ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T28,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]",129.0545,28.3361448,152791.78,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999292865105491,0.9999292865105491,1,1,0,0.996028881571909,15,0,0,0.00027163026012443,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.22][129.0545,5.22]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109808.859375_115232 130.0861_26755.09765625_29532.478515625
M129T28,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]",129.0545,28.3361448,152791.78,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999292865105491,0.9999292865105491,1,1,0,0.996028881571909,15,0,0,0.00027163026012443,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.22][129.0545,5.22]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_109808.859375_115232 130.0861_26755.09765625_29532.478515625
M129T28,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]",129.0545,28.3361448,152791.78,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999292865105491,0.9999292865105491,1,1,0,0.996028881571909,15,0,0,0.000272848214254786,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.22][129.0545,5.22]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_109808.859375_115232 130.0861_26755.09765625_29532.478515625
M129T28,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]",129.0545,28.3361448,152791.78,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999292865105491,0.9999292865105491,1,1,0,0.996028881571909,15,0,0,0.000272848214254786,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.22][129.0545,5.22]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109808.859375_115232 130.0861_26755.09765625_29532.478515625
M129T28,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]",129.0545,28.3361448,152791.78,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999292865105491,0.9999292865105491,1,1,0,0.996028881571909,15,0,0,0.000272848214254786,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.22][129.0545,5.22]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_109808.859375_115232 130.0861_26755.09765625_29532.478515625
M129T28,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]",129.0545,28.3361448,152791.78,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999292865105491,0.9999292865105491,1,1,0,0.996028881571909,15,0,0,0.000272848214254786,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.22][129.0545,5.22]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_109808.859375_115232 130.0861_26755.09765625_29532.478515625
M121T47,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,46.91][121.0282,46.91]",121.0282,46.9097928,76486.766,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999213900550704,0.9999213900550704,1,1,0,0.9999213900550704,2,0,0,0.000276516526232448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1223] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T242[121.0282,241.61][121.0282,241.61]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3836.204833984375_3745.9814453125 121.0282_53972.7734375_52594.83203125 122.0233_8504.416015625_7611.24365234375
M121T47,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,46.91][121.0282,46.91]",121.0282,46.9097928,76486.766,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999213900550704,0.9999213900550704,1,1,0,0.9999213900550704,2,0,0,0.000276516526232448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1223] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T242[121.0282,241.61][121.0282,241.61]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3836.204833984375_3745.9814453125 121.0282_53972.7734375_52594.83203125 122.0233_8504.416015625_7611.24365234375
M89T48,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.80][89.0230,47.80]",89.023,47.7985026,568661.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.58][89.0230,24.58]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_502976.3125_488245.75
M89T48,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.80][89.0230,47.80]",89.023,47.7985026,568661.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.58][89.0230,24.58]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_502976.3125_488245.75
M134T48,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,47.93][134.0460,47.93]",134.046,47.931202799999994,87592.703,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.796568719408648,0.7998964288616863,0.6666666666666666,0.4444444444444444,0,0.41244824169761984,20,0,0,0.000595236765851333,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,24.71][134.0460,24.71]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4423.72265625_0 134.0459_42709.375_42872.2734375 134.8640_22654.4765625_91202.2265625
M134T48,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T48[134.0460,47.93][134.0460,47.93]",134.046,47.931202799999994,87592.703,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.796568719408648,0.7998964288616863,0.6666666666666666,0.4444444444444444,0,0.41244824169761984,20,0,0,0.000589965830363241,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,24.71][134.0460,24.71]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4423.72265625_0 134.0459_42709.375_42872.2734375 134.8640_22654.4765625_91202.2265625
M103T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T51[103.0387,50.74][103.0387,50.74]",103.0387,50.73504,51166.469,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9804744408625397,0.9943022457514846,0.6666666666666666,0.48484848484848486,0,0.7156251614967828,12,0,0,0.000378127945195599,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_563] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T103[103.0387,103.27][103.0387,103.27]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10786.1123046875_25208.8125 59.0124_12133.9873046875_30262.310546875 61.9869_2706.7080078125_3074.53369140625 73.0280_4139.28857421875_10430.23828125 74.9922_0_2203.19189453125 80.1517_1088.522216796875_0 85.0281_1351.2967529296875_0 87.9238_2116.60546875_0 89.9244_1794.900146484375_4010.70947265625 90.9219_0_2009.696533203125 103.0386_11678.064453125_31347.9609375 103.9187_1216.4136962890625_0 123.9452_2154.563720703125_0
M103T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T51[103.0387,50.74][103.0387,50.74]",103.0387,50.73504,51166.469,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9804744408625397,0.9943022457514846,0.6666666666666666,0.48484848484848486,0,0.3184164431973555,12,0,0,0.000444056492224308,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_563] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T103[103.0387,103.27][103.0387,103.27]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10786.1123046875_25208.8125 59.0124_12133.9873046875_30262.310546875 61.9869_2706.7080078125_3074.53369140625 73.0280_4139.28857421875_10430.23828125 74.9922_0_2203.19189453125 80.1517_1088.522216796875_0 85.0281_1351.2967529296875_0 87.9238_2116.60546875_0 89.9244_1794.900146484375_4010.70947265625 90.9219_0_2009.696533203125 103.0386_11678.064453125_31347.9609375 103.9187_1216.4136962890625_0 123.9452_2154.563720703125_0
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000272864488550649,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000271646425586063,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000272864488550649,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000271646425586063,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000271646425586063,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000271646425586063,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000272864488550649,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M129T51,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.14][129.0545,51.14]",129.0545,51.143139600000005,151524.86,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998925234114211,0.9998925234114211,1,1,0,0.9959218317855917,16,0,0,0.000272864488550649,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_130] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.34][129.0545,28.34]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_112191.421875_109808.859375 130.0861_25599.15625_26755.09765625
M121T70,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,69.92][121.0282,69.92]",121.0282,69.922002,81561.18,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9972375838876488,0.9938081259441172,0.5,0.5,0,0.9933698845536497,3,0,0,0.000330766554607331,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_3315.2958984375_0 121.0282_57167.6796875_64804.41015625 122.0274_8133.83544921875_6109.36279296875 209.0451_0_6584.48828125
M121T70,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,69.92][121.0282,69.92]",121.0282,69.922002,81561.18,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9972375838876488,0.9938081259441172,0.5,0.5,0,0.9933698845536497,3,0,0,0.000330766554607331,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_3315.2958984375_0 121.0282_57167.6796875_64804.41015625 122.0274_8133.83544921875_6109.36279296875 209.0451_0_6584.48828125
M89T71,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,70.93][89.0230,70.93]",89.023,70.932474,587821,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.80][89.0230,47.80]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_512553.3125_502976.3125
M89T71,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,70.93][89.0230,70.93]",89.023,70.932474,587821,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.80][89.0230,47.80]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_512553.3125_502976.3125
M133T71,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 133.0130@hcd30.00 [50.0000-155.0000] M133T71[133.0130,71.28][133.0130,71.28]",133.013,71.275284,749837.31,C00036,132.0059,C4H4O5,Oxaloacetate,[M+H]+,133.0131764201,1.3263372752293552,0,Ms2,0.8691704644447013,0.8500973299002507,0.42857142857142855,0.3333333333333333,0,0.8500973299002507,2,0,0,0.000410124123744323,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T71[134.0460,70.85][134.0460,70.85]: C00049",C00049,R00355,L-Aspartate + 2-Oxoglutarate <=> Oxaloacetate + L-Glutamate,n/a,71.0124_141757.078125_26983.9296875 72.9917_34956.41796875_6228.0439453125 75.0073_19175.435546875_0 89.0230_35032.515625_4963.21240234375 107.0350_0_4185.8134765625 115.0023_316312.625_49183.37109375 116.0056_0_6135.6357421875 133.0130_115757.703125_18384.60546875 134.0459_34884.98046875_41124.2890625 134.8933_0_14045.341796875
M173T72,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 173.0081@hcd30.00 [50.0000-195.0000] M173T72[173.0081,71.54][173.0081,71.54]",173.0081,71.540784,759987.81,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,0.06600904818192475,0,Ms2,0.9518728713386374,0.9862658751491438,0.2857142857142857,0.16326530612244897,0,0.9518728713386373,2,0,0,0.000376828701901422,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 129.0181@hcd30.00 [50.0000-150.0000] M129T72[129.0181,71.67][129.0181,71.67]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9869_0_14403.8583984375 85.0281_353691.53125_245640.9375 99.9244_62404.9296875_0 100.9245_19496.8203125_0 111.0074_73285.515625_0 115.9194_24164.712890625_0 129.0181_74313.5703125_17064.828125 130.0860_0_17828.2265625 171.9096_24401.357421875_0
M129T72,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 129.0181@hcd30.00 [50.0000-150.0000] M129T72[129.0181,71.67][129.0181,71.67]",129.0181,71.673474,331953.75,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,0.8636005336621986,0,Ms2,0.9933018098778236,0.9523327043204036,0.125,0.045454545454545456,0,0.9523327043204035,2,0,0,0.00039972153108805,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_342] FTMS - p ESI d Full ms2 85.0281@hcd30.00 [50.0000-105.0000] M85T75[85.0281,75.18][85.0281,75.18]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,61.9869_14403.8583984375_0 64.0075_0_827.1119384765625 67.4901_0_934.6642456054688 69.8887_0_917.464111328125 70.4597_0_945.6637573242188 82.2283_0_1044.036865234375 82.6913_0_936.8768920898438 83.9898_0_1129.118896484375 84.2933_0_1023.958984375 85.0281_245640.9375_9745.03515625 94.0609_0_1123.2381591796875 101.3117_0_947.65283203125 129.0182_17064.828125_0 130.0860_17828.2265625_0
M129T72,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 129.0181@hcd30.00 [50.0000-150.0000] M129T72[129.0181,71.67][129.0181,71.67]",129.0181,71.673474,331953.75,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,0.8636005336621986,0,Ms2,0.9862658751491438,0.9518728713386374,0.2857142857142857,0.16326530612244897,0,0.9518728713386373,2,0,0,0.000382729860914781,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 173.0081@hcd30.00 [50.0000-195.0000] M173T72[173.0081,71.54][173.0081,71.54]: C05379",C05379,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9869_14403.8583984375_0 85.0281_245640.9375_353691.53125 99.9244_0_62404.9296875 100.9245_0_19496.8203125 111.0074_0_73285.515625 115.9194_0_24164.712890625 129.0181_17064.828125_74313.5703125 130.0860_17828.2265625_0 171.9096_0_24401.357421875
