ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M722T799,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 722.2898@hcd30.00 [50.3333-755.0000] M722T799[722.2898,799.46][722.2898,799.46]",722.2898,799.46376,339954.62,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,8.551166166135872,0,Ms2,0.9942427562903106,0.9920049833604048,0.4,0.30000000000000004,0,0.9920049833604048,2,13.449992166612333,74.39756841590722,0.000407757601944181,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 724.3055@hcd30.00 [50.3333-755.0000] M724T820[724.3055,819.89][724.3055,819.89]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_206874.28125_211942.078125 168.0425_12049.33984375_0 279.2327_0_22356.94140625 303.2328_35274.58203125_20741.6484375 661.5165_11832.8291015625_0
M409T801,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4218] FTMS - p ESI d Full ms2 409.2356@hcd30.00 [50.0000-435.0000] M409T801[409.2356,800.52][409.2356,800.52]",409.2356,800.51976,917783.25,C22163,391.2008,C22H25N5O2,Roquefortine D,[M+NH4]+,409.23462542010003,2.3814641246902593,0,Ms2,0.9952034057725396,0.9952034057725396,1,1,0,0.9952034057725396,2,7.069183811450967,42.151705980088366,0.000280784013638542,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 407.2202@hcd30.00 [50.0000-435.0000] M407T778[407.2202,777.82][407.2202,777.82]: C22165",C22165,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9576_90826.546875_56227.65625 152.9947_677986.375_238897.234375
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C21617,134.0215,C4H6O5,2-Dehydro-D-erythronate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9760348460679571,0.9760348460679571,1,1,0,0.976034846067957,2,13.169246474690945,71.1416242391658,0.000423496992263669,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T137[135.0300,137.41][135.0300,137.41]: C03064",C03064,R11722,2-Dehydro-D-erythronate <=> 3-Dehydro-L-threonate,n/a,92.0240_40021.9140625_18521.673828125 134.0458_22189.62890625_15447.521484375 135.0299_73015.125_31505.22265625 135.9315_20845.109375_2736.429931640625
M303T804,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4244] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T804[303.2327,804.31][303.2327,804.31]",303.2327,804.31026,61048.301,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9216605714458054,0.9877103794422805,0.8,0.24615384615384617,0,0.9216605714458054,2,12.554329501716634,60.080923034208304,0.000393227588490441,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4414] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T829[303.2328,828.70][303.2328,828.70]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_4933.9951171875_8547.2626953125 73.0836_1444.6265869140625_0 79.9558_5840.87060546875_0 87.2551_1508.276123046875_0 91.0278_1351.3360595703125_0 92.5117_1562.0576171875_0 121.6142_1697.75439453125_0 153.7201_1921.736572265625_0 175.7940_1622.58935546875_0 205.1954_1668.2269287109375_0 259.2427_3275.703125_5568.6962890625 303.2328_18046.63671875_61476.88671875 304.2345_2814.33203125_6625.1103515625
M378T807,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.78][378.2413,806.78]",378.2413,806.7799799999999,205311.41,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9889327104536593,0.909250968047438,0.6,0.2571428571428571,0,0.8267373228952032,3,8.382778036559053,44.53277973486976,0.000417000376459974,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,782.44][378.2414,782.44]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_138714.265625_223931.953125 99.9243_0_39358.45703125 115.9194_0_21875.9140625 116.9271_7000.3564453125_45386.74609375 311.1684_0_84000.6015625 378.2409_17432.171875_31954.0859375 379.1577_0_25573.142578125
M283T810,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4283] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T810[283.2640,810.01][283.2640,810.01]",283.264,810.00552,228814.33,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999999280151217,0.9999999280151217,1,1,0,0.9999998560302487,3,14.19956887478056,76.1023511102043,0.000281907915452268,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T785[283.2640,785.39][283.2640,785.39]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2517_11351.03125_7120.68017578125 283.2639_186069.78125_117437.6953125 284.2673_16335.1826171875_10298.599609375
M724T820,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 724.3055@hcd30.00 [50.3333-755.0000] M724T820[724.3055,819.89][724.3055,819.89]",724.3055,819.8877600000001,315600.28,C02090,723.3044,C27H49N9O10S2,Trypanothione,[M+H]+,724.3116764201,8.527368768986353,0,Ms2,0.9920049833604048,0.9942427562903106,0.4,0.30000000000000004,0,0.9920049833604048,2,13.450819925206533,73.96790664023807,0.000407561788138121,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 722.2898@hcd30.00 [50.3333-755.0000] M722T799[722.2898,799.46][722.2898,799.46]: C03170",C03170,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_211942.078125_206874.28125 168.0425_0_12049.33984375 279.2327_22356.94140625_0 303.2328_20741.6484375_35274.58203125 661.5165_0_11832.8291015625
M154T827,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4401] FTMS - p ESI d Full ms2 153.9910@hcd30.00 [50.0000-175.0000] M154T827[153.9910,826.74][153.9910,826.74]",153.991,826.74,102817.8,C21181,153.9936,C3H6O5S,(2S)-3-Sulfolactaldehyde,[M]+,153.9930514201,13.321688280316161,0,Ms2,0.5916047766916865,0.5930307506400427,0.8,0.5333333333333333,0,0.5916047766916865,2,9.308953609653853,46.65711135827543,0.000712823927145551,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T793[152.9948,793.06][152.9948,793.06]: C00118",C00118,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,78.9576_5807.6416015625_30980.763671875 83.0125_2206.067138671875_0 87.9990_31555.1796875_21860.689453125 110.9987_2873.776123046875_0 152.9946_9817.0107421875_83460.953125 153.9910_39919.82421875_33224.4453125
M369T828,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4409] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T828[369.2068,827.97][369.2068,827.97]",369.2068,827.9655,690314.25,C03677,351.1709,C21H23N2O3,"4,21-Dehydrogeissoschizine",[M+NH4]+,369.20472542010003,5.6190186636708415,0,Ms2,0.9498407900073884,0.9193653652628941,0.2857142857142857,0.22857142857142856,0,0.8452326748449748,3,5.6729933707038,33.12487400617005,0.000440679903704465,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T788[369.2068,788.35][369.2068,788.35]: C11679",C11679,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,163.1117_26746.16015625_0 177.0910_0_105698.5 179.1067_0_87988.34375 193.0861_101396.34375_0 205.0862_71932.671875_0 369.2066_383425.8125_318504.375 370.2104_48537.13671875_44025.83203125
M303T829,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4414] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T829[303.2328,828.70][303.2328,828.70]",303.2328,828.6973800000001,94673.609,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9877103794422805,0.9216605714458054,0.8,0.24615384615384617,0,0.8494582089578085,3,11.51847828012557,57.318584880902385,0.000407428601508893,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4244] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T804[303.2327,804.31][303.2327,804.31]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_8547.2626953125_4933.9951171875 73.0836_0_1444.6265869140625 79.9558_0_5840.87060546875 87.2551_0_1508.276123046875 91.0278_0_1351.3360595703125 92.5117_0_1562.0576171875 121.6142_0_1697.75439453125 153.7201_0_1921.736572265625 175.7940_0_1622.58935546875 205.1954_0_1668.2269287109375 259.2427_5568.6962890625_3275.703125 303.2328_61476.88671875_18046.63671875 304.2345_6625.1103515625_2814.33203125
M338T838,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4478] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.75][338.2700,837.75]",338.27,837.75426,219256.61,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,3.176692878404335,0,Ms2,0.9522454129546205,0.983760917246901,0.16666666666666666,0.06666666666666667,0,0.9522454129546205,2,6.43712058128438,34.38035651698406,0.00041689882372027,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4200] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,797.91][336.2543,797.91]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_98888.453125_263939 271.2276_8395.388671875_0 336.2545_0_48154.78125 337.3099_9540.875_0 338.2698_24638.14453125_0 339.1988_15390.265625_0
