ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T26,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T26[103.0387,26.39][103.0387,26.39]",103.0387,26.391672,52468.586,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9691338978437906,0.9744321803449724,0.6666666666666666,0.4444444444444444,0,0.4669337197487545,16,0,0,0.000430011182300683,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T210[103.0387,210.29][103.0387,210.29]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.7417_0_969.9820556640625 52.3456_0_1034.0579833984375 57.0332_9828.515625_11233.77734375 59.0125_13210.7822265625_16973.673828125 61.9868_1533.209716796875_2179.03466796875 64.7454_1225.1173095703125_0 65.3284_0_969.1209716796875 69.9015_0_939.2112426757812 70.5950_0_937.4869995117188 73.0281_4147.037109375_5715.07080078125 78.8527_1107.7340087890625_0 87.2722_0_1084.5560302734375 87.9237_2513.593505859375_0 89.9243_0_2988.03515625 90.9322_0_970.9476928710938 95.8961_0_981.5283813476562 101.4771_1047.232421875_0 103.0386_11409.646484375_14356.4677734375 103.9186_2335.253662109375_0 109.9075_0_1097.378662109375 112.4321_1043.38427734375_0 116.1167_0_1256.2509765625 116.9196_0_3028.28662109375 117.9176_0_2129.071044921875 123.9449_3067.080810546875_0
M103T26,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T26[103.0387,26.39][103.0387,26.39]",103.0387,26.391672,52468.586,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9691338978437906,0.9744321803449724,0.6666666666666666,0.4444444444444444,0,0.4669337197487545,16,0,0,0.000430011182300683,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T210[103.0387,210.29][103.0387,210.29]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.7417_0_969.9820556640625 52.3456_0_1034.0579833984375 57.0332_9828.515625_11233.77734375 59.0125_13210.7822265625_16973.673828125 61.9868_1533.209716796875_2179.03466796875 64.7454_1225.1173095703125_0 65.3284_0_969.1209716796875 69.9015_0_939.2112426757812 70.5950_0_937.4869995117188 73.0281_4147.037109375_5715.07080078125 78.8527_1107.7340087890625_0 87.2722_0_1084.5560302734375 87.9237_2513.593505859375_0 89.9243_0_2988.03515625 90.9322_0_970.9476928710938 95.8961_0_981.5283813476562 101.4771_1047.232421875_0 103.0386_11409.646484375_14356.4677734375 103.9186_2335.253662109375_0 109.9075_0_1097.378662109375 112.4321_1043.38427734375_0 116.1167_0_1256.2509765625 116.9196_0_3028.28662109375 117.9176_0_2129.071044921875 123.9449_3067.080810546875_0
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000278765176860472,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000277507440057462,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000278765176860472,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000277507440057462,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000277507440057462,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000278765176860472,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000277507440057462,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M129T28,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.23][129.0544,28.23]",129.0544,28.2337506,162602.16,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999223533332372,0.9999223533332372,1,1,0,0.9701786694117963,18,0,0,0.000278765176860472,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_118155.59375_99009.015625 130.0859_24012.916015625_21409.84765625
M121T47,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.36][121.0282,47.36]",121.0282,47.361098999999996,83017.445,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994931210495076,0.9994931210495076,1,1,0,0.9987161299287663,8,0,0,0.000276706192902441,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_5] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.28][121.0282,1.28]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_6382.85205078125_4776.16455078125 121.0282_53973.1484375_55273.734375 122.0234_7767.16015625_7573.26318359375
M121T47,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.36][121.0282,47.36]",121.0282,47.361098999999996,83017.445,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994931210495076,0.9994931210495076,1,1,0,0.9987161299287663,8,0,0,0.000276706192902441,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_5] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.28][121.0282,1.28]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_6382.85205078125_4776.16455078125 121.0282_53973.1484375_55273.734375 122.0234_7767.16015625_7573.26318359375
M89T48,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.44][89.0230,48.44]",89.023,48.4447878,437733.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.05][89.0230,25.05]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383367.09375_400400.65625
M89T48,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.44][89.0230,48.44]",89.023,48.4447878,437733.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.05][89.0230,25.05]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383367.09375_400400.65625
M103T49,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.34][103.0387,49.34]",103.0387,49.3397298,52680.164,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9905675293746947,0.9815782062457935,0.6666666666666666,0.6666666666666666,0,0.5142405028028856,13,0,0,0.000381412566336573,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_22] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T4[103.0387,3.62][103.0387,3.62]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0615_847.2748413085938_0 53.4211_0_893.5940551757812 57.0332_10594.7626953125_8036.6015625 59.0124_13651.703125_11173.228515625 61.9868_1784.5904541015625_1639.1575927734375 69.9281_1109.77978515625_0 73.0280_4195.0009765625_3347.404541015625 74.2604_1068.7769775390625_0 82.0791_0_1073.767333984375 85.0279_0_1364.07861328125 87.9239_1643.08056640625_1433.054443359375 89.9241_1014.6128540039062_0 90.5879_0_997.6951293945312 92.8438_0_1085.87744140625 98.7325_1145.9658203125_0 103.0387_11758.3857421875_10016.1455078125 103.9182_1059.7410888671875_0 107.2521_0_1155.480712890625 108.5279_1178.370361328125_0 117.9176_0_1925.54296875 123.9449_1628.113037109375_1314.2208251953125
M103T49,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.34][103.0387,49.34]",103.0387,49.3397298,52680.164,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9905675293746947,0.9815782062457935,0.6666666666666666,0.6666666666666666,0,0.5142405028028856,13,0,0,0.000381412566336573,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_22] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T4[103.0387,3.62][103.0387,3.62]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0615_847.2748413085938_0 53.4211_0_893.5940551757812 57.0332_10594.7626953125_8036.6015625 59.0124_13651.703125_11173.228515625 61.9868_1784.5904541015625_1639.1575927734375 69.9281_1109.77978515625_0 73.0280_4195.0009765625_3347.404541015625 74.2604_1068.7769775390625_0 82.0791_0_1073.767333984375 85.0279_0_1364.07861328125 87.9239_1643.08056640625_1433.054443359375 89.9241_1014.6128540039062_0 90.5879_0_997.6951293945312 92.8438_0_1085.87744140625 98.7325_1145.9658203125_0 103.0387_11758.3857421875_10016.1455078125 103.9182_1059.7410888671875_0 107.2521_0_1155.480712890625 108.5279_1178.370361328125_0 117.9176_0_1925.54296875 123.9449_1628.113037109375_1314.2208251953125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000278832989813427,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000278832989813427,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000277574794625074,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000277574794625074,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000277574794625074,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000277574794625074,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000278832989813427,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M129T51,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.31][129.0544,51.31]",129.0544,51.3052008,143119.48,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999520429040075,0.999520429040075,1,1,0,0.9702540064013067,17,0,0,0.000278832989813427,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,5.24][129.0544,5.24]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_99009.015625_115710.0234375 130.0860_21409.84765625_28799.064453125
M101T66,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_282] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T66[101.0230,66.28][101.0230,66.28]",101.023,66.277626,45654.094,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8371004030782688,0.7727934378423074,0.3333333333333333,0.06666666666666667,0,0.2102820966809115,22,0,0,0.000984271601597171,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3146] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T610[116.0704,610.43][116.0704,610.43]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,56.0843_1033.5224609375_0 57.0331_2735.5029296875_0 59.0125_2304.102783203125_0 61.9869_5690.61083984375_0 73.0277_1284.6678466796875_0 73.8072_927.4795532226562_0 83.3926_1188.5146484375_0 88.9493_1302.24755859375_0 95.6628_1141.3583984375_0 96.7458_1206.92529296875_0 98.7178_1333.6761474609375_0 99.9243_5585.26513671875_324371.5 101.0230_3885.979736328125_0 103.1479_1143.505126953125_0 115.9194_11841.6904296875_766614.6875 116.9271_0_682233.4375
M217T67,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_285] FTMS - p ESI d Full ms2 217.0347@hcd30.00 [50.0000-240.0000] M217T67[217.0347,67.03][217.0347,67.03]",217.0347,67.027914,612344.06,C04052,216.027,C8H8O7,5-Carboxy-2-oxohept-3-enedioate,[M+H]+,217.03427642009999,1.9516690188316157,0,Ms2,0.9879758180980055,0.9883354235540461,0.6666666666666666,0.5641025641025641,0,0.9879758180980055,2,0,0,0.000326745959380693,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 173.0445@hcd30.00 [50.0000-195.0000] M173T68[173.0445,67.96][173.0445,67.96]: C03063",C03063,R04133,5-Carboxy-2-oxohept-3-enedioate <=> 2-Oxohept-3-enedioate + CO2,n/a,83.0488_80679.1640625_33612.93359375 85.0644_23185.82421875_11422.33203125 99.9243_0_3841.02099609375 101.0593_29905.263671875_9140.9296875 111.0437_125349.1953125_48155.8515625 112.0472_9759.9375_3467.239990234375 115.9192_0_4944.98046875 127.0385_26071.18359375_4088.673095703125 129.0544_158231.09375_52133.89453125 130.0579_9919.744140625_3754.382080078125 155.0338_21411.93359375_7631.5390625 173.0443_66561.3046875_29670.408203125 174.0477_0_2758.301025390625 217.0346_19650.744140625_0
M173T68,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 173.0445@hcd30.00 [50.0000-195.0000] M173T68[173.0445,67.96][173.0445,67.96]",173.0445,67.959096,267286.84,C03063,172.0372,C7H8O5,2-Oxohept-3-enedioate,[M+H]+,173.0444764201,0.1362649491208063,0,Ms2,0.9883354235540461,0.9879758180980055,0.6666666666666666,0.5641025641025641,0,0.9879758180980055,2,0,0,0.00031628434050504,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_285] FTMS - p ESI d Full ms2 217.0347@hcd30.00 [50.0000-240.0000] M217T67[217.0347,67.03][217.0347,67.03]: C04052",C04052,R04133,5-Carboxy-2-oxohept-3-enedioate <=> 2-Oxohept-3-enedioate + CO2,n/a,83.0488_33612.93359375_80679.1640625 85.0644_11422.33203125_23185.82421875 99.9243_3841.02099609375_0 101.0593_9140.9296875_29905.263671875 111.0437_48155.8515625_125349.1953125 112.0472_3467.239990234375_9759.9375 115.9192_4944.98046875_0 127.0385_4088.673095703125_26071.18359375 129.0544_52133.89453125_158231.09375 130.0579_3754.382080078125_9919.744140625 155.0338_7631.5390625_21411.93359375 173.0443_29670.408203125_66561.3046875 174.0477_2758.301025390625_0 217.0346_0_19650.744140625
