ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M309T709,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3360] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T709[309.1696,708.53][309.1696,708.53]",309.1696,708.52722,47465.188,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.876675635774535,0.8211822944596018,0.6666666666666666,0.26666666666666666,0,0.8211822944596018,2,10.699603140233789,50.035358832238806,0.00055286924563777,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T686[309.1696,685.68][309.1696,685.68]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3857_0_1213.2218017578125 59.0121_0_5822.05517578125 60.5758_0_1266.2242431640625 61.7023_1632.573486328125_0 62.3024_1310.9324951171875_0 68.3970_0_1444.228515625 75.7101_1475.69775390625_0 81.8541_0_1660.72119140625 84.6792_0_1657.014404296875 101.0591_2690.40283203125_6718.673828125 102.5979_0_1491.0677490234375 111.6564_1414.429443359375_0 115.0746_0_5745.09814453125 134.5757_0_2046.61962890625 136.0876_0_2093.34326171875 151.1112_1851.062744140625_3246.433349609375 161.0953_0_3271.6279296875 162.1034_5357.08837890625_23890.65234375 163.1102_0_3603.870849609375 167.1054_2392.12841796875_8370.970703125 179.1059_6285.25634765625_7994.1982421875 180.0776_0_4039.612060546875 183.1375_3016.767822265625_18645.189453125 185.6215_0_1670.93408203125 190.0981_0_7463.4541015625 193.0862_0_3518.86572265625 198.0799_1671.705322265625_0 208.1094_0_8095.35009765625 209.1535_0_9114.23046875 219.1739_6771.4228515625_20694.64453125 220.1777_0_2728.305908203125 224.1049_0_3039.4912109375 237.1467_0_3986.51904296875 247.1689_0_4808.27001953125 252.0980_0_2940.225830078125 265.1796_0_2094.750244140625 281.1750_1799.7469482421875_12501.29296875 309.1701_3867.910888671875_15276.4912109375 310.1742_0_2674.605712890625 313.1189_0_1845.2939453125
M103T709,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3365] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T709[103.0384,709.27][103.0384,709.27]",103.0384,709.26954,90114.039,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9332172225741757,0.9946818371529669,0.14285714285714285,0.0857142857142857,0,0.9332128558182679,3,12.530427377785614,62.08566703730267,0.000439746324391518,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T568[129.0541,567.96][129.0541,567.96]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9462.142578125_0 59.0123_11570.0048828125_0 61.9867_48744.50390625_934454.0625 73.0277_4328.91650390625_0 103.0383_10492.71484375_0 147.0647_0_80073.578125 148.0421_0_54318.7578125
M197T710,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T710[196.9828,709.61][196.9828,709.61]",196.9828,709.61238,371838.59,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.998243057289981,0.9981525854697166,1,1,0,0.99630858387988,3,13.960433242079903,77.76456156722242,0.000314022316531825,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3256] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T687[196.9828,686.94][196.9828,686.94]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_36992.57421875_34531.390625 68.9940_8038.564453125_0 103.9748_41036.83203125_39603.18359375 112.9839_20072.32421875_23260.68359375 130.9908_65981.8046875_67266.2890625 196.9825_151337.859375_161844.03125 197.9854_0_8818.10546875
M169T714,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 168.9873@hcd30.00 [50.0000-190.0000] M169T714[168.9873,714.35][168.9873,714.35]",168.9873,714.3486,27015.777,C00074,167.9824,C3H5O6P,Phosphoenolpyruvate,[M+H]+,168.9896764201,14.062714180333499,0,Ms2,0.7767860175705028,0.9852606035274735,0.1111111111111111,0.0707070707070707,0,0.7767860175705027,2,9.96124009458974,44.14440555418976,0.000622421949387598,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2382] FTMS - p ESI d Full ms2 306.0583@hcd30.00 [50.0000-330.0000] M306T505[306.0583,505.23][306.0583,505.23]: C04691",C04691,R01826,Phosphoenolpyruvate + D-Erythrose 4-phosphate + H2O <=> 2-Dehydro-3-deoxy-D-arabino-heptonate 7-phosphate + Orthophosphate,n/a,52.5886_964.6895141601562_0 54.0171_1089.8336181640625_0 58.8502_968.9146728515625_0 61.9867_7312.2080078125_32946.01171875 63.9584_1130.40185546875_0 69.5157_1253.96630859375_0 71.6105_1310.0628662109375_0 73.0129_1277.935302734375_0 103.9747_2836.0244140625_0 108.1694_0_1704.9871826171875 125.0950_2361.689208984375_0 129.9736_0_2181.570556640625 168.9873_3502.3671875_0 221.0804_0_3640.681396484375 237.3033_0_2078.427734375 282.4116_0_1822.3819580078125 309.5756_0_2038.95068359375
M134T733,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3488] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T733[134.0456,733.34][134.0456,733.34]",134.0456,733.34124,102500.48,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999591263397061,0.999591263397061,1,1,0,0.9825947809277501,22,13.847651243283822,69.38678472720606,0.000299753666190807,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3775] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T781[134.0455,780.85][134.0455,780.85]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_8045.84326171875_8060.22705078125 134.0455_54421.71875_57158.484375 134.9531_13556.978515625_12531.515625
M391T740,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T740[391.2841,739.61][391.2841,739.61]",391.2841,739.61472,326242.22,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9998510455055756,0.9998510455055756,1,1,0,0.9997021131985925,3,14.265888685762599,78.65555024002275,0.000270685571530103,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3287] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T694[391.2841,694.33][391.2841,694.33]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_238304.71875_198202.796875 392.2874_41402.43359375_30921.126953125
M464T751,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T751[464.3130,751.48][464.3130,751.48]",464.313,751.4848800000001,938264.44,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9978975469316913,0.9978975469316913,1,1,0,0.995799514172287,3,13.890245280573701,82.95706271481298,0.000325679712988794,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3731] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T774[464.3128,774.37][464.3128,774.37]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_38435.03125_61733.5625 78.9573_102213.671875_104159.609375 140.0101_115070.796875_120129.015625 196.0364_217938.53125_220473.90625 267.2681_100126.8125_107209.0234375 403.2601_27368.779296875_28349.44140625 464.3126_218486.8125_238354.59375 465.3145_31123.61328125_34920.3125
M195T753,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3587] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.76][195.1376,752.76]",195.1376,752.76294,624135.69,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9997726418511395,0.9984197899835973,0.6666666666666666,0.4444444444444444,0,0.9968420770308904,3,10.390743335347867,60.21725682846619,0.000335310007961573,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2674] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,563.03][195.1376,563.03]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_0_5715.85302734375 195.1374_486872.1875_108622.4453125 196.1409_60126.51953125_15772.59375
M207T772,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3712] FTMS - p ESI d Full ms2 207.0495@hcd30.00 [50.0000-230.0000] M207T772[207.0495,771.53][207.0495,771.53]",207.0495,771.5295,62551.945,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,2.3009961386047357,0,Ms2,0.9971076277216068,0.9919192804427595,0.6666666666666666,0.41666666666666663,0,0.9839038589140816,3,13.620807997356591,65.32867529460674,0.000346011646081021,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3508] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T737[207.0497,737.39][207.0497,737.39]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0280_2451.861328125_1309.2618408203125 85.8826_0_1429.641357421875 125.0335_0_1482.9202880859375 161.0444_2195.026123046875_1711.5408935546875 162.9516_0_1760.7266845703125 166.0606_32892.0859375_26111.927734375 207.1011_6584.0400390625_3289.673583984375 208.0723_2474.720458984375_1674.54833984375
M303T773,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T773[303.2315,773.15][303.2315,773.15]",303.2315,773.15322,24814.752,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,1.2413621277920168,0,Ms2,0.9045232934252856,0.8328421437822943,0.1111111111111111,0.07638888888888888,0,0.6936260364598877,3,9.198709310151074,40.425659233059164,0.000483679158610859,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T820[303.2317,820.15][303.2317,820.15]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.8599_0_1232.2523193359375 51.1644_0_1366.7327880859375 52.2488_1406.653076171875_0 52.7434_0_1302.806396484375 56.9015_1250.28173828125_0 57.8278_0_1441.5841064453125 59.0122_0_2880.817138671875 62.2535_1404.33154296875_0 65.4964_1257.13720703125_0 70.4680_0_1432.4754638671875 73.6391_1460.45751953125_0 89.2016_1358.6383056640625_0 91.4165_0_1370.2373046875 92.1762_0_1338.7308349609375 106.5004_1464.8699951171875_0 111.2890_0_1483.064453125 137.1469_1530.0733642578125_0 144.1985_0_1677.447265625 148.3153_0_1771.8057861328125 153.0933_0_1547.7567138671875 242.8728_0_1502.020751953125 246.5391_0_1507.534912109375 258.5439_1663.4420166015625_0 259.2394_1997.8486328125_0 303.2321_10021.0205078125_10450.9638671875 304.2334_0_3461.782470703125
M464T774,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3731] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T774[464.3128,774.37][464.3128,774.37]",464.3128,774.37482,1003902.8,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9978975469316913,0.9978975469316913,1,1,0,0.9978975469316913,2,13.93426342852171,83.62915268427135,0.000322919802552631,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T751[464.3130,751.48][464.3130,751.48]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_61733.5625_38435.03125 78.9573_104159.609375_102213.671875 140.0101_120129.015625_115070.796875 196.0364_220473.90625_217938.53125 267.2681_107209.0234375_100126.8125 403.2601_28349.44140625_27368.779296875 464.3126_238354.59375_218486.8125 465.3145_34920.3125_31123.61328125
M185T780,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3767] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T780[185.1168,779.63][185.1168,779.63]",185.1168,779.62578,80931.266,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9745186374685149,0.9733646775347139,0.6666666666666666,0.5128205128205128,0,0.9474387954722576,3,13.13548344322991,64.47048084365488,0.00034193955458073,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T571[185.1168,571.14][185.1168,571.14]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,50.3918_0_1068.797119140625 53.4883_0_1059.399658203125 55.7853_0_1095.139892578125 56.1582_0_1062.631103515625 68.9941_3645.2265625_0 72.9914_8290.0517578125_5486.701171875 74.7872_0_1441.3138427734375 95.7382_1252.883056640625_0 100.9591_2082.308837890625_1403.72509765625 139.1111_5709.6298828125_6485.9345703125 141.0901_2810.93896484375_3291.5859375 167.1061_24375.8671875_13113.2890625 168.1093_1649.3741455078125_0 185.1167_21688.650390625_14990.4775390625 186.1203_2420.259765625_1657.656494140625 196.9196_0_1298.9019775390625
M407T781,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3778] FTMS - p ESI d Full ms2 407.2188@hcd30.00 [50.0000-435.0000] M407T781[407.2188,781.25][407.2188,781.25]",407.2188,781.25052,114806.6,C22165,389.1852,C22H23N5O2,Roquefortine C,[M+NH4]+,407.2190254201,0.5535601500640427,0,Ms2,0.9686650928792683,0.9984426247033237,0.3333333333333333,0.19999999999999998,0,0.9686650928792683,2,6.652012761602567,33.65896409603152,0.000368470012819193,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 409.2344@hcd30.00 [50.0000-435.0000] M409T809[409.2344,809.45][409.2344,809.45]: C22163",C22163,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9574_12323.009765625_86536.4765625 152.9942_52855.03125_331100.9375 175.1146_12516.8515625_0 325.1836_0_16811.453125 349.1703_4700.70166015625_0 363.3266_3558.34716796875_0
M478T787,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3813] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T787[478.2921,786.60][478.2921,786.60]",478.2921,786.59538,475162.56,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.429985985642524,0,Ms2,0.9011711056053214,0.9162017117183586,0.42857142857142855,0.2571428571428571,0,0.9011711056053214,2,8.967920704186593,50.909470820704676,0.000481797163423001,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4043] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T821[478.2922,820.77][478.2922,820.77]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_63973.40625_85948.0390625 152.9941_70728.5078125_113715.5078125 171.0047_76111.890625_0 182.0209_0_29057.041015625 238.0471_0_27389.810546875 239.2367_0_39292.8203125 280.2343_0_9214.349609375 375.2290_0_38221.64453125 393.2402_0_36002.6953125 404.2554_22948.111328125_0 478.2917_166212.8125_160890.078125 479.2882_34854.2734375_17101.35546875
M312T791,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T791[312.2249,790.51][312.2249,790.51]",312.2249,790.5099,1958843.8,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.897659027206458,0,Ms2,0.8458136707468735,0.9091862774853128,0.6666666666666666,0.41666666666666663,0,0.8458136707468735,2,13.879039105608749,87.32691136461136,0.000522613317794509,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T799[311.2217,798.70][311.2217,798.70]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_349450.5_71448.78125 250.2246_193718.84375_0 267.2319_26065.517578125_20537.05859375 293.2110_276268.65625_86059.265625 294.2144_161101.84375_0 311.2214_392016.875_178420.78125 312.2249_241889.015625_19260.44921875 313.1650_21506.939453125_0
M311T799,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T799[311.2217,798.70][311.2217,798.70]",311.2217,798.69714,480068.84,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.9091862774853128,0.8458136707468735,0.6666666666666666,0.41666666666666663,0,0.7154007656223006,3,9.715979858457812,55.19943055044617,0.00040244574998321,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T791[312.2249,790.51][312.2249,790.51]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_71448.78125_349450.5 250.2246_0_193718.84375 267.2319_20537.05859375_26065.517578125 293.2110_86059.265625_276268.65625 294.2144_0_161101.84375 311.2214_178420.78125_392016.875 312.2249_19260.44921875_241889.015625 313.1650_0_21506.939453125
M364T801,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3908] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T801[364.2094,800.66][364.2094,800.66]",364.2094,800.6637000000001,105060.04,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9062203253876973,0.2,0.022222222222222223,0,0.9062203253876973,2,6.028436167415606,30.271415810083397,0.000471908000164672,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2596] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.24][101.0227,546.24]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0330_0_2731.251708984375 59.0121_0_3758.5869140625 61.9867_79432.6796875_39947.80859375 71.0121_0_3899.58642578125 73.0277_0_3914.82373046875 99.9240_0_2243.545166015625 100.9591_0_9096.0693359375 115.9189_0_14109.08203125 116.9189_0_2901.510986328125
M233T803,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3923] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T803[233.1535,802.86][233.1535,802.86]",233.1535,802.85736,92509.703,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9997625670309032,0.9997625670309032,1,1,0,0.9997625670309032,2,14.270200069972981,70.86848616569742,0.000270148603809973,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3400] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T716[233.1534,716.11][233.1534,716.11]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_3645.39599609375_2671.497802734375 233.1533_61617.67578125_52479.22265625 234.1565_7387.3876953125_5214.8427734375
M409T809,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 409.2344@hcd30.00 [50.0000-435.0000] M409T809[409.2344,809.45][409.2344,809.45]",409.2344,809.45016,546095.25,C22163,391.2008,C22H25N5O2,Roquefortine D,[M+NH4]+,409.23462542010003,0.550833703219718,0,Ms2,0.9984426247033237,0.9686650928792683,0.3333333333333333,0.19999999999999998,0,0.9686650928792683,2,6.652056782648729,38.16463516749775,0.000368450734765257,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3778] FTMS - p ESI d Full ms2 407.2188@hcd30.00 [50.0000-435.0000] M407T781[407.2188,781.25][407.2188,781.25]: C22165",C22165,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9574_86536.4765625_12323.009765625 152.9942_331100.9375_52855.03125 175.1146_0_12516.8515625 325.1836_16811.453125_0 349.1703_0_4700.70166015625 363.3266_0_3558.34716796875
M586T817,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4017] FTMS - p ESI d Full ms2 586.3248@hcd30.00 [50.0000-615.0000] M586T817[586.3248,816.92][586.3248,816.92]",586.3248,816.9198,133269.47,C03428,586.3188,C30H52O7P2,Presqualene diphosphate,[M]+,586.3182514201,11.168860501938699,0,Ms2,1,1,1,1,0,1,2,17.09495737824556,87.60705238847831,0.000381073303043653,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T464[382.1276,463.73][382.1276,463.73]: C00448",C00448,R00702,"2 trans,trans-Farnesyl diphosphate <=> Diphosphate + Presqualene diphosphate",n/a,61.9867_99951.6328125_52197.38671875
M303T820,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T820[303.2317,820.15][303.2317,820.15]",303.2317,820.15326,44872.785,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.8328421437822943,0.9045232934252856,0.1111111111111111,0.07638888888888888,0,0.8328421437822943,2,11.152481245357189,51.881153435259485,0.000449037270878702,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T773[303.2315,773.15][303.2315,773.15]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.8599_1232.2523193359375_0 51.1644_1366.7327880859375_0 52.2488_0_1406.653076171875 52.7434_1302.806396484375_0 56.9015_0_1250.28173828125 57.8278_1441.5841064453125_0 59.0122_2880.817138671875_0 62.2535_0_1404.33154296875 65.4964_0_1257.13720703125 70.4680_1432.4754638671875_0 73.6391_0_1460.45751953125 89.2016_0_1358.6383056640625 91.4165_1370.2373046875_0 92.1762_1338.7308349609375_0 106.5004_0_1464.8699951171875 111.2890_1483.064453125_0 137.1469_0_1530.0733642578125 144.1985_1677.447265625_0 148.3153_1771.8057861328125_0 153.0933_1547.7567138671875_0 242.8728_1502.020751953125_0 246.5391_1507.534912109375_0 258.5439_0_1663.4420166015625 259.2394_0_1997.8486328125 303.2321_10450.9638671875_10021.0205078125 304.2334_3461.782470703125_0
M478T821,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4043] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T821[478.2922,820.77][478.2922,820.77]",478.2922,820.7700600000001,617269.44,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,10.639061017550423,0,Ms2,0.9162017117183586,0.9011711056053214,0.42857142857142855,0.2571428571428571,0,0.8121093615779174,3,8.034911570775655,46.525952780298134,0.00050354746073547,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3813] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T787[478.2921,786.60][478.2921,786.60]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_85948.0390625_63973.40625 152.9941_113715.5078125_70728.5078125 171.0047_0_76111.890625 182.0209_29057.041015625_0 238.0471_27389.810546875_0 239.2367_39292.8203125_0 280.2343_9214.349609375_0 375.2290_38221.64453125_0 393.2402_36002.6953125_0 404.2554_0_22948.111328125 478.2917_160890.078125_166212.8125 479.2882_17101.35546875_34854.2734375
M293T825,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4075] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T825[293.2112,825.45][293.2112,825.45]",293.2112,825.44556,180708.48,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9671630414161543,0.9732074097093408,0.125,0.1,0,0.9671630414161543,2,9.905976834627554,52.07550756723497,0.000385388747109912,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T662[213.1483,661.58][213.1483,661.58]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_91369.7265625_55150.91015625 61.9867_0_3003.677490234375 197.9902_0_9925.9619140625 213.1481_0_7888.68994140625 220.1449_5375.0615234375_0 221.1533_11207.46484375_0 236.1044_14389.1982421875_0 293.2109_14661.673828125_0
M283T827,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T827[283.2631,827.08][283.2631,827.08]",283.2631,827.0767199999999,222504.2,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9997320621410686,0.9935258625943193,0.6666666666666666,0.4444444444444444,0,0.9870936396437863,3,13.75109715883343,73.53176731027685,0.000329061008818027,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T803[283.2631,802.99][283.2631,802.99]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_0_7124.01708984375 283.2629_176144.59375_63502.9296875 284.2661_15552.6748046875_4128.22314453125
