ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T56,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.64][121.0278,55.64]",121.0278,55.636461000000004,196910.12,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999917060935944,0.999917060935944,1,1,0,0.9670705046833463,26,0,0,0.000370652558997729,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T578[121.0278,577.90][121.0278,577.90]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_153832.0625_104638.4765625 122.0271_13021.9404296875_10216.5859375
M121T56,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.64][121.0278,55.64]",121.0278,55.636461000000004,196910.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999917060935944,0.999917060935944,1,1,0,0.9670705046833463,26,0,0,0.000370652558997729,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T578[121.0278,577.90][121.0278,577.90]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_153832.0625_104638.4765625 122.0271_13021.9404296875_10216.5859375
M249T56,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.21][248.9592,56.21]",248.9592,56.2075842,62472.109,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.81][248.9593,84.81]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47999.22265625_1662979.25
M249T56,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.21][248.9592,56.21]",248.9592,56.2075842,62472.109,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.81][248.9593,84.81]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_47999.22265625_1662979.25
M249T56,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.21][248.9592,56.21]",248.9592,56.2075842,62472.109,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.81][248.9593,84.81]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_47999.22265625_1662979.25
M249T56,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.21][248.9592,56.21]",248.9592,56.2075842,62472.109,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,84.81][248.9593,84.81]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47999.22265625_1662979.25
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000351274504009375,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000351274504009375,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000351274504009375,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000351274504009375,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000351274504009375,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000351274504009375,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000353946236307335,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M161T57,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,56.97][161.0439,56.97]",161.0439,56.968092,117053.28,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9926868703759548,0.9860598993397491,1,0.75,0,0.6641494553939878,27,0,0,0.000353946236307335,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T204[161.0439,204.19][161.0439,204.19]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11211.8896484375_9564.76171875 71.0122_10313.62109375_5553.5185546875 73.0278_38300.0234375_32873.55859375 85.0277_8317.89453125_5509.2431640625 89.0226_4049.783203125_1760.27978515625 101.0225_0_3330.343505859375 113.0222_0_1766.819580078125 131.0332_5615.35791015625_5409.82177734375 131.9826_0_2022.652587890625 132.9792_3892.312255859375_5285.32666015625 161.0441_8336.2041015625_6946.01025390625 162.0181_4108.8115234375_3913.145751953125
M89T58,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.16][89.0227,58.16]",89.0227,58.1555892,339992.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.36][89.0227,34.36]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_296972.875_85414.0234375
M89T58,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.16][89.0227,58.16]",89.0227,58.1555892,339992.47,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_423] FTMS - p ESI d Full ms2 269.0867@hcd30.00 [50.0000-295.0000] M269T87[269.0867,87.46][269.0867,87.46]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_296972.875_5153925.5
M89T58,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.16][89.0227,58.16]",89.0227,58.1555892,339992.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.36][89.0227,34.36]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_296972.875_85414.0234375
M101T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T59[101.0227,58.78][101.0227,58.78]",101.0227,58.7780538,42524.184,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7867150321916185,0.8839934253641126,0.25,0.09615384615384616,0,0.5694587404152077,21,0,0,0.000761614167892694,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2294] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T489[116.0700,489.17][116.0700,489.17]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,55.0172_1075.2762451171875_0 57.0329_1220.4066162109375_0 59.0121_3229.78076171875_3871.548095703125 61.9867_5678.037109375_0 71.0304_3359.709228515625_8816.08203125 73.0277_4411.54931640625_0 78.3063_996.7415771484375_0 86.3628_1166.482177734375_0 89.2975_987.84033203125_0 99.9240_3077.806884765625_8810.982421875 101.0226_4268.5107421875_0 106.7231_989.4525756835938_0 115.9189_10192.63671875_30905.3125 116.9264_0_16529.779296875
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000287097801253882,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000285429836522774,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000287097801253882,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000287097801253882,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000285429836522774,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000287097801253882,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M148T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.91][148.0599,58.91]",148.0599,58.910841,344934.81,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999999891921655,0.999999891921655,1,1,0,0.9951949440094944,17,0,0,0.000287097801253882,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T110[148.0599,109.89][148.0599,109.89]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_247326.25_234102 120.0650_27426.65234375_25850.0078125
M134T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.42][134.0456,59.42]",134.0456,59.4241728,81255.195,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996144455275308,0.9996144455275308,1,1,0,0.9933648442483998,17,0,0,0.000296757203737718,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,36.31][134.0455,36.31]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4952.81396484375_3653.624267578125 134.0455_42151.7578125_40110.015625 135.0428_12968.0498046875_12846.5205078125
M134T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.42][134.0456,59.42]",134.0456,59.4241728,81255.195,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996144455275308,0.9996144455275308,1,1,0,0.9933648442483998,17,0,0,0.000298634370602297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,36.31][134.0455,36.31]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4952.81396484375_3653.624267578125 134.0455_42151.7578125_40110.015625 135.0428_12968.0498046875_12846.5205078125
M134T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.42][134.0456,59.42]",134.0456,59.4241728,81255.195,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996144455275308,0.9996144455275308,1,1,0,0.9933648442483998,17,0,0,0.000298634370602297,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,36.31][134.0455,36.31]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4952.81396484375_3653.624267578125 134.0455_42151.7578125_40110.015625 135.0428_12968.0498046875_12846.5205078125
M134T59,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_243] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.42][134.0456,59.42]",134.0456,59.4241728,81255.195,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996144455275308,0.9996144455275308,1,1,0,0.9933648442483998,17,0,0,0.000296757203737718,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,36.31][134.0455,36.31]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4952.81396484375_3653.624267578125 134.0455_42151.7578125_40110.015625 135.0428_12968.0498046875_12846.5205078125
