ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000272855942723002,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000272855942723002,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000272855942723002,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000271637936908975,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000271637936908975,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000271637936908975,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000272855942723002,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M129T50,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T50[129.0545,49.93][129.0545,49.93]",129.0545,49.9349808,133020.73,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9990461946764485,0.9990461946764485,1,1,0,0.9977093098534275,13,0,0,0.000271637936908975,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T27[129.0545,27.00][129.0545,27.00]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_103717.6796875_105907.4609375 130.0860_17366.5234375_22526.990234375
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000506737043784016,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000511370894293077,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000506737043784016,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000506737043784016,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000506737043784016,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000506737043784016,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000511370894293077,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M161T51,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.77][161.0444,50.77]",161.0444,50.772412200000005,78944.023,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8842786150853367,0.8828155445044874,0.6666666666666666,0.5614035087719298,0,0.015667549645521486,31,0,0,0.000506737043784016,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_125] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T28[161.0444,28.21][161.0444,28.21]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.8363_0_1098.11474609375 54.5029_0_1196.5125732421875 59.0124_6088.89697265625_5300.720703125 61.9870_4137.03662109375_14376.3623046875 69.2612_0_1082.07177734375 71.0124_5195.9052734375_3153.9921875 73.0281_21700.259765625_18651.96484375 80.1815_0_1143.6343994140625 85.0282_2597.33837890625_2483.902587890625 87.0075_0_1384.7366943359375 88.2024_0_1284.21435546875 89.0229_1917.010498046875_2262.012939453125 95.7705_1228.652099609375_0 101.0229_1187.7344970703125_0 104.9850_1933.4683837890625_1770.9288330078125 107.3115_1261.7701416015625_0 120.7644_1144.5308837890625_0 128.8753_1269.3763427734375_0 131.0341_2757.763916015625_1750.2598876953125 132.9800_3559.835693359375_2680.64111328125 139.6578_0_1332.0855712890625 159.8924_0_1317.6639404296875 160.8916_5312.52978515625_12659.6923828125 161.9562_7026.0224609375_7786.0185546875
M121T70,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_295] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.22][121.0282,70.22]",121.0282,70.21852799999999,75763.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994543680353222,0.9994543680353222,1,1,0,0.9990705794164394,6,0,0,0.000276680705281929,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_199] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.36][121.0282,47.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3447.8955078125_4399.22412109375 121.0282_51333.76953125_44574.265625 122.0233_7881.904296875_7395.9658203125
M121T70,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_295] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.22][121.0282,70.22]",121.0282,70.21852799999999,75763.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994543680353222,0.9994543680353222,1,1,0,0.9990705794164394,6,0,0,0.000276680705281929,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_199] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.36][121.0282,47.36]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3447.8955078125_4399.22412109375 121.0282_51333.76953125_44574.265625 122.0233_7881.904296875_7395.9658203125
M89T72,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,71.54][89.0230,71.54]",89.023,71.539662,419312.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.92][89.0230,47.92]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_366821.53125_386604
M89T72,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,71.54][89.0230,71.54]",89.023,71.539662,419312.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.92][89.0230,47.92]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_366821.53125_386604
M103T73,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T73[103.0387,73.31][103.0387,73.31]",103.0387,73.311414,58029.84,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9679670445057357,0.983449439072129,0.6666666666666666,0.5641025641025641,0,0.13020171332146346,13,0,0,0.000469886607160361,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.80][103.0387,49.80]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.7506_970.1375732421875_0 57.0332_11535.7353515625_9320.6181640625 59.0125_13994.1591796875_11013.4619140625 61.9868_1700.5782470703125_2285.14794921875 72.0075_3221.800048828125_0 73.0280_4360.82080078125_3938.535888671875 74.0233_3108.898681640625_0 76.4136_0_933.4622802734375 78.0525_978.496826171875_0 82.6008_1064.8330078125_0 84.4035_0_1002.4163208007812 89.9245_2465.044677734375_1431.5498046875 95.5160_1112.5303955078125_0 103.0386_11395.6845703125_11352.5615234375 105.8072_0_1030.9771728515625 112.3983_0_1011.8259887695312 123.9448_0_1760.8658447265625 124.4101_1115.032958984375_0
M103T73,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T73[103.0387,73.31][103.0387,73.31]",103.0387,73.311414,58029.84,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.971964848266193,0.9882494841801207,0.6666666666666666,0.41025641025641024,0,0.2096032999912896,13,0,0,0.000483545698969454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_555] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T105[103.0387,105.23][103.0387,105.23]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.7506_970.1375732421875_0 57.0332_11535.7353515625_17617.69140625 59.0125_13994.1591796875_19918.681640625 61.9869_1700.5782470703125_0 72.0075_3221.800048828125_0 73.0280_4360.82080078125_7933.09814453125 74.0233_3108.898681640625_1717.0364990234375 74.9925_0_1685.24072265625 78.0525_978.496826171875_0 82.6008_1064.8330078125_0 89.9244_2465.044677734375_3983.845458984375 90.9224_0_1481.852294921875 95.5160_1112.5303955078125_0 103.0387_11395.6845703125_20716.1796875 124.4101_1115.032958984375_0
