ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T52,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T52[137.0603,51.85][137.0603,51.85]",137.0603,51.8528418,2306923.8,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,4.549675580806793,0,Ms2,0.9472001671435027,0.8088923489074735,0.42857142857142855,0.3214285714285714,0,0.8088923489074734,2,10.856325729043823,69.0791615821439,0.00044125932909347,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T333[138.0918,333.22][138.0918,333.22]: C00601",C00601,R02536,Phenylacetaldehyde + NAD+ + H2O <=> Phenylacetic acid + NADH + H+,n/a,56.9657_0_34998.0703125 69.0344_0_19241.25 78.9506_31636.4609375_28543.150390625 79.9497_0_19515.54296875 81.0707_93276.0703125_31126.126953125 91.0550_75977.109375_18816.447265625 93.0706_181561.359375_78613.1171875 95.0862_84832.4453125_37889.5 109.0655_55889.48828125_0 110.0608_31920.80859375_30673.265625 111.0446_0_18207.560546875 114.9714_466164.875_350373.34375 115.9706_0_249740.609375 119.0496_35562.65234375_0 120.0813_0_18787.984375 136.0220_128663.421875_0 137.0601_107566.625_25251.263671875 138.0395_310884.375_271585.25 138.9863_0_166559.921875
M163T53,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_401] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T53[163.0395,53.09][163.0395,53.09]",163.0395,53.0943018,2522415.5,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9996441163683807,0.9996441163683807,1,1,0,0.9993175555800184,4,10.63984954014508,68.11436568898203,0.000282462933458642,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1930] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T259[163.0395,258.83][163.0395,258.83]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_304568.875_239694.15625 138.9863_57971.96484375_46059.359375 139.9825_1071872.25_863496.9375 163.0394_212803.703125_195441.546875
M121T53,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T53[121.0654,53.23][121.0654,53.23]",121.0654,53.226420600000004,1091133.4,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9975995842166533,0.9975995842166533,1,1,0,0.9972392393594097,3,14.090025598818336,85.07385346754158,0.000293590420592175,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1999] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T268[121.0654,268.41][121.0654,268.41]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_12721.9990234375_8205.154296875 79.0551_35132.64453125_20921.4765625 84.9605_23401.65234375_22522.26953125 91.0550_18608.55078125_18900.16796875 93.0707_90921.4375_72046.734375 97.0084_137454.3125_113692.25 104.0714_27889.013671875_15789.48828125 105.0707_13689.6748046875_11958.9697265625 120.0242_189899.21875_163746.9375 121.0471_63966.97265625_54958.375 122.0607_39283.7421875_26243.94921875
M167T55,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.65][167.1074,54.65]",167.1074,54.6480258,1928335.2,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9981464280362932,0.998410976305465,1,1,0,0.9981464280362932,2,10.587739119751912,66.54587293679893,0.000291205629630363,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_38462.49609375_31627.970703125 102.9709_16073.1337890625_12866.31640625 105.9637_60591.61328125_57645.984375 107.0862_29684.30078125_16202.4580078125 115.9706_20357.767578125_14858.09765625 116.9668_152457.625_130585.15625 121.1017_17815.671875_0 138.9858_0_12488.0390625 139.9826_158006.375_133099.84375 142.9822_44523.671875_36410.453125 144.9612_71453.8828125_61573.16796875 149.0238_140075.671875_113150.3203125 154.9696_31349.533203125_21163.052734375 166.0502_71143.75_59539.62109375 167.0557_60435.69140625_44154.7265625 167.9775_286147_237069.140625
M85T55,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.78][85.0293,54.78]",85.0293,54.7804236,1298468,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8494913141361634,0.8486717414889393,0.6666666666666666,0.5833333333333333,0,0.8486717414889394,2,11.345382807029587,69.35921780885093,0.000454883462193265,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T13[85.0293,12.71][85.0293,12.71]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_0_23511.921875 56.0505_89510.53125_88698.390625 57.0183_62120.58984375_86032.9375 65.0395_0_26179.294921875 67.0552_37653.44921875_159226.46875 71.9528_21341.361328125_0 84.0453_418875.03125_307503.78125 85.0293_161031.25_386052.5625 86.0609_72722.921875_157444.015625
M84T65,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_490] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T65[84.0453,65.19][84.0453,65.19]",84.0453,65.187822,1813800.1,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9474367267701512,0.946959377104128,0.42857142857142855,0.375,0,0.946959377104128,2,9.546891093221996,59.75007160430294,0.000435971111422109,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.78][85.0293,54.78]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_88127.359375_0 56.0505_147881.59375_89510.53125 56.9658_83275.8359375_62120.58984375 67.0552_0_37653.44921875 71.9908_54171.3828125_21341.361328125 81.0340_37003.0234375_0 83.0500_84880.7890625_0 84.0452_709445.0625_418875.03125 84.9949_59186.4609375_161031.25 86.0609_0_72722.921875
M147T71,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_536] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T71[147.1134,71.28][147.1134,71.28]",147.1134,71.280984,4103056.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,4.238770227647877,0,Ms2,0.974456131611848,0.9893286263781019,0.25,0.25,0,0.974456131611848,2,13.29683465329893,87.93339693661663,0.000387839752070762,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T72[130.0869,71.53][130.0869,71.53]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1126790.125_1038921.1875 97.0084_82140.5859375_96558.2890625 102.0226_0_79560.6015625 107.0015_0_97493.5390625 120.0330_0_92633.7109375 125.0118_0_73621.8671875 128.0198_214732.75_0 129.0208_100714.4921875_0 130.0867_651583.75_582670.5625 146.0302_117864.234375_0 146.9618_138487.9375_0 148.0232_97006.6171875_66269.3828125
M130T72,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T72[130.0869,71.53][130.0869,71.53]",130.0869,71.529894,3574130.8,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.793564148335099,0,Ms2,0.9893286263781019,0.974456131611848,0.25,0.25,0,0.974456131611848,2,13.278293956905683,87.01492347906088,0.000392110975374164,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_536] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T71[147.1134,71.28][147.1134,71.28]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1038921.1875_1126790.125 97.0084_96558.2890625_82140.5859375 102.0226_79560.6015625_0 107.0015_97493.5390625_0 120.0330_92633.7109375_0 125.0118_73621.8671875_0 128.0198_0_214732.75 129.0208_0_100714.4921875 130.0867_582670.5625_651583.75 146.0302_0_117864.234375 146.9618_0_138487.9375 148.0232_66269.3828125_97006.6171875
M104T82,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_621] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T82[104.1077,81.96][104.1077,81.96]",104.1077,81.96099,73347040,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9915467910069748,0.9855347739620531,0.2,0.1,0,0.9855347739620531,2,16.57336637549814,130.3558673824089,0.000433187060345817,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T83[258.1109,83.10][258.1109,83.10]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_7952806.5_0 104.1077_60775364_134798080 125.0004_0_10013201 184.0739_0_10151384 258.1108_0_18275580
M258T83,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T83[258.1109,83.10][258.1109,83.10]",258.1109,83.10237,199082300,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.287656197536945,0,Ms2,0.985534773962053,0.97979960361367,0.14285714285714285,0.14285714285714285,0,0.97979960361367,2,16.667809912494583,138.32669865961714,0.000396013890441855,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_835] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T108[104.1078,108.33][104.1078,108.33]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_72266.625 60.0818_0_77729.4453125 104.1077_134798080_544938.5 105.0705_0_33265.24609375 125.0004_10013201_0 184.0739_10151384_0 258.1108_18275580_0
M147T83,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T83[147.0769,83.33][147.0769,83.33]",147.0769,83.328576,5391850.5,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8465815522053515,0.8498274428409015,0.5,0.25,0,0.8465815522053515,2,11.33489879335927,76.3035671424754,0.000449515394003576,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.40][130.0504,83.40]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_2036492_3813571 101.0717_176991.6875_0 130.0503_2347348.5_1184067.875 147.0767_207052.265625_0
M130T83,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.40][130.0504,83.40]",130.0504,83.40399000000001,5889051.5,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9983502551639866,0.9983502551639866,1,1,0,0.9983502551639866,2,14.140517977007745,95.73194800878403,0.000287758927926448,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1111] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,145.52][130.0504,145.52]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_3813571_2329926.5 130.0503_1184067.875_579074.0625
M252T86,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_662] FTMS + p ESI d Full ms2 252.1088@hcd30.00 [50.0000-275.0000] M252T86[252.1088,86.49][252.1088,86.49]",252.1088,86.49281400000001,1882126.1,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,3.865711549832908,0,Ms2,0.9058668150841019,0.9047775753212872,1,0.9333333333333333,0,0.9047775753212872,2,6.314718801654537,39.62264222847785,0.000323852623166821,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T86[234.0979,85.65][234.0979,85.65]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_0_41230.296875 74.0610_22304.689453125_75237.3125 85.0292_20942.5703125_45343.78515625 86.0608_23896.447265625_0 90.0557_161213.625_303668.59375 97.0292_65472.07421875_235454.21875 102.0557_170473.171875_410933.59375 127.0394_41169.91015625_119960.7890625 132.0659_34718.2109375_0 143.0581_44640.05859375_204657.4375 161.0686_0_95179 168.0660_27760.498046875_104710.671875 170.0815_42232.14453125_199803.125 188.0922_137984.484375_411735.6875 216.0872_392265.8125_788670.0625 234.0978_408509.09375_349982.71875 235.1012_22100.423828125_0
M90T87,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_668] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T87[90.0558,87.04][90.0558,87.04]",90.0558,87.042396,340515.38,C00133,89.0477,C3H7NO2,D-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.9464486380963207,0.857099721039549,0.42857142857142855,0.17142857142857143,0,0.857099721039549,2,11.320146282632692,62.6245970662538,0.00049902752315774,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1502] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T199[90.0558,199.38][90.0558,199.38]: C00041",C00041,R00401,L-Alanine <=> D-Alanine,n/a,55.0551_0_3532.553955078125 56.9658_0_35802.953125 61.0294_9455.78515625_9504.4580078125 65.0394_0_5051.27197265625 67.5108_0_8371.166015625 70.0660_7006.0908203125_3525.00537109375 72.0817_124958.890625_64025.51953125 72.9381_0_10807.60546875 76.5161_0_17009.04296875 87.0047_0_5049.26611328125 88.0238_0_7929.4521484375 89.0798_7297.04052734375_7687.42333984375 90.0922_82828.2265625_41592.41796875 91.0549_43478.56640625_53180.55859375 108.9589_0_7082.81298828125
M310T90,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_691] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T90[310.1141,89.83][310.1141,89.83]",310.1141,89.83458,4172041,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.9241361575163488,0.9164184920365537,0.42857142857142855,0.3877551020408163,0,0.9164184920365537,2,12.527151116756743,82.93410695353509,0.000382453836787924,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 292.1035@hcd30.00 [50.0000-315.0000] M292T90[292.1035,90.42][292.1035,90.42]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0345_29097.46875_18897.31640625 81.0342_51078.59765625_21237.716796875 84.0452_64498.4765625_41044.828125 85.0293_27623.541015625_23087.037109375 97.0292_223653.78125_136782.453125 99.0447_0_11744.9326171875 102.0557_42209.2734375_45539.23046875 111.0449_18572.509765625_0 114.0557_49592.1171875_31342.46875 118.0868_0_44130.38671875 126.0553_19189.12109375_18416.94921875 127.0394_82848.4453125_49600.52734375 130.0503_316629.4375_109961.1015625 131.0543_17411.50390625_0 136.0759_0_12130.146484375 142.0503_93131.6484375_54739.90234375 143.0583_20385.6875_18308.765625 144.0660_21993.02734375_13947.4189453125 145.0499_17116.578125_0 147.0766_46543.828125_0 148.0608_230020.546875_88901.1796875 157.0612_29006.30859375_0 160.0608_155894.640625_50652.2109375 161.0687_25766.2265625_29466.693359375 162.0553_26812.529296875_12564.9208984375 164.0712_0_11146.2578125 175.1194_0_30810.611328125 180.0660_42970.13671875_42313.76171875 190.0143_16972.20703125_0 192.0662_43462.43359375_17410.9765625 208.0610_225951.109375_94707.6484375 209.0643_39868.50390625_14660.38671875 210.0766_30329.138671875_18755.09375 225.0873_204963.84375_26442.962890625 226.0715_332879.375_196124.171875 227.0749_0_12361.6845703125 228.0873_28519.71875_24274.69921875 237.0875_32836.3203125_0 238.0718_98416.3046875_24370.16796875 246.0979_114339.2578125_73181.5625 256.0816_79620.9609375_17403.755859375 257.0852_20247.1015625_0 273.1086_127415.578125_40384.78125 274.0914_274035.75_106806.8671875 275.0964_17026.673828125_0 291.1192_38172.83984375_10292.58203125 292.1027_336997_74750.265625 293.1066_23479.52734375_0
M276T93,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_719] FTMS + p ESI d Full ms2 276.1199@hcd30.00 [50.0000-300.0000] M276T93[276.1199,93.33][276.1199,93.33]",276.1199,93.330024,2050271.8,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,3.1673917742661617,0,Ms2,0.8194968756674406,0.8257656494816884,0.5,0.3333333333333333,0,0.8194968756674406,2,5.4935723916165236,34.674393058708176,0.000444840364566649,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T83[147.0769,83.33][147.0769,83.33]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0453_208422.765625_2036492 101.0717_73129.0859375_176991.6875 130.0503_813113.625_2347348.5 147.0768_428215.46875_207052.265625 160.0349_90158.8515625_0 276.1196_74769.4921875_0
M97T97,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T97[97.0292,96.65][97.0292,96.65]",97.0292,96.646902,1297002.2,C07090,96.0211,C5H4O2,Protoanemonin,[M+H]+,97.0283764201,8.487959294732738,0,Ms2,0.8925564557012012,0.914587491221522,0.6666666666666666,0.4444444444444444,0,0.14860757945608266,5,1.914551413867609,11.703539284471614,0.000601426781024815,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T10[97.0292,10.01][97.0292,10.01]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,53.0032_15088.1708984375_0 55.0552_60729.8203125_354125.9375 67.0552_0_57895.37890625 68.0504_15440.6123046875_0 69.0344_232160.25_371609.3125 70.0661_19470.533203125_0 79.0551_24814.86328125_175589.8125 96.0452_76158.1328125_0 97.0473_260626.015625_1102685.75 98.0608_30652.712890625_76589.3984375
M216T98,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_758] FTMS + p ESI d Full ms2 216.0987@hcd30.00 [50.0000-240.0000] M216T98[216.0987,98.10][216.0987,98.10]",216.0987,98.095194,2271513,C22331,233.1052,C13H15NO3,"5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione",[M+H-H2O]+,216.1019114201,14.860895044724032,0,Ms2,0.9108137631428721,0.9791132981108724,0.25,0.20833333333333334,0,0.9108137631428721,2,8.963814345884742,56.97682961561216,0.000524185624381296,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1042] FTMS + p ESI d Full ms2 234.1343@hcd30.00 [50.0000-255.0000] M234T136[234.1343,136.41][234.1343,136.41]: C22330",C22330,R12684,"3-Amino-5-[(4-hydroxyphenyl)methyl]-4,4-dimethylpyrrolidin-2-one + Oxygen + H2O <=> 5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione + Ammonia + Hydrogen peroxide",n/a,72.0817_0_173842.25 74.0610_89090.578125_0 84.0817_53856.79296875_150520.25 140.0820_46477.7109375_0 151.9772_0_91840.15625 186.0879_375811.34375_0 198.0882_78623.6171875_0 216.1112_891130.0625_1061365.125 217.1274_0_56046.47265625
M176T103,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_797] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T103[176.0924,103.47][176.0924,103.47]",176.0924,103.46979,1411461.4,C00780,176.095,C10H12N2O,Serotonin,[M]+,176.0944514201,11.649679940773071,0,Ms2,0.9758403334840496,0.9862175959464967,0.75,0.5625,0,0.9758403334840495,2,16.06894094239579,98.81866806881882,0.000508915249077262,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T597[176.0712,596.55][176.0712,596.55]: C05634",C05634,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_91645.7265625_0 125.0030_36641.9140625_72991.921875 130.0761_624881.875_966312.875 176.0819_31533.435546875_212346.359375
M203T107,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T107[203.0533,107.36][203.0533,107.36]",203.0533,107.357016,1397424.8,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.256059369549934,0,Ms2,0.9660269995424072,0.9670417050667565,0.6666666666666666,0.6666666666666666,0,0.9660269995424072,2,13.296566008877276,81.71176533352893,0.000362206220994167,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1229] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T162[203.0533,162.06][203.0533,162.06]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,62.0610_62446.70703125_19495.728515625 102.0921_137434.28125_68110.078125 114.0668_60799.921875_0 139.9825_0_21267.357421875 202.1807_586622.4375_255385.03125 203.1182_277057.09375_50127.25
M167T110,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 167.0179@hcd30.00 [50.0000-190.0000] M167T110[167.0179,109.62][167.0179,109.62]",167.0179,109.618662,3569069.2,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H-H2O]+,167.02001142010002,12.641879104105803,0,Ms2,0.9820911581651665,0.9790840905314941,0.25,0.17857142857142858,0,0.9790840905314941,2,9.761420862421229,63.96224677157945,0.000474988226698566,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_867] FTMS + p ESI d Full ms2 169.0362@hcd30.00 [50.0000-190.0000] M169T113[169.0362,112.63][169.0362,112.63]: C00366",C00366,R02106,Urate + Oxygen + H2O <=> 5-Hydroxyisourate + Hydrogen peroxide,n/a,116.9668_0_79730.375 130.9823_344700.96875_394943.40625 143.0025_139755.28125_0 144.0017_273585.53125_0 144.9978_1735001.5_1556518.5 145.9980_0_222334.546875 146.9941_0_123775.484375 149.0238_109038.7578125_0 168.0140_0_116998.1171875 169.0359_0_138508.59375
M84T111,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_855] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T111[84.0453,111.02][84.0453,111.02]",84.0453,111.01541399999999,1372825.2,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9993266653764572,0.9993266653764572,1,1,0,0.9975427745493506,6,10.448883359212626,64.13122577386581,0.000322447770010962,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T172[84.0453,171.57][84.0453,171.57]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_83767.1484375_86442.796875 56.0505_136451.09375_113150.90625 56.9658_31492.8046875_28286.380859375 83.0500_73467.6953125_77057.921875 84.0452_565461.9375_495836.0625
