ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T160,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T160[143.0344,159.72][143.0344,159.72]",143.0344,159.720504,1623539.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9932619007987449,0.988477454675453,1,0.7142857142857143,0,0.9816518526353574,5,0,0,0.000319334561559326,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T207[143.0345,207.25][143.0345,207.25]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0556_20739.8125_23561.111328125 69.0709_0_13087.0634765625 71.0501_0_13924.6748046875 72.9381_20431.9765625_18949.1796875 83.0864_0_15373.94140625 84.9605_55579.67578125_55539.39453125 90.9485_0_16920.810546875 97.0084_47807.73046875_38846.52734375 98.0609_21073.697265625_17965.568359375 102.9709_18220.40625_16891.34765625 113.9643_20800.447265625_26933.11328125 114.9717_0_14548.1396484375 116.9667_67523.2421875_79213.90625 118.9635_148443.234375_135422.4375 120.0242_300143.5_254948.609375 120.9813_0_19410.91796875 125.0239_18382.865234375_19114.314453125 131.9747_30808.939453125_33173.0703125 141.9791_91684.46875_81440.2109375 143.0340_199829.734375_217705.203125 144.0658_16422.302734375_13575.265625
M143T160,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T160[143.0344,159.72][143.0344,159.72]",143.0344,159.720504,1623539.2,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9932619007987449,0.988477454675453,1,0.7142857142857143,0,0.9816518526353574,5,0,0,0.0003179431022563,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T207[143.0345,207.25][143.0345,207.25]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0556_20739.8125_23561.111328125 69.0709_0_13087.0634765625 71.0501_0_13924.6748046875 72.9381_20431.9765625_18949.1796875 83.0864_0_15373.94140625 84.9605_55579.67578125_55539.39453125 90.9485_0_16920.810546875 97.0084_47807.73046875_38846.52734375 98.0609_21073.697265625_17965.568359375 102.9709_18220.40625_16891.34765625 113.9643_20800.447265625_26933.11328125 114.9717_0_14548.1396484375 116.9667_67523.2421875_79213.90625 118.9635_148443.234375_135422.4375 120.0242_300143.5_254948.609375 120.9813_0_19410.91796875 125.0239_18382.865234375_19114.314453125 131.9747_30808.939453125_33173.0703125 141.9791_91684.46875_81440.2109375 143.0340_199829.734375_217705.203125 144.0658_16422.302734375_13575.265625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000301987801121906,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000301987801121906,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000301987801121906,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M127T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1223] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.27][127.0396,161.27]",127.0396,161.266254,1818397.2,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9984347330763452,0.9986038661606667,1,1,0,0.9015549543495411,18,0,0,0.000300547484496548,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,138.43][127.0396,138.43]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_49211.5390625_47882.8359375 81.0708_47487.61328125_45085.546875 84.9605_37115.20703125_0 99.0448_0_35011.32421875 109.1018_120092.6328125_109742.0703125 126.0611_44839.69140625_39818.09765625 127.0395_686160_692968.625
M163T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T161[163.0396,161.40][163.0396,161.40]",163.0396,161.396664,1953894.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9995759463157198,0.9995759463157198,1,1,0,0.9963717508614393,7,0,0,0.000285694052076238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T186[163.0396,186.50][163.0396,186.50]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_210934.515625_239228.96875 138.9863_44850.46484375_49682.4453125 139.9825_821658.1875_832620.6875 163.0394_196153.3125_207593.515625
M163T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T161[163.0396,161.40][163.0396,161.40]",163.0396,161.396664,1953894.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9995759463157198,0.9995759463157198,1,1,0,0.9963717508614393,7,0,0,0.000285694052076238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T186[163.0396,186.50][163.0396,186.50]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_210934.515625_239228.96875 138.9863_44850.46484375_49682.4453125 139.9825_821658.1875_832620.6875 163.0394_196153.3125_207593.515625
M163T161,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T161[163.0396,161.40][163.0396,161.40]",163.0396,161.396664,1953894.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9995759463157198,0.9995759463157198,1,1,0,0.9963717508614393,7,0,0,0.000285694052076238,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T186[163.0396,186.50][163.0396,186.50]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_210934.515625_239228.96875 138.9863_44850.46484375_49682.4453125 139.9825_821658.1875_832620.6875 163.0394_196153.3125_207593.515625
M166T162,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T162[166.0506,162.45][166.0506,162.45]",166.0506,162.4536,847985.38,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9967215698109227,0.9975285177485972,1,1,0,0.99345388772635,3,0,0,0.000290108681831441,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.81][166.0505,286.81]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_16839.580078125_23268.501953125 102.9708_0_8521.6142578125 114.9715_17867.052734375_16231.767578125 115.9706_11624.857421875_9822.37890625 116.9668_24632.0390625_23768.203125 118.9635_9260.734375_8845.4482421875 120.0814_16670.91796875_16023.7841796875 137.9873_16812.15625_17156.583984375 138.9862_11480.5107421875_0 139.9826_28836.291015625_29087.07421875 141.9789_33248.21484375_29732.37890625 142.9821_25787.05078125_25642.8359375 149.0238_53543.5859375_55272.359375 165.0911_20409.330078125_14747.8310546875 166.0503_167161.703125_167440.765625 166.9814_21304.337890625_18102.62109375
M166T162,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T162[166.0506,162.45][166.0506,162.45]",166.0506,162.4536,847985.38,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9967215698109227,0.9975285177485972,1,1,0,0.99345388772635,3,0,0,0.000290108681831441,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.81][166.0505,286.81]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_16839.580078125_23268.501953125 102.9708_0_8521.6142578125 114.9715_17867.052734375_16231.767578125 115.9706_11624.857421875_9822.37890625 116.9668_24632.0390625_23768.203125 118.9635_9260.734375_8845.4482421875 120.0814_16670.91796875_16023.7841796875 137.9873_16812.15625_17156.583984375 138.9862_11480.5107421875_0 139.9826_28836.291015625_29087.07421875 141.9789_33248.21484375_29732.37890625 142.9821_25787.05078125_25642.8359375 149.0238_53543.5859375_55272.359375 165.0911_20409.330078125_14747.8310546875 166.0503_167161.703125_167440.765625 166.9814_21304.337890625_18102.62109375
M166T162,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T162[166.0506,162.45][166.0506,162.45]",166.0506,162.4536,847985.38,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,4.146807659749815,0,Ms2,0.9967215698109227,0.9975285177485972,1,1,0,0.99345388772635,3,0,0,0.000289070181943113,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.81][166.0505,286.81]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_16839.580078125_23268.501953125 102.9708_0_8521.6142578125 114.9715_17867.052734375_16231.767578125 115.9706_11624.857421875_9822.37890625 116.9668_24632.0390625_23768.203125 118.9635_9260.734375_8845.4482421875 120.0814_16670.91796875_16023.7841796875 137.9873_16812.15625_17156.583984375 138.9862_11480.5107421875_0 139.9826_28836.291015625_29087.07421875 141.9789_33248.21484375_29732.37890625 142.9821_25787.05078125_25642.8359375 149.0238_53543.5859375_55272.359375 165.0911_20409.330078125_14747.8310546875 166.0503_167161.703125_167440.765625 166.9814_21304.337890625_18102.62109375
M166T162,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T162[166.0506,162.45][166.0506,162.45]",166.0506,162.4536,847985.38,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,4.146807659749815,0,Ms2,0.9967215698109227,0.9975285177485972,1,1,0,0.99345388772635,3,0,0,0.000289070181943113,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T287[166.0505,286.81][166.0505,286.81]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_16839.580078125_23268.501953125 102.9708_0_8521.6142578125 114.9715_17867.052734375_16231.767578125 115.9706_11624.857421875_9822.37890625 116.9668_24632.0390625_23768.203125 118.9635_9260.734375_8845.4482421875 120.0814_16670.91796875_16023.7841796875 137.9873_16812.15625_17156.583984375 138.9862_11480.5107421875_0 139.9826_28836.291015625_29087.07421875 141.9789_33248.21484375_29732.37890625 142.9821_25787.05078125_25642.8359375 149.0238_53543.5859375_55272.359375 165.0911_20409.330078125_14747.8310546875 166.0503_167161.703125_167440.765625 166.9814_21304.337890625_18102.62109375
M121T164,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T164[121.0655,163.87][121.0655,163.87]",121.0655,163.86700199999999,937084.06,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9985542563199609,0.9985542563199609,1,1,0,0.9957974870316189,4,0,0,0.000297741147823521,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T53[121.0654,53.23][121.0654,53.23]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9933.453125_12721.9990234375 79.0551_26228.75_35132.64453125 84.9606_24431.2109375_23401.65234375 91.0550_19081.955078125_18608.55078125 93.0707_78573.453125_90921.4375 97.0084_122844.828125_137454.3125 104.0713_17535.830078125_27889.013671875 105.0706_11009.8828125_13689.6748046875 120.0242_174200.265625_189899.21875 121.0289_55067.0390625_63966.97265625 122.0787_29477.00390625_39283.7421875
M121T164,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T164[121.0655,163.87][121.0655,163.87]",121.0655,163.86700199999999,937084.06,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9985542563199609,0.9985542563199609,1,1,0,0.9957974870316189,4,0,0,0.000297741147823521,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T53[121.0654,53.23][121.0654,53.23]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_9933.453125_12721.9990234375 79.0551_26228.75_35132.64453125 84.9606_24431.2109375_23401.65234375 91.0550_19081.955078125_18608.55078125 93.0707_78573.453125_90921.4375 97.0084_122844.828125_137454.3125 104.0713_17535.830078125_27889.013671875 105.0706_11009.8828125_13689.6748046875 120.0242_174200.265625_189899.21875 121.0289_55067.0390625_63966.97265625 122.0787_29477.00390625_39283.7421875
M121T164,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T164[121.0655,163.87][121.0655,163.87]",121.0655,163.86700199999999,937084.06,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9985542563199609,0.9985542563199609,1,1,0,0.9957974870316189,4,0,0,0.000297741147823521,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T53[121.0654,53.23][121.0654,53.23]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9933.453125_12721.9990234375 79.0551_26228.75_35132.64453125 84.9606_24431.2109375_23401.65234375 91.0550_19081.955078125_18608.55078125 93.0707_78573.453125_90921.4375 97.0084_122844.828125_137454.3125 104.0713_17535.830078125_27889.013671875 105.0706_11009.8828125_13689.6748046875 120.0242_174200.265625_189899.21875 121.0289_55067.0390625_63966.97265625 122.0787_29477.00390625_39283.7421875
