ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T37,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T37[101.0227,36.54][101.0227,36.54]",101.0227,36.542896199999994,58511.391,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8560857036079781,0.9328492595305943,0.42857142857142855,0.35064935064935066,0,0.5365998816053703,22,0,0,0.000690996248378912,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2896] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T601[116.0701,600.74][116.0701,600.74]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,51.8323_1071.258056640625_0 52.7366_0_1228.2603759765625 57.0330_1468.6575927734375_0 59.0121_0_3637.30615234375 61.9868_7841.82373046875_0 64.5299_1020.93310546875_0 68.4126_0_1230.59326171875 71.0303_3826.9130859375_9275.4130859375 73.0277_3805.531494140625_2248.9921875 87.0436_0_1660.222412109375 99.9242_6310.0498046875_5722.861328125 101.0226_4459.6474609375_0 115.9945_18155.623046875_23793.083984375 116.9227_2106.89697265625_10127.1591796875 119.2449_1123.8319091796875_0
M103T44,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_176] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T44[103.0384,43.91][103.0384,43.91]",103.0384,43.910346,37387.559,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9763456170575752,0.9873392302716816,1,0.8,0,0.798229411938889,7,0,0,0.000345028561625145,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T315[103.0384,314.54][103.0384,314.54]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.7804_0_927.95849609375 54.0217_0_963.5872192382812 55.4994_0_954.3739013671875 56.3042_898.3302001953125_0 57.0330_7068.19287109375_11965.982421875 59.0123_8231.388671875_12294.5791015625 60.3558_922.13623046875_0 61.9867_4270.255859375_10227.66796875 70.0247_1007.410888671875_0 73.0277_3559.701171875_6903.4892578125 84.9551_1178.0643310546875_0 89.2716_1180.97998046875_0 103.0383_7172.41455078125_12303.5009765625
M121T56,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.76][121.0278,55.76]",121.0278,55.7616126,218619.48,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999963164593594,0.9999963164593594,1,1,0,0.9758537840290364,29,0,0,0.000294765632982863,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T320[121.0278,320.12][121.0278,320.12]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_166648.34375_115522.1875 122.0230_13472.1630859375_9654.703125
M121T56,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.76][121.0278,55.76]",121.0278,55.7616126,218619.48,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999963164593594,0.9999963164593594,1,1,0,0.9758537840290364,29,0,0,0.000294765632982863,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T320[121.0278,320.12][121.0278,320.12]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_166648.34375_115522.1875 122.0230_13472.1630859375_9654.703125
M249T56,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T56[248.9594,56.15][248.9594,56.15]",248.9594,56.1513552,68590.812,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,21,0,0,0.000340304452034383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T273[248.9594,272.71][248.9594,272.71]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45172.1328125_48846.34375
M249T56,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T56[248.9594,56.15][248.9594,56.15]",248.9594,56.1513552,68590.812,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,21,0,0,0.000341188498555657,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T273[248.9594,272.71][248.9594,272.71]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_45172.1328125_48846.34375
M249T56,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T56[248.9594,56.15][248.9594,56.15]",248.9594,56.1513552,68590.812,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,21,0,0,0.000340304452034383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T273[248.9594,272.71][248.9594,272.71]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_45172.1328125_48846.34375
M249T56,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T56[248.9594,56.15][248.9594,56.15]",248.9594,56.1513552,68590.812,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,21,0,0,0.000340304452034383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T273[248.9594,272.71][248.9594,272.71]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_45172.1328125_48846.34375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000283794755750292,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000283794755750292,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000281875320942679,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000281875320942679,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000281875320942679,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000281875320942679,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000281875320942679,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M161T57,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.00][161.0440,57.00]",161.044,57.000231,106287.35,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9943013611686109,0.994202435971027,1,1,0,0.994202435971027,2,0,0,0.000281875320942679,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.19][161.0440,34.19]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9247.5146484375_10760.826171875 71.0121_8230.158203125_7718.10205078125 73.0278_29962.607421875_33616.89453125 74.0312_0_1788.6026611328125 81.0327_1582.981201171875_1910.1016845703125 83.0122_0_2119.809326171875 85.0278_7185.67822265625_8155.78076171875 89.0225_3509.260498046875_2390.865966796875 104.9845_1949.89990234375_0 118.0286_1523.1903076171875_0 131.0333_5898.0673828125_5687.97119140625 132.9794_5023.55810546875_3642.68798828125 161.0446_7118.501953125_7945.845703125 161.9551_4104.9326171875_3625.50146484375
M89T58,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.97][89.0227,57.97]",89.0227,57.9687048,301438.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_573] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T108[89.0228,108.30][89.0228,108.30]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_266522.34375_542835.125
M89T58,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.97][89.0227,57.97]",89.0227,57.9687048,301438.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_573] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T108[89.0228,108.30][89.0228,108.30]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_266522.34375_542835.125
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000287063024101861,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000287063024101861,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000285395361947427,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000285395361947427,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000287063024101861,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000287063024101861,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M148T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.00][148.0599,59.00]",148.0599,58.9972116,360771.12,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99990100654477,0.99990100654477,1,1,0,0.9957502774493395,14,0,0,0.000287063024101861,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T109[148.0600,109.04][148.0600,109.04]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_246571.921875_185234.65625 120.0649_27231.8046875_23100.107421875
M134T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.13][134.0456,59.13]",134.0456,59.1299448,79010.891,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.99941749827635,0.99941749827635,1,1,0,0.9758071157662254,18,0,0,0.000300495471627605,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1323] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T274[134.0456,273.99][134.0456,273.99]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5385.1162109375_4267.6904296875 134.0455_44011.578125_40827.82421875 135.0429_14920.1826171875_12467.51953125
M134T59,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.13][134.0456,59.13]",134.0456,59.1299448,79010.891,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.99941749827635,0.99941749827635,1,1,0,0.9758071157662254,18,0,0,0.00029860076002578,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1323] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T274[134.0456,273.99][134.0456,273.99]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5385.1162109375_4267.6904296875 134.0455_44011.578125_40827.82421875 135.0429_14920.1826171875_12467.51953125
