ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M323T640,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3084] FTMS - p ESI d Full ms2 323.1388@hcd30.00 [50.0000-350.0000] M323T640[323.1388,640.11][323.1388,640.11]",323.1388,640.1140800000001,9864734,C22162,323.1382,C17H17N5O2,Histidyltryptophyldiketopiperazine,[M]+,323.1376514201,3.554447500635566,0,Ms2,0.9910543551361458,0.9954709711655138,1,0.7857142857142857,0,0.9808462870916204,3,17.204973529319723,120.33305380935101,0.000310320480065633,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 322.1312@hcd30.00 [50.0000-345.0000] M322T651[322.1312,651.27][322.1312,651.27]: C22164",C22164,R12438,Histidyltryptophyldiketopiperazine <=> Dehydrohistidyltryptophyldiketopiperazine,n/a,92.0489_133979.296875_0 93.0328_182663.078125_22028.57421875 118.0280_0_21277.349609375 131.0360_379186.5625_52950.3828125 134.0230_1397358.625_208104.890625 147.0309_639360.75_86411.0078125 176.1062_147039.765625_0 184.0752_139152.390625_0 186.0908_210678.5_25136.630859375 188.1065_162462.28125_23366.048828125 204.1016_265101.46875_41393.171875 279.0763_0_39389.859375 295.1439_2012429_293987.25 296.1479_199696.375_0 323.1388_2595307.5_417497 324.1420_327380.84375_0
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,14.190510904470084,83.2103804225651,0.00028338200067606,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M322T651,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 322.1312@hcd30.00 [50.0000-345.0000] M322T651[322.1312,651.27][322.1312,651.27]",322.1312,651.26628,1440971.1,C22164,321.1226,C17H15N5O2,Dehydrohistidyltryptophyldiketopiperazine,[M+H]+,322.1298764201,4.108822430036108,0,Ms2,0.9908405841272022,0.9896997899342028,1,0.9166666666666666,0,0.9896997899342028,2,13.951880081149044,85.92481979830956,0.00029903997702334,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3191] FTMS - p ESI d Full ms2 323.1390@hcd30.00 [50.0000-350.0000] M323T663[323.1390,663.20][323.1390,663.20]: C22162",C22162,R12438,Histidyltryptophyldiketopiperazine <=> Dehydrohistidyltryptophyldiketopiperazine,n/a,92.0490_0_3764.129150390625 93.0329_22028.57421875_3540.883544921875 118.0280_21277.349609375_0 131.0361_52950.3828125_9206.2451171875 134.0231_208104.890625_33290.7265625 147.0308_86411.0078125_13068.3330078125 186.0908_25136.630859375_5169.81005859375 188.1070_23366.048828125_3225.609619140625 204.1017_41393.171875_6613.98974609375 279.0763_39389.859375_0 295.1439_293987.25_47382.46875 296.1480_0_4771.04638671875 323.1390_417497_54005.7421875 324.1411_0_4493.47607421875
M134T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3192] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,663.33][134.0456,663.33]",134.0456,663.33042,107089.2,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993551645119512,0.9993551645119512,1,1,0,0.9984688965404369,9,14.08060036795557,70.82183879117392,0.000298161750278896,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3303] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T687[134.0456,686.72][134.0456,686.72]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_5225.67578125_5745.2119140625 134.0455_58688.40625_55012.88671875 134.9532_14800.763671875_11986.423828125
M148T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T667[148.0599,667.06][148.0599,667.06]",148.0599,667.0615799999999,857505.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999741346463,0.9999999741346463,1,1,0,0.9975651926702359,10,14.134775944950505,83.86497620117345,0.000286867368707029,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T416[148.0599,415.73][148.0599,415.73]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_683060.6875_516768.75 120.0649_38351.33203125_29132.5625
M197T675,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3242] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T675[196.9829,674.95][196.9829,674.95]",196.9829,674.9539199999999,461324.03,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9992875701355745,0.9992875701355745,1,1,0,0.9992875701355745,2,14.020910675274873,79.41452327333505,0.000310651404841737,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3596] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T743[196.9828,743.19][196.9828,743.19]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41268.90234375_37715.75 103.9748_40576.94921875_29169.0390625 112.9839_22104.08984375_18306.677734375 130.9908_91320.75_71486.96875 196.9826_219972.671875_185831.484375
M237T678,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T678[237.1485,677.78][237.1485,677.78]",237.1485,677.7762600000001,27586.812,C00371,219.112,C10H13N5O,Zeatin,[M+NH4]+,237.14582542009998,11.278080612067749,0,Ms2,0.9723059822258533,0.9965218981205188,0.14285714285714285,0.07142857142857142,0,0.9723059822258533,2,6.448491489537715,28.635825928589284,0.000482968314068295,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 239.1640@hcd30.00 [50.0000-260.0000] M239T722[239.1640,722.13][239.1640,722.13]: C02029",C02029,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,57.5320_1195.94189453125_0 59.0123_17224.546875_132825.171875 61.9867_2113.81005859375_0 70.6968_1411.1409912109375_0 204.7180_1484.2027587890625_0 223.0269_0_7908.78662109375 236.9780_2654.97607421875_0 239.1638_0_7798.6767578125
M581T680,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3267] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T680[581.2389,679.92][581.2389,679.92]",581.2389,679.9155599999999,415615.16,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.9910316479842374,0.8178980702503661,0.25,0.11363636363636363,0,0.8178980702503661,2,8.238140018952443,46.28756631602119,0.000439092846061845,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2864] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T594[615.2443,594.15][615.2443,594.15]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1010_16300.955078125_0 227.1176_0_13546.9794921875 229.1330_0_7765.7724609375 239.1177_89341.84375_56788.578125 241.1331_35871.47265625_9325.974609375 255.1122_0_49149.8828125 257.1281_0_9923.267578125 273.1232_0_25865.419921875 285.1233_203837.046875_149701.28125 286.1259_14705.78125_10136.60546875 301.1180_0_93799.7578125 302.1211_0_7910.51953125
M309T687,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T687[309.1696,687.37][309.1696,687.37]",309.1696,687.36774,295937.34,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.8848024117366843,0.9059072093002964,0.6666666666666666,0.3529411764705882,0,0.8848024117366843,2,11.699114834744842,64.00819434485864,0.000494797261065316,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T796[309.1696,796.12][309.1696,796.12]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0122_8132.12451171875_20630 61.9867_1799.5467529296875_0 93.4275_1770.6495361328125_0 101.0591_9576.3564453125_10363.53515625 106.0406_2445.38916015625_0 110.0354_1809.2144775390625_0 115.0747_7031.41748046875_0 125.0952_1772.3115234375_0 136.0871_1966.780517578125_0 151.1112_5021.70263671875_0 157.9407_1757.267578125_0 161.0954_1896.193603515625_0 162.1033_34183.19921875_146553.75 163.1093_6258.8955078125_13075.2744140625 167.1062_11361.0283203125_35795.72265625 179.1061_8943.4423828125_14828.9658203125 180.0779_8758.638671875_0 183.1376_19337.68359375_56716.28515625 187.3373_2020.984130859375_0 190.0987_11201.833984375_16043.5771484375 193.0854_5544.6865234375_12466.8251953125 208.1088_14457.1865234375_20238.1953125 209.1530_10973.439453125_14198.80859375 210.1563_2104.4189453125_0 219.1741_32931.93359375_167151.609375 220.1774_2055.29443359375_17140.119140625 224.1027_2242.991943359375_0 237.1482_4130.142578125_12265.357421875 247.1693_8453.01171875_14279.8603515625 252.0979_3638.19091796875_0 263.1649_2224.693115234375_0 265.1798_4298.357421875_12347.212890625 281.1749_15827.0576171875_36594.21875 309.2248_22802.26953125_21775.87109375
M92T710,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 92.0488@hcd30.00 [50.0000-110.0000] M92T710[92.0488,710.44][92.0488,710.44]",92.0488,710.43918,6220.459,C02372,109.0528,C6H7NO,4-Hydroxyaniline,[M+H-H2O]+,92.0495114201,7.728727588013957,0,Ms2,0.8972763670003697,1,0.3333333333333333,0.1111111111111111,0,0.8972763670003697,2,8.761421058434568,33.239275747051444,0.000556133821364117,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1873] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T391[93.0326,390.62][93.0326,390.62]: C00530",C00530,R05482,Hydroquinone + Nitrite + 7 H+ + 6 e- <=> 4-Hydroxyaniline + 3 H2O,n/a,69.8433_961.5861206054688_0 87.2050_1165.030029296875_0 93.0329_3070.281005859375_280123.75
M144T712,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3429] FTMS - p ESI d Full ms2 144.0436@hcd30.00 [50.0000-165.0000] M144T712[144.0436,711.97][144.0436,711.97]",144.0436,711.9689999999999,48515.281,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,12.83347472560232,0,Ms2,0.982628575276403,0.9434831416399019,0.3333333333333333,0.16666666666666666,0,0.8904306917660612,6,14.218605389577718,66.62665802233238,0.000640255411416398,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1427] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T299[144.0439,299.02][144.0439,299.02]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,57.9741_0_11091.265625 76.1083_1352.0323486328125_0 99.0797_2245.02734375_0 115.9192_3074.6982421875_0 143.1057_2791.186767578125_0 144.0438_26359.6953125_31444.35546875 145.0475_2800.235107421875_4495.39892578125
M233T719,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T719[233.1535,718.72][233.1535,718.72]",233.1535,718.7169600000001,76147.953,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9995958816790018,0.9995958816790018,1,1,0,0.9991919266696211,3,14.26153922997562,69.61996039979579,0.000270228885518084,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T683[233.1535,682.67][233.1535,682.67]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1534_54553.17578125_46150.8359375 234.1567_5782.2734375_6222.8818359375
M197T721,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3475] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T721[196.9829,720.58][196.9829,720.58]",196.9829,720.5772599999999,376325.53,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9987266131028759,0.9987266131028759,1,1,0,0.9980150904373049,3,14.001593329090344,78.06677525503524,0.000310913711454651,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3242] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T675[196.9829,674.95][196.9829,674.95]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_35770.23046875_41268.90234375 103.9748_23970.72265625_40576.94921875 112.9839_13251.37890625_22104.08984375 130.9908_72245.59375_91320.75 196.9826_165767.28125_219972.671875
M239T722,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 239.1640@hcd30.00 [50.0000-260.0000] M239T722[239.1640,722.13][239.1640,722.13]",239.164,722.1282,189239.08,C02029,221.1277,C10H15N5O,Dihydrozeatin,[M+NH4]+,239.16152542010002,10.34679090484967,0,Ms2,0.9965218981205188,0.9723059822258533,0.14285714285714285,0.07142857142857142,0,0.9723059822258533,2,6.465682196257147,34.119474960226604,0.000473236752907238,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T678[237.1485,677.78][237.1485,677.78]: C00371",C00371,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,57.5320_0_1195.94189453125 59.0123_132825.171875_17224.546875 61.9867_0_2113.81005859375 70.6968_0_1411.1409912109375 204.7180_0_1484.2027587890625 223.0269_7908.78662109375_0 236.9780_0_2654.97607421875 239.1638_7798.6767578125_0
M464T751,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3637] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T751[464.3130,750.91][464.3130,750.91]",464.313,750.9052800000001,1538787,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9987420579787144,0.9987420579787144,1,1,0,0.9974856983755578,3,13.91587537556822,86.1000050526016,0.000325283422369963,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T774[464.3128,774.03][464.3128,774.03]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_59526.19921875_78308.8359375 78.9573_177249.4375_168447 140.0101_197448.203125_195842.1875 196.0365_352947.6875_337157 267.2681_168904.15625_163306.34375 403.2603_50255.00390625_56349.83203125 464.3127_355845.0625_367954.9375 465.3157_53478.58984375_49434.28515625
M195T754,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3658] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,754.23][195.1376,754.23]",195.1376,754.2265199999999,886883.75,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999192140895105,0.9999192140895105,1,1,0,0.9998384347053841,3,10.676341757500381,63.50145759136004,0.000275831807815368,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,563.40][195.1376,563.40]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_695463.4375_114820.28125 196.1410_93251.96875_13912.5087890625
M303T763,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3711] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T763[303.2318,762.70][303.2318,762.70]",303.2318,762.6984600000001,34470.355,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9020398872232702,0.9514655398050699,0.25,0.140625,0,0.8462596169413646,3,11.46029279105891,52.00045688847101,0.000411554737598682,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3872] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T787[303.2317,786.64][303.2317,786.64]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.4473_1220.0001220703125_0 56.4318_1325.3404541015625_0 57.4780_1514.3802490234375_0 59.0122_2787.8486328125_3459.1806640625 59.5570_1319.48388671875_0 60.6228_1492.9764404296875_0 62.0580_1387.4744873046875_0 67.3725_1456.455322265625_0 74.2053_1273.3624267578125_0 75.0682_1289.6767578125_0 79.9557_0_3236.746826171875 80.9332_0_1399.170654296875 96.2547_1662.62353515625_0 148.4016_1654.0992431640625_0 153.7875_0_1409.5975341796875 167.8399_0_1564.7171630859375 170.0732_0_1437.78173828125 173.5390_1714.3812255859375_0 181.1911_0_1650.528076171875 250.1366_1612.0152587890625_0 259.6480_0_1641.1668701171875 267.2727_1578.517822265625_0 303.2317_11181.7177734375_14880.990234375
M464T774,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T774[464.3128,774.03][464.3128,774.03]",464.3128,774.03006,1553799,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9987420579787144,0.9987420579787144,1,1,0,0.9987420579787144,2,13.947634917217792,86.35531482329304,0.000322626039599334,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3637] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T751[464.3130,750.91][464.3130,750.91]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_78308.8359375_59526.19921875 78.9573_168447_177249.4375 140.0101_195842.1875_197448.203125 196.0365_337157_352947.6875 267.2681_163306.34375_168904.15625 403.2603_56349.83203125_50255.00390625 464.3127_367954.9375_355845.0625 465.3157_49434.28515625_53478.58984375
M195T779,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3822] FTMS - p ESI d Full ms2 195.1374@hcd30.00 [50.0000-220.0000] M195T779[195.1374,779.24][195.1374,779.24]",195.1374,779.24076,79205.438,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,2.6208205090205148,0,Ms2,0.9706915762216693,0.9998159445117326,0.4,0.16000000000000003,0,0.970534746151176,4,9.929355048485434,48.64147768981676,0.000388803824419163,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3658] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,754.23][195.1376,754.23]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9907_8655.0166015625_0 167.1428_2226.860595703125_0 181.0000_4079.72216796875_0 195.1375_39344.78515625_695463.4375 196.1409_6046.12646484375_93251.96875
M407T780,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3826] FTMS - p ESI d Full ms2 407.2189@hcd30.00 [50.0000-435.0000] M407T780[407.2189,779.85][407.2189,779.85]",407.2189,779.85414,1341183.8,C22165,389.1852,C22H23N5O2,Roquefortine C,[M+NH4]+,407.2190254201,0.3079918442026095,0,Ms2,0.936441237129975,0.992245314398523,0.6,0.36,0,0.936441237129975,2,6.462147932200907,39.59673584094834,0.000354506686752667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 409.2343@hcd30.00 [50.0000-435.0000] M409T806[409.2343,805.85][409.2343,805.85]: C22163",C22163,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9573_166491.9375_44589.453125 152.9942_683960.9375_389420.90625 349.1678_244508.21875_0 350.1692_36487.40625_0 391.2240_49271.31640625_25240.3203125
M378T780,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3828] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.12][378.2401,780.12]",378.2401,780.1236,404702.28,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9918509022661456,0.9949100659704097,1,0.8333333333333334,0,0.9837682123261671,3,10.300496887200808,57.75628332041398,0.000323481656428335,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3997] FTMS - p ESI d Full ms2 378.2404@hcd30.00 [50.0000-405.0000] M378T805[378.2404,804.92][378.2404,804.92]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_228418.578125_81234.7578125 99.9240_27430.458984375_4185.552734375 115.9190_19414.18359375_4230.02001953125 116.9268_36306.26171875_7085.9248046875 378.2405_29411.37890625_10412.5087890625 379.1566_18515.080078125_0
M185T782,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3842] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T782[185.1168,782.20][185.1168,782.20]",185.1168,782.2035000000001,70140.188,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9788566348457417,0.9904886111744596,1,0.8571428571428571,0,0.9581603115815297,3,13.508135394973067,65.45997735065657,0.000298883722896837,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2743] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T568[185.1168,568.14][185.1168,568.14]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,53.4450_1075.230224609375_0 59.0123_1191.306884765625_0 61.9866_0_1578.0560302734375 63.0323_0_1127.501708984375 68.3700_0_1164.1065673828125 68.9940_3642.8359375_0 72.9913_4381.2763671875_4890.05029296875 74.5284_1254.6082763671875_0 79.2299_1175.90966796875_0 80.0458_1223.069091796875_0 82.5676_0_1270.482177734375 85.1534_1181.660888671875_0 99.0344_0_1170.1978759765625 100.9590_2287.90771484375_1846.5263671875 139.1111_6573.892578125_7926.36767578125 141.0902_4359.72265625_4643.63720703125 167.1062_15059.65234375_15739.916015625 168.1101_1858.824462890625_0 185.1168_17085.203125_17960.357421875 186.1197_0_1910.1845703125
M364T784,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T784[364.2093,784.35][364.2093,784.35]",364.2093,784.3501200000001,766798.94,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9536342054622395,0.2,0.02857142857142857,0,0.9252579254367136,3,5.993053327512488,35.26721006800357,0.000577317545458621,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.60][101.0227,363.60]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_3087.258544921875 59.0121_0_3362.190185546875 61.9867_712296.9375_29260.423828125 71.0121_0_4230.90478515625 73.0276_0_4715.0859375 100.0023_0_1543.748291015625 101.0227_0_4682.63427734375
M391T786,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3870] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,786.37][391.2841,786.37]",391.2841,786.37476,1312759.4,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9901075293776355,0.9999243071628511,0.75,0.5625,0,0.9803129197302851,3,13.717241201481409,83.92462123586229,0.000317556322731104,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3583] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T741[391.2841,740.94][391.2841,740.94]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_115710.671875_0 391.2839_809159.75_321427.9375 392.2875_115639.1796875_48895.44140625 409.2946_61269.3828125_21625.29296875
M303T787,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3872] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T787[303.2317,786.64][303.2317,786.64]",303.2317,786.6432,30679.879,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9381620801119862,0.9814046685654597,0.3333333333333333,0.1111111111111111,0,0.9381620801119862,2,12.778046613761736,57.33322499226721,0.000393482688869645,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_4074] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T816[303.2316,816.23][303.2316,816.23]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_3459.1806640625_0 79.9557_3236.746826171875_5281.10107421875 80.9332_1399.170654296875_0 153.7875_1409.5975341796875_0 167.8399_1564.7171630859375_0 170.0732_1437.78173828125_0 181.1911_1650.528076171875_0 259.6480_1641.1668701171875_0 303.2151_14880.990234375_79811.34375 304.2025_0_10005.5498046875
