ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M319T184,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1344] FTMS + p ESI d Full ms2 319.2633@hcd30.00 [50.0000-345.0000] M319T184[319.2633,184.09][319.2633,184.09]",319.2633,184.088184,761933.62,C22105,318.2559,C21H34O2,3beta-Hydroxy-4beta-formyl-4alpha-methylsteroid,[M+H]+,319.2631764201,0.3870783143300687,0,Ms2,0.92741341805078,0.9062513673274625,0.6666666666666666,0.5333333333333333,0,0.9062513673274624,2,0,0,0.000348684798697716,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 320.2665@hcd30.00 [50.0000-345.0000] M320T165[320.2665,165.23][320.2665,165.23]: C22104",C22104,R12358,3beta-Hydroxy-4beta-hydroxymethyl-4alpha-methylsteroid + NADH + H+ + Oxygen <=> 3beta-Hydroxy-4beta-formyl-4alpha-methylsteroid + NAD+ + 2 H2O,n/a,50.6649_0_1365.0677490234375 55.0551_3038.732666015625_3387.668701171875 57.0706_5639.4794921875_3410.143310546875 57.7190_0_1375.6337890625 67.0549_14242.12109375_13925.380859375 69.0706_8506.6650390625_7232.88623046875 71.0861_3733.22265625_2377.034912109375 79.0549_6853.5771484375_3234.70361328125 81.0705_29393.609375_21691.080078125 83.0860_9081.5419921875_3833.83837890625 84.0450_0_2019.8614501953125 85.0654_5973.7939453125_2700.45849609375 87.9774_0_1977.99951171875 91.0551_4496.3466796875_3230.7021484375 93.0704_18762.08203125_11165.75 95.0860_21729.126953125_22793.076171875 97.1015_5035.0146484375_2836.59765625 101.0602_2988.128173828125_2096.30859375 104.1410_0_1646.777099609375 105.0702_6798.19287109375_4882.0322265625 106.0743_0_1760.233154296875 107.0859_16684.775390625_9079.2890625 108.0280_3327.32568359375_2369.898681640625 109.1014_11687.9228515625_10712.9248046875 117.0704_3636.5810546875_1854.5433349609375 119.0856_11963.6923828125_6546.0849609375 120.0889_0_3100.914306640625 121.1013_36062.54296875_18945.904296875 122.1046_0_3612.28173828125 123.1170_5833.619140625_6791.578125 131.0858_8784.7529296875_3766.072021484375 133.1012_12981.9638671875_7754.79296875 135.1169_17903.845703125_10458.0634765625 137.1326_7092.873046875_2929.974609375 145.1013_4566.31640625_3198.501953125 147.1166_13786.701171875_7387.396484375 148.1199_0_1892.340576171875 149.0962_12434.3408203125_5569.5517578125 151.1482_6709.40625_3236.9296875 157.1012_4976.67724609375_0 159.1165_5561.8251953125_2898.659912109375 161.1321_14198.9248046875_7606.46826171875 162.1359_0_2054.5 163.1480_12120.7802734375_3635.3779296875 164.9210_5350.37841796875_0 167.1067_4349.49072265625_0 171.1167_6533.8310546875_3611.4794921875 173.1327_3737.73681640625_3418.50439453125 174.0137_0_2811.3994140625 175.1479_13127.9716796875_5280.81884765625 177.1634_15808.3984375_4606.740234375 185.1325_8924.771484375_4818.84716796875 187.1488_3944.697021484375_3223.4794921875 189.1268_6645.9111328125_4059.782470703125 191.1794_10241.7265625_4814.642578125 191.9623_0_1713.7998046875 193.1219_3360.53271484375_0 203.1793_16436.09765625_5870.49365234375 204.1818_0_2745.999267578125 205.1952_6199.42333984375_0 207.1378_3918.90185546875_0 213.1632_2550.96875_0 217.1582_4996.0478515625_0 218.9299_0_1684.2652587890625 221.1529_8248.2138671875_3615.809814453125 235.1690_13105.7470703125_5087.455078125 236.1732_0_2049.60498046875 237.1849_2867.83203125_0 243.2095_0_2271.135009765625 244.1494_0_1813.859130859375 245.2264_21350.140625_10892.642578125 246.2306_2645.098388671875_4017.855712890625 247.0049_0_2977.117919921875 249.1848_4188.4638671875_2612.8935546875 251.1359_8990.013671875_0 252.1391_0_2621.79833984375 256.9068_0_1778.904296875 259.2426_6675.67431640625_3870.90380859375 260.2446_0_2044.0048828125 266.4055_2791.93408203125_0 269.2262_19417.658203125_11514.69921875 270.2286_0_4885.48193359375 272.9204_4839.98291015625_0 274.0681_0_8896.330078125 274.9192_0_4914.017578125 287.2367_27832.392578125_9748.2666015625 288.2404_0_5100.44921875 293.0113_0_3377.598388671875 300.9671_0_1898.2908935546875 319.2629_48395.578125_22182.634765625 320.2660_5677.06201171875_12925.99609375 321.2759_0_3065.13427734375
M204T184,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T184[204.0632,184.35][204.0632,184.35]",204.0632,184.35246,243187.56,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,11.155466051708252,0,Ms2,0.8510219795842905,0.8504033447373313,0.1111111111111111,0.05555555555555555,0,0.8504033447373313,2,0,0,0.000580239277630933,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_832] FTMS + p ESI d Full ms2 148.0186@hcd30.00 [50.0000-170.0000] M148T112[148.0186,112.50][148.0186,112.50]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_21838.236328125_0 60.0451_5286.76416015625_0 74.0244_0_141033.84375 97.0081_0_214470.90625 116.9664_4071.839111328125_0 120.0238_0_95144.171875 121.0286_0_67771.0078125 130.0080_0_59678.6953125 138.9861_3738.730712890625_0 139.9821_23895.767578125_0 142.9820_4168.3095703125_0 148.0185_0_271433.75 149.0233_62374.89453125_639976.9375 179.0179_4465.03466796875_0 180.0133_9994.080078125_0 181.9504_4449.07080078125_0 203.0526_5859.30078125_0 204.1380_11649.33984375_0 204.9282_5942.8193359375_0 222.9381_3554.072509765625_0
M121T185,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.93][121.0651,184.93]",121.0651,184.933236,1305767.6,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9977474074762979,0.9962930800059878,1,0.875,0,0.9951888876762095,4,0,0,0.000294024374833107,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T63[121.0651,63.09][121.0651,63.09]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_26960.21484375_15256.8583984375 84.9603_54071.75390625_54517.36328125 93.0704_39783.78515625_27786.685546875 97.0080_332321.4375_202892.671875 102.9707_0_19628.888671875 120.0238_479692.5_292022.5625 121.0464_58145.1796875_29046.189453125 122.0194_26259.5390625_24775.318359375
M121T185,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.93][121.0651,184.93]",121.0651,184.933236,1305767.6,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9977474074762979,0.9962930800059878,1,0.875,0,0.9951888876762095,4,0,0,0.000294024374833107,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T63[121.0651,63.09][121.0651,63.09]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_26960.21484375_15256.8583984375 84.9603_54071.75390625_54517.36328125 93.0704_39783.78515625_27786.685546875 97.0080_332321.4375_202892.671875 102.9707_0_19628.888671875 120.0238_479692.5_292022.5625 121.0464_58145.1796875_29046.189453125 122.0194_26259.5390625_24775.318359375
M121T185,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.93][121.0651,184.93]",121.0651,184.933236,1305767.6,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9977474074762979,0.9962930800059878,1,0.875,0,0.9951888876762095,4,0,0,0.000294024374833107,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T63[121.0651,63.09][121.0651,63.09]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_26960.21484375_15256.8583984375 84.9603_54071.75390625_54517.36328125 93.0704_39783.78515625_27786.685546875 97.0080_332321.4375_202892.671875 102.9707_0_19628.888671875 120.0238_479692.5_292022.5625 121.0464_58145.1796875_29046.189453125 122.0194_26259.5390625_24775.318359375
M118T186,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T186[118.0654,186.08][118.0654,186.08]",118.0654,186.08248799999998,1365879,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.7987571567431135,0.8291579011865174,0.42857142857142855,0.3214285714285714,0,0.7713578439652068,12,0,0,0.000452677065214579,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T320[118.0654,320.15][118.0654,320.15]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_23687.92578125_19140.189453125 72.0815_297949.40625_200619.75 80.9457_36914.94921875_0 91.0547_185403.90625_12233.7333984375 100.0248_40155.4453125_19053.669921875 116.9663_294643.375_57786.0234375 118.0007_55917.2890625_25470.708984375 119.0493_123834.5390625_0
M118T186,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T186[118.0654,186.08][118.0654,186.08]",118.0654,186.08248799999998,1365879,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.7987571567431135,0.8291579011865174,0.42857142857142855,0.3214285714285714,0,0.7713578439652068,12,0,0,0.000452677065214579,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T320[118.0654,320.15][118.0654,320.15]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_23687.92578125_19140.189453125 72.0815_297949.40625_200619.75 80.9457_36914.94921875_0 91.0547_185403.90625_12233.7333984375 100.0248_40155.4453125_19053.669921875 116.9663_294643.375_57786.0234375 118.0007_55917.2890625_25470.708984375 119.0493_123834.5390625_0
M118T186,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T186[118.0654,186.08][118.0654,186.08]",118.0654,186.08248799999998,1365879,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.7987571567431135,0.8291579011865174,0.42857142857142855,0.3214285714285714,0,0.7713578439652068,12,0,0,0.000452677065214579,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T320[118.0654,320.15][118.0654,320.15]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_23687.92578125_19140.189453125 72.0815_297949.40625_200619.75 80.9457_36914.94921875_0 91.0547_185403.90625_12233.7333984375 100.0248_40155.4453125_19053.669921875 116.9663_294643.375_57786.0234375 118.0007_55917.2890625_25470.708984375 119.0493_123834.5390625_0
M95T187,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T187[95.0497,187.15][95.0497,187.15]",95.0497,187.153116,649359.69,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,5.508485560761724,0,Ms2,0.9929978222496602,0.9670581819078202,0.6666666666666666,0.6666666666666666,0,0.9670581819078202,2,0,0,0.00046056991181453,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5929] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T826[95.0497,826.01][95.0497,826.01]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0394_25992.220703125_19566.373046875 54.0347_0_49075.06640625 55.0550_14943.2900390625_13344.6455078125 67.0550_63010.27734375_48453.671875 71.0298_16490.96484375_10743.28515625 80.0350_19219.02734375_0 94.0656_56879.13671875_30032.251953125 95.0496_240720.859375_188951.109375 96.0450_14604.3310546875_0 105.0448_0_10637.369140625
M157T188,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 156.9977@hcd30.00 [50.0000-180.0000] M157T188[156.9977,187.93][156.9977,187.93]",156.9977,187.932864,667192.38,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,14.577155588790943,0,Ms2,0.9956179901654838,0.9931763406608342,1,0.9166666666666666,0,0.9863992436484453,3,0,0,0.000360825936215831,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T238[156.9975,237.99][156.9975,237.99]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,58.0659_0_13154.912109375 62.9825_13662.28515625_19444.998046875 97.0081_31734.693359375_26602.3515625 106.9923_28508.2578125_19588.25 114.9715_10460.30078125_14066.236328125 115.9635_11903.4775390625_0 116.9664_38335.31640625_34907.15625 125.0027_204631.40625_167471.921875 129.9791_0_9701.0869140625 133.9746_14947.38671875_9180.91796875 139.9822_13773.6015625_9062.78515625 148.0183_14950.33984375_11240.03125 156.9976_56576.203125_54558.02734375
M113T189,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T189[113.0350,188.99][113.0350,188.99]",113.035,188.986458,1061073.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,3.7473340116018403,0,Ms2,0.9931338037190398,0.9882286432223085,1,0.75,0,0.9275516799537923,11,0,0,0.000321987150980937,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T238[113.0349,237.86][113.0349,237.86]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_18616.904296875 68.0502_14038.9365234375_14872.83203125 70.0295_64166.22265625_48085.37890625 72.9378_98977.8046875_93532.40625 90.9482_88750.75_82260.5859375 95.0496_0_10512.001953125 96.0085_36351.3125_22492.26953125 108.9586_54046.9375_49340.859375 112.0398_0_10527.8134765625 113.0348_248960.5625_182435.9375 114.0916_48313.83984375_47277.01953125 131.9743_25947.619140625_23678.455078125
M113T189,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T189[113.0350,188.99][113.0350,188.99]",113.035,188.986458,1061073.1,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,4.322377139767543,0,Ms2,0.9931338037190398,0.9882286432223085,1,0.75,0,0.9275516799537923,11,0,0,0.0003253346704105,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T238[113.0349,237.86][113.0349,237.86]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_18616.904296875 68.0502_14038.9365234375_14872.83203125 70.0295_64166.22265625_48085.37890625 72.9378_98977.8046875_93532.40625 90.9482_88750.75_82260.5859375 95.0496_0_10512.001953125 96.0085_36351.3125_22492.26953125 108.9586_54046.9375_49340.859375 112.0398_0_10527.8134765625 113.0348_248960.5625_182435.9375 114.0916_48313.83984375_47277.01953125 131.9743_25947.619140625_23678.455078125
M128T190,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T190[128.0709,190.43][128.0709,190.43]",128.0709,190.434834,782284.94,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,2.2532823613543282,0,Ms2,0.99406737725801,0.9944796974662083,0.6666666666666666,0.631578947368421,0,0.9775045783175306,6,0,0,0.00032044246893345,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,239.11][128.0708,239.11]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_9661.5712890625_11665.2734375 55.9352_10804.642578125_11974.8720703125 57.0456_6662.15087890625_0 69.0705_6724.1650390625_0 71.0498_14353.2294921875_12672.43359375 81.0704_7944.283203125_8309.2099609375 82.0657_83406.640625_83682.9921875 83.0861_0_8455.654296875 86.0787_6841.62158203125_9569.2841796875 99.0445_8709.154296875_14252.5361328125 100.0248_21620.322265625_26000.962890625 105.0037_24440.36328125_36778.90234375 109.1014_8874.294921875_9257.9287109375 118.0351_29341.47265625_37228.0234375 123.0140_21572.9375_30547.8671875 127.0392_127861.65625_142639.796875 128.0707_97956.421875_103403.2734375 128.9508_9375.1240234375_10775.701171875 146.0299_18987.685546875_31844.615234375 146.9613_24953.5078125_24981.990234375
M128T190,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T190[128.0709,190.43][128.0709,190.43]",128.0709,190.434834,782284.94,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,2.2532823613543282,0,Ms2,0.99406737725801,0.9944796974662083,0.6666666666666666,0.631578947368421,0,0.9775045783175306,6,0,0,0.00032044246893345,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,239.11][128.0708,239.11]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_9661.5712890625_11665.2734375 55.9352_10804.642578125_11974.8720703125 57.0456_6662.15087890625_0 69.0705_6724.1650390625_0 71.0498_14353.2294921875_12672.43359375 81.0704_7944.283203125_8309.2099609375 82.0657_83406.640625_83682.9921875 83.0861_0_8455.654296875 86.0787_6841.62158203125_9569.2841796875 99.0445_8709.154296875_14252.5361328125 100.0248_21620.322265625_26000.962890625 105.0037_24440.36328125_36778.90234375 109.1014_8874.294921875_9257.9287109375 118.0351_29341.47265625_37228.0234375 123.0140_21572.9375_30547.8671875 127.0392_127861.65625_142639.796875 128.0707_97956.421875_103403.2734375 128.9508_9375.1240234375_10775.701171875 146.0299_18987.685546875_31844.615234375 146.9613_24953.5078125_24981.990234375
M128T190,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T190[128.0709,190.43][128.0709,190.43]",128.0709,190.434834,782284.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,2.143967911587415,0,Ms2,0.8053984159027118,0.8113546328991159,0.42857142857142855,0.2706766917293233,0,0.7956196566940098,6,0,0,0.000457068024468575,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_2712] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T374[127.0392,374.42][127.0392,374.42]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_9661.5712890625_0 55.9352_10804.642578125_0 57.0456_6662.15087890625_0 69.0705_6724.1650390625_0 71.0498_14353.2294921875_14689.2900390625 81.0705_7944.283203125_9610.1689453125 82.0658_83406.640625_25975.318359375 84.9603_0_49247.0390625 86.0788_6841.62158203125_11867.5986328125 99.0445_8709.154296875_10779.2490234375 100.0249_21620.322265625_0 102.9707_0_17042.68359375 105.0037_24440.36328125_0 109.1014_8874.294921875_0 118.0351_29341.47265625_0 120.0239_0_9151.609375 120.9810_0_15124.591796875 123.0140_21572.9375_0 126.0552_0_16080.544921875 127.0392_127861.65625_175782.765625 128.0708_97956.421875_32339.66015625 128.9509_9375.1240234375_0 146.0300_18987.685546875_0 146.9614_24953.5078125_0
M128T190,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T190[128.0709,190.43][128.0709,190.43]",128.0709,190.434834,782284.94,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,2.526568486659299,0,Ms2,0.99406737725801,0.9944796974662083,0.6666666666666666,0.631578947368421,0,0.9775045783175306,6,0,0,0.000322015485837351,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,239.11][128.0708,239.11]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_9661.5712890625_11665.2734375 55.9352_10804.642578125_11974.8720703125 57.0456_6662.15087890625_0 69.0705_6724.1650390625_0 71.0498_14353.2294921875_12672.43359375 81.0704_7944.283203125_8309.2099609375 82.0657_83406.640625_83682.9921875 83.0861_0_8455.654296875 86.0787_6841.62158203125_9569.2841796875 99.0445_8709.154296875_14252.5361328125 100.0248_21620.322265625_26000.962890625 105.0037_24440.36328125_36778.90234375 109.1014_8874.294921875_9257.9287109375 118.0351_29341.47265625_37228.0234375 123.0140_21572.9375_30547.8671875 127.0392_127861.65625_142639.796875 128.0707_97956.421875_103403.2734375 128.9508_9375.1240234375_10775.701171875 146.0299_18987.685546875_31844.615234375 146.9613_24953.5078125_24981.990234375
M128T190,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T190[128.0709,190.43][128.0709,190.43]",128.0709,190.434834,782284.94,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,2.526568486659299,0,Ms2,0.99406737725801,0.9944796974662083,0.6666666666666666,0.631578947368421,0,0.9775045783175306,6,0,0,0.000322015485837351,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,239.11][128.0708,239.11]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_9661.5712890625_11665.2734375 55.9352_10804.642578125_11974.8720703125 57.0456_6662.15087890625_0 69.0705_6724.1650390625_0 71.0498_14353.2294921875_12672.43359375 81.0704_7944.283203125_8309.2099609375 82.0657_83406.640625_83682.9921875 83.0861_0_8455.654296875 86.0787_6841.62158203125_9569.2841796875 99.0445_8709.154296875_14252.5361328125 100.0248_21620.322265625_26000.962890625 105.0037_24440.36328125_36778.90234375 109.1014_8874.294921875_9257.9287109375 118.0351_29341.47265625_37228.0234375 123.0140_21572.9375_30547.8671875 127.0392_127861.65625_142639.796875 128.0707_97956.421875_103403.2734375 128.9508_9375.1240234375_10775.701171875 146.0299_18987.685546875_31844.615234375 146.9613_24953.5078125_24981.990234375
