ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T44,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T44[148.0190,44.38][148.0190,44.38]",148.019,44.376535800000006,4379752.5,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9932482277800566,0.9410275930998838,0.25,0.17857142857142858,0,0.9410275930998838,2,16.072835022252256,106.74692323432568,0.000383691522817031,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1066] FTMS + p ESI d Full ms2 150.0588@hcd30.00 [50.0000-170.0000] M150T140[150.0588,139.79][150.0588,139.79]: C00073",C00073,R00648,L-Methionine + H2O + Oxygen <=> 4-Methylthio-2-oxobutanoic acid + Ammonia + Hydrogen peroxide,n/a,56.0505_0_206507.015625 97.0083_149546.609375_0 102.0557_0_76323.703125 104.0535_0_305278.625 121.0289_270224.75_216671.421875 125.9614_122695.09375_0 133.0322_0_193188.078125 148.0188_173273.34375_0 149.0237_2270433.5_1478575.5 150.0271_0_328377
M126T45,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T45[126.0555,44.69][126.0555,44.69]",126.0555,44.688159,1869713.9,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9603392562725787,0.9068139079905468,0.1111111111111111,0.05555555555555555,0,0.8111317077745065,5,5.397176546299447,33.849877779511836,0.000471040059739114,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1280] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T169[128.0712,169.45][128.0712,169.45]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_28990.84375_24015.080078125 55.9354_0_27144.650390625 67.0552_0_13938.33984375 69.0708_0_26931.6171875 71.0501_30201.6171875_19982.896484375 81.0707_41713.078125_17597.8359375 82.0660_0_55137.9375 83.0864_0_23022.28125 84.9605_91598.3828125_0 98.0608_26274.91796875_0 100.0764_0_17508.2734375 105.0039_0_18576.556640625 108.0450_34422.74609375_0 109.1018_0_24311.908203125 118.0356_0_17656.87890625 123.0144_0_14078.7109375 125.0966_38437.47265625_0 126.0779_105982.265625_0 127.0395_523728.15625_274779.59375 128.0710_0_76305.703125 128.9521_0_28278.880859375 146.0300_0_14014.7138671875 146.9617_0_51553.51171875
M127T47,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T47[127.0395,46.70][127.0395,46.70]",127.0395,46.703844000000004,2011003.4,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999178292594778,0.9999178292594778,0.6666666666666666,0.6666666666666666,0,0.9997055136017444,6,13.957415783549127,87.97935337275489,0.000323309290218335,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T284[127.0396,283.70][127.0396,283.70]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_48920_31357.0703125 81.0708_52948.04296875_38767.28125 84.9605_45551.14453125_32742.615234375 109.1018_52675.21875_43589.9296875 126.0723_54757.1328125_36594.2734375 127.0395_812781.3125_578450.5
M151T47,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_357] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T47[151.1123,46.97][151.1123,46.97]",151.1123,46.968063,1010970.4,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9949457464267143,0.9894999955565826,1,0.875,0,0.9894999955565826,2,13.945637118748522,83.73990327941468,0.000299636662919554,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T228[151.1123,227.69][151.1123,227.69]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0553_12972.525390625_8928.759765625 81.0707_24299.05859375_15320.5927734375 89.0605_0_7115.2900390625 93.0707_24269.0390625_15495.833984375 95.0863_31781.6640625_21332.01171875 97.0084_10259.8466796875_14271.2607421875 99.5130_0_11254.197265625 100.0250_0_7193.19189453125 104.0712_9608.205078125_0 105.0704_18005.599609375_13389.7568359375 107.0862_24462.8046875_17132.810546875 107.9606_13094.9560546875_12522.4111328125 108.5183_0_7518.65771484375 109.1018_17885.5234375_12637.298828125 118.0354_8542.9833984375_7086.787109375 122.0324_16445.630859375_13220.8984375 123.0809_22629.884765625_14847.404296875 128.0198_26223.484375_22028.4140625 128.9870_7809.21533203125_7305.5576171875 132.0659_22504.5078125_16134.4951171875 133.1015_19283.775390625_12880.3896484375 146.0304_16905.416015625_12157.6904296875 150.0271_148832.234375_122627.5390625 151.1122_54297.8125_40338.11328125 152.0709_19856.76171875_16032.3837890625
M113T47,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_359] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T47[113.0604,47.20][113.0604,47.20]",113.0604,47.196246599999995,2730742.8,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.7547517173128812,0.7812422821204316,0.6666666666666666,0.41666666666666663,0,0.7541396832157031,3,7.482241888944364,48.15780979016729,0.000492961989187484,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1908] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T256[114.0920,256.21][114.0920,256.21]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,57.0345_23344.134765625_0 67.0552_60878.8984375_0 68.0504_23876.158203125_26931.447265625 69.0708_20139.775390625_50798.5703125 70.0297_101847.328125_31547.482421875 71.0500_30437.625_0 72.9380_325756.96875_287707.5625 86.0608_20792.041015625_0 90.9485_218508.921875_199708.578125 95.0499_44239.8515625_0 96.0087_51828.625_0 108.9589_93859.3125_73922 112.0625_141945.34375_0 113.0353_395952.59375_111276.4765625 114.0919_198614.671875_460253.53125 114.9715_0_57830.48046875 131.9747_56416.7734375_47738.87109375
M133T47,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_361] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T47[133.1017,47.46][133.1017,47.46]",133.1017,47.4604698,1342243.1,C06576,150.1045,C10H14O,p-Cumic alcohol,[M+H-H2O]+,133.10121142010001,3.670726218969505,0,Ms2,0.8838395573364791,0.8878003415730831,0.25,0.1323529411764706,0,0.8838395573364791,2,8.870081768684464,54.354363632054636,0.000451561035525714,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T13[131.0860,13.36][131.0860,13.36]: C06577",C06577,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_19240.4140625_23679.21484375 57.0345_94540.7421875_114699.4609375 58.0297_27367.607421875_34054.171875 72.9380_58607.62890625_0 74.9384_13751.69140625_0 84.0452_23944.19140625_47471.7421875 86.0972_52242.01171875_27140.068359375 88.0224_20163.037109375_0 91.0016_57532.71875_25818.51953125 92.9487_13770.501953125_0 105.0705_64721.14453125_0 108.9588_30403.408203125_0 113.9642_36036.05859375_0 115.9644_21063.97265625_0 130.1595_0_33927.359375 131.0859_0_198423.21875 132.0659_264938.875_405307.3125 133.1016_86854.109375_0 134.0812_39858.84375_0
M143T53,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T53[143.1071,53.21][143.1071,53.21]",143.1071,53.213969999999996,1916054.1,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9959278649595708,0.9959278649595708,1,1,0,0.9959278649595708,2,10.589902550864933,66.53008604017036,0.000285495458658788,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2023] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T272[143.1071,272.18][143.1071,272.18]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0559_26049.630859375_18947.154296875 83.0864_22622.19921875_16920.361328125 84.9605_77076.40625_68371.65625 97.0083_60110.5_44946.3984375 98.0608_32712.326171875_22523.47265625 102.9709_27858.92578125_25060.412109375 116.9666_53424.6171875_45838.859375 118.9634_115211.6640625_82199.078125 120.0241_419667.09375_309551.71875 120.9813_21958.3828125_19711.1484375 125.0239_28421.240234375_24398.65625 141.9792_70051.640625_52027.6484375 143.0338_217585.65625_197513.046875 144.0657_21347.591796875_18038.169921875
M153T54,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_405] FTMS + p ESI d Full ms2 153.0552@hcd30.00 [50.0000-175.0000] M153T54[153.0552,53.61][153.0552,53.61]",153.0552,53.6103168,1278644.2,C01984,152.0473,C8H8O3,(S)-Mandelate,[M+H]+,153.0545764201,4.074215707849542,0,Ms2,0.7585774796258533,0.8839636624376359,0.1111111111111111,0.06349206349206349,0,0.7585774796258533,2,9.951003054527845,60.768285047203705,0.000525418523354469,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T24[153.0551,23.85][153.0551,23.85]: C01983",C01983,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0370_6541.27880859375_13244.4462890625 55.9353_8500.2001953125_0 57.0344_4818.49853515625_11317.0048828125 59.0501_0_9613.2548828125 65.0396_8034.4462890625_0 67.0551_8959.001953125_20322.912109375 69.0708_17880.0390625_45497.8359375 71.0500_5654.21435546875_12129.6689453125 79.0551_14133.13671875_19726.013671875 81.0707_8900.5498046875_22999.67578125 83.0500_22877.568359375_34096.44921875 88.9531_6166.767578125_0 93.0706_30715.296875_50444.453125 95.0863_16828.22265625_43585.375 97.0655_28133.171875_73588.734375 98.0607_41279.8828125_0 99.5130_4942.81591796875_0 107.0862_31275.40625_61741.99609375 108.0562_4383.51220703125_0 108.5180_5133.703125_0 109.1018_16763.03125_49661.8984375 109.9593_9311.7197265625_0 111.0447_63394.15625_41029.58203125 111.9689_19389.77734375_0 116.9664_6894.9892578125_0 121.0289_4823.51806640625_52987.890625 125.0603_44825.40234375_33462.1953125 125.9613_8134.98095703125_0 129.9787_28680.75_0 130.9824_55171.1796875_0 134.0605_4780.10546875_0 135.1172_25178.412109375_61875.15234375 135.9458_11736.4580078125_0 152.0822_14190.4033203125_0 153.1278_79148.7578125_175752.671875 154.0866_35162.6796875_21186.791015625
M167T54,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.40][167.1073,54.40]",167.1073,54.4014198,1877642,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9983144407607609,0.9983144407607609,1,1,0,0.9974724917054327,3,14.136168657215212,88.68484850656755,0.000286419697080051,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,265.88][167.1073,265.88]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_35881.9453125_28622.259765625 105.9636_61619.578125_64788.2578125 107.0861_25170.869140625_17822.015625 115.9705_17591.564453125_13142.7509765625 116.9667_150838.265625_127359.296875 138.9856_15822.58203125_14311.265625 139.9825_157971_121469.6171875 142.9821_19041.474609375_13763.916015625 144.9611_71734.578125_56110.2265625 149.0237_124048.625_102637.0703125 154.9695_33601_28367.716796875 166.0502_75539.6328125_72474.8984375 167.0813_58546.87109375_45833.55078125 167.9774_310338.53125_255581.25
M85T55,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.74][85.0293,54.74]",85.0293,54.7410912,1223689.2,C00164,102.0317,C4H6O3,Acetoacetate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.9907564480461548,0.9891121268949987,1,0.875,0,0.9891121268949987,2,10.292073198783093,62.65475684992547,0.000340051608930703,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1702] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T228[85.0293,227.56][85.0293,227.56]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,56.0505_83389.625_56352.109375 56.9658_60144.72265625_73326.3984375 67.0552_37622.52734375_34730.33203125 71.9528_22981.6953125_26336.5 84.0452_387613.5625_248759.765625 85.0293_152786.578125_116282.359375 86.0609_64083.77734375_45118.515625 102.9709_0_17101.638671875
M128T66,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T66[128.0199,66.33][128.0199,66.33]",128.0199,66.33489,5817300.5,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,13.680842587696356,0,Ms2,0.7696579419713222,0.7995900348150256,0.6666666666666666,0.5333333333333333,0,0.7696579419713223,2,12.564294807970741,84.99395519980878,0.000543370968598481,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_511] FTMS + p ESI d Full ms2 146.0303@hcd30.00 [50.0000-165.0000] M146T68[146.0303,67.81][146.0303,67.81]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9831_111765.203125_0 82.0146_90828.6484375_0 86.9935_286076.84375_129447.484375 99.0447_0_125513.6953125 100.0250_664999.5_383079.375 101.0258_51891.46484375_0 105.0039_754448.75_398525.03125 106.0045_45812.80859375_0 110.0092_55784.30078125_137585.09375 118.0354_624642.6875_372067.8125 123.0143_311267.125_204790.5625 127.0395_418972.15625_0 128.0197_795591.5_1916117.875 129.0207_70339.9375_166497.265625 146.0302_393130.3125_1023435 146.9617_53939.7890625_95833.5234375 151.0356_0_99168.3671875
M164T71,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_532] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T71[164.0675,70.59][164.0675,70.59]",164.0675,70.59470999999999,2369096.5,C07326,164.0685,C6H12O5,"1,5-Anhydro-D-glucitol",[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.7502227428115505,0.920672650276954,0.42857142857142855,0.23076923076923075,0,0.7502227428115504,2,12.485658798742392,79.59086521490089,0.000469331307704676,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1000] FTMS + p ESI d Full ms2 162.0506@hcd30.00 [50.0000-185.0000] M162T131[162.0506,130.77][162.0506,130.77]: C06485",C06485,R05682,"1,5-Anhydro-D-glucitol + NADP+ <=> 1,5-Anhydro-D-fructose + NADPH + H+",n/a,82.0146_22901.544921875_0 100.0251_253557.828125_0 116.9666_140448.078125_76006.453125 118.0355_293031.0625_0 123.0406_34975.76953125_0 137.9873_0_19006.681640625 138.9862_0_44633.8125 139.9825_430178.84375_359394.46875 140.9823_77848.6953125_0 141.9789_43851.48046875_0 145.0098_82828.296875_0 146.0110_22918.77734375_0 161.0964_0_31999.26171875 162.1129_0_146027.8125 163.0298_134387.734375_112814.8046875 164.0218_32891.296875_0 165.0182_23265.21484375_0
M147T74,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_559] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,73.71][147.1133,73.71]",147.1133,73.711062,4458760.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9689461501265696,0.9800197554630204,0.25,0.25,0,0.9689461501265696,2,13.230689286768206,87.97368635465833,0.00038576228433699,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T74[130.0868,73.79][130.0868,73.79]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1307245.625_973140.4375 97.0084_75407.265625_79239.0703125 102.0226_0_111951.546875 105.0040_67643.9140625_0 106.0048_0_49331.21484375 107.0015_0_124792.1015625 118.0355_66382.1015625_0 120.0329_0_120732.046875 125.0117_0_59661.42578125 128.0198_299801.46875_0 129.0208_144474.9375_67310.0625 130.0867_729589.4375_531637.75 146.0302_166452.578125_0 147.1131_128663.609375_0 148.0231_80011.34375_77767.15625
M130T74,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T74[130.0868,73.79][130.0868,73.79]",130.0868,73.786464,3231773.8,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.024850330738658,0,Ms2,0.9800197554630204,0.9689461501265696,0.25,0.25,0,0.9689461501265696,2,13.215258227581511,86.02394314809268,0.00038931502723388,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_559] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,73.71][147.1133,73.71]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_973140.4375_1307245.625 97.0084_79239.0703125_75407.265625 102.0226_111951.546875_0 105.0040_0_67643.9140625 106.0048_49331.21484375_0 107.0015_124792.1015625_0 118.0355_0_66382.1015625 120.0329_120732.046875_0 125.0117_59661.42578125_0 128.0198_0_299801.46875 129.0208_67310.0625_144474.9375 130.0867_531637.75_729589.4375 146.0302_0_166452.578125 147.1131_0_128663.609375 148.0231_77767.15625_80011.34375
M183T75,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_571] FTMS + p ESI d Full ms2 183.0996@hcd30.00 [50.0000-205.0000] M183T75[183.0996,75.28][183.0996,75.28]",183.0996,75.282996,394891.78,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H]+,183.1015764201,10.79423494094467,0,Ms2,0.9716419716483568,0.9096389739450822,0.6666666666666666,0.3137254901960784,0,0.8671655180561306,4,11.550821989993777,64.64392223042799,0.000467680097143156,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1693] FTMS + p ESI d Full ms2 183.0993@hcd30.00 [50.0000-205.0000] M183T226[183.0993,226.25][183.0993,226.25]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,72.9381_7967.20849609375_31621.251953125 90.9485_8772.736328125_28852.673828125 105.0342_110066.8984375_258037.328125 108.9590_0_15835.5732421875 113.9642_29505.30859375_105714.6015625 114.9719_0_14942.587890625 116.9668_0_55738.46875 131.9746_34178.66015625_138042.390625 139.9825_0_102603.234375 140.9825_0_15654.5068359375 141.9589_7891.66357421875_30456.333984375 142.9823_0_34572 156.9977_0_13793.41796875 159.9696_19877.7265625_97135.7109375 182.1907_0_13214.8935546875 183.0810_37152.31640625_85179.5546875 184.0090_0_21830.421875
M258T84,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T84[258.1108,84.15][258.1108,84.15]",258.1108,84.145572,187903810,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.900226956815048,0,Ms2,0.9838915348756166,0.9829202475786971,0.14285714285714285,0.14285714285714285,0,0.9829202475786971,2,16.74120402379259,138.51564372643088,0.000392263913581071,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T107[104.1077,107.33][104.1077,107.33]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_72612.6796875 60.0817_0_70834.375 104.1077_129211480_563691.3125 105.0705_0_29129.87890625 125.0003_9133004_0 184.0738_10987352_0 258.1107_18628716_0
M104T84,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_643] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,84.22][104.1077,84.22]",104.1077,84.220968,96825192,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9909135531164702,0.9838915348756166,0.2,0.1,0,0.9670869110505254,3,16.244986131221335,129.73227026349838,0.000436947150703826,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T84[258.1108,84.15][258.1108,84.15]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_10937577_0 104.1077_80581184_129211480 125.0003_0_9133004 184.0738_0_10987352 258.1107_0_18628716
M147T84,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_645] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,84.37][147.0769,84.37]",147.0769,84.37177799999999,6845832.5,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8482833543382258,0.851927552960239,0.5,0.25,0,0.8482833543382258,2,11.361120186464287,77.65809936620425,0.000448468513552999,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_647] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,84.52][130.0504,84.52]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_2638494_5217271 101.0717_251833.359375_0 130.0503_3111839.75_1708059.875 147.0768_282668.78125_0
M130T85,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_647] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,84.52][130.0504,84.52]",130.0504,84.522594,7938635,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9970110517671474,0.9970110517671474,1,1,0,0.9970110517671474,2,14.119188574568659,97.41881255463105,0.000288151474560639,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1110] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,145.63][130.0504,145.63]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5217271_2496271.25 130.0503_1708059.875_608371.75
M203T85,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T85[203.0532,85.23][203.0532,85.23]",203.0532,85.227198,1715447.8,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.748545208774614,0,Ms2,1,0.9803119601336069,0.3333333333333333,0.1111111111111111,0,0.9803119601336069,2,13.13933099172593,81.91554959558515,0.000445857933880314,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_871] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T113[203.0532,113.25][203.0532,113.25]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,114.0668_0_31177.74609375 202.0831_0_11589.02734375 203.0530_1529051.75_165136.84375
M234T87,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T87[234.0979,86.85][234.0979,86.85]",234.0979,86.85486,5443708.5,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.8816144869004696,0,Ms2,0.9185654334587923,0.9167305433066697,1,0.875,0,0.9167305433066697,2,6.405995259561713,43.15011055186274,0.000320674360672058,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_677] FTMS + p ESI d Full ms2 252.1084@hcd30.00 [50.0000-275.0000] M252T88[252.1084,88.07][252.1084,88.07]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_60124.578125_0 69.0344_58197.1953125_0 74.0609_110301.9921875_34491.26171875 86.0609_0_35677.33984375 90.0558_402166.09375_165565.09375 97.0291_325118.59375_68636.5390625 102.0556_550170.5625_269171.1875 127.0394_181482.265625_42649.7890625 132.0658_0_38047.80078125 143.0582_242638.921875_46724.33203125 161.0687_117451.671875_25589.357421875 168.0660_133504.40625_31153.3359375 170.0815_259285.953125_65353.98046875 188.0922_548925.6875_175269.65625 216.0872_1092681.625_450083.28125 217.0907_0_22612.513671875 234.0977_434891.4375_442786.4375 235.1011_0_22611.8984375
