ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T12,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T12[88.0765,11.86][88.0765,11.86]",88.0765,11.859843,4700855,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9825292105887161,0.7838816052482451,0.3333333333333333,0.3333333333333333,0,0.7838816052482451,2,0,0,0.000489954481853411,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T171[86.0609,170.70][86.0609,170.70]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0608_0_736220.5625 87.0448_3040306_929457.5 88.0765_575887.8125_0
M88T12,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T12[88.0765,11.86][88.0765,11.86]",88.0765,11.859843,4700855,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,8.79439918702829,0,Ms2,0.9825292105887161,0.7838816052482451,0.3333333333333333,0.3333333333333333,0,0.7838816052482451,2,0,0,0.000483978411006811,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T171[86.0609,170.70][86.0609,170.70]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0608_0_736220.5625 87.0448_3040306_929457.5 88.0765_575887.8125_0
M131T13,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T13[131.0860,13.36][131.0860,13.36]",131.086,13.363473599999999,1367854.2,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.8878003415730831,0.8838395573364791,0.25,0.1323529411764706,0,0.8838395573364791,2,0,0,0.00045210296125492,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_361] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T47[133.1017,47.46][133.1017,47.46]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_23679.21484375_19240.4140625 57.0345_114699.4609375_94540.7421875 58.0297_34054.171875_27367.607421875 72.9380_0_58607.62890625 74.9384_0_13751.69140625 84.0452_47471.7421875_23944.19140625 86.0972_27140.068359375_52242.01171875 88.0224_0_20163.037109375 91.0016_25818.51953125_57532.71875 92.9487_0_13770.501953125 105.0705_0_64721.14453125 108.9588_0_30403.408203125 113.9642_0_36036.05859375 115.9644_0_21063.97265625 130.1595_33927.359375_0 131.0859_198423.21875_0 132.0659_405307.3125_264938.875 133.1016_0_86854.109375 134.0812_0_39858.84375
M151T14,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.97][151.1122,13.97]",151.1122,13.9674072,1521142,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9731193777891469,0.9335267973731678,0.25,0.19736842105263158,0,0.8908388968225068,7,0,0,0.000410654274576171,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T294[151.1122,293.56][151.1122,293.56]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_27801.349609375_0 79.0551_16545.8359375_0 81.0707_54930.31640625_12375.9638671875 93.0706_38805.26953125_15218.6181640625 95.0863_89995.34375_14007.7451171875 97.0082_0_11936.498046875 100.0252_0_8610.45703125 104.0712_15273.8427734375_0 105.0705_28058.435546875_13046.6650390625 107.0861_48059.8828125_13115.546875 107.9606_0_13450.6259765625 109.1018_55358.66015625_13598.9345703125 118.0355_0_9691.423828125 122.0323_32724.8359375_11891.677734375 123.0809_37238.87109375_14281.30078125 128.0197_0_28691.435546875 132.0662_28536.380859375_12053.498046875 133.1015_31175.138671875_12502.3564453125 146.0301_0_21144.17578125 150.0271_300436.6875_129260.5546875 151.1121_108823.3828125_33712.90234375 152.0707_0_12406.123046875
M151T14,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.97][151.1122,13.97]",151.1122,13.9674072,1521142,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9731193777891469,0.9335267973731678,0.25,0.19736842105263158,0,0.8908388968225068,7,0,0,0.000410654274576171,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T294[151.1122,293.56][151.1122,293.56]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_27801.349609375_0 79.0551_16545.8359375_0 81.0707_54930.31640625_12375.9638671875 93.0706_38805.26953125_15218.6181640625 95.0863_89995.34375_14007.7451171875 97.0082_0_11936.498046875 100.0252_0_8610.45703125 104.0712_15273.8427734375_0 105.0705_28058.435546875_13046.6650390625 107.0861_48059.8828125_13115.546875 107.9606_0_13450.6259765625 109.1018_55358.66015625_13598.9345703125 118.0355_0_9691.423828125 122.0323_32724.8359375_11891.677734375 123.0809_37238.87109375_14281.30078125 128.0197_0_28691.435546875 132.0662_28536.380859375_12053.498046875 133.1015_31175.138671875_12502.3564453125 146.0301_0_21144.17578125 150.0271_300436.6875_129260.5546875 151.1121_108823.3828125_33712.90234375 152.0707_0_12406.123046875
M151T14,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.97][151.1122,13.97]",151.1122,13.9674072,1521142,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9731193777891469,0.9335267973731678,0.25,0.19736842105263158,0,0.8908388968225068,7,0,0,0.000410654274576171,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T294[151.1122,293.56][151.1122,293.56]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_27801.349609375_0 79.0551_16545.8359375_0 81.0707_54930.31640625_12375.9638671875 93.0706_38805.26953125_15218.6181640625 95.0863_89995.34375_14007.7451171875 97.0082_0_11936.498046875 100.0252_0_8610.45703125 104.0712_15273.8427734375_0 105.0705_28058.435546875_13046.6650390625 107.0861_48059.8828125_13115.546875 107.9606_0_13450.6259765625 109.1018_55358.66015625_13598.9345703125 118.0355_0_9691.423828125 122.0323_32724.8359375_11891.677734375 123.0809_37238.87109375_14281.30078125 128.0197_0_28691.435546875 132.0662_28536.380859375_12053.498046875 133.1015_31175.138671875_12502.3564453125 146.0301_0_21144.17578125 150.0271_300436.6875_129260.5546875 151.1121_108823.3828125_33712.90234375 152.0707_0_12406.123046875
M151T14,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.97][151.1122,13.97]",151.1122,13.9674072,1521142,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9731193777891469,0.9335267973731678,0.25,0.19736842105263158,0,0.8908388968225068,7,0,0,0.00040709907480279,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T294[151.1122,293.56][151.1122,293.56]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_27801.349609375_0 79.0551_16545.8359375_0 81.0707_54930.31640625_12375.9638671875 93.0706_38805.26953125_15218.6181640625 95.0863_89995.34375_14007.7451171875 97.0082_0_11936.498046875 100.0252_0_8610.45703125 104.0712_15273.8427734375_0 105.0705_28058.435546875_13046.6650390625 107.0861_48059.8828125_13115.546875 107.9606_0_13450.6259765625 109.1018_55358.66015625_13598.9345703125 118.0355_0_9691.423828125 122.0323_32724.8359375_11891.677734375 123.0809_37238.87109375_14281.30078125 128.0197_0_28691.435546875 132.0662_28536.380859375_12053.498046875 133.1015_31175.138671875_12502.3564453125 146.0301_0_21144.17578125 150.0271_300436.6875_129260.5546875 151.1121_108823.3828125_33712.90234375 152.0707_0_12406.123046875
M151T14,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.97][151.1122,13.97]",151.1122,13.9674072,1521142,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9731193777891469,0.9335267973731678,0.25,0.19736842105263158,0,0.8908388968225068,7,0,0,0.00040709907480279,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T294[151.1122,293.56][151.1122,293.56]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_27801.349609375_0 79.0551_16545.8359375_0 81.0707_54930.31640625_12375.9638671875 93.0706_38805.26953125_15218.6181640625 95.0863_89995.34375_14007.7451171875 97.0082_0_11936.498046875 100.0252_0_8610.45703125 104.0712_15273.8427734375_0 105.0705_28058.435546875_13046.6650390625 107.0861_48059.8828125_13115.546875 107.9606_0_13450.6259765625 109.1018_55358.66015625_13598.9345703125 118.0355_0_9691.423828125 122.0323_32724.8359375_11891.677734375 123.0809_37238.87109375_14281.30078125 128.0197_0_28691.435546875 132.0662_28536.380859375_12053.498046875 133.1015_31175.138671875_12502.3564453125 146.0301_0_21144.17578125 150.0271_300436.6875_129260.5546875 151.1121_108823.3828125_33712.90234375 152.0707_0_12406.123046875
M85T15,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_116] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.35][85.0293,15.35]",85.0293,15.348885,1961829.2,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8223937232869529,0.8229635064942841,0.6666666666666666,0.5833333333333333,0,0.8134396047854551,3,0,0,0.000472453090958528,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.74][85.0293,54.74]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_27078.25_0 56.0505_75424.625_83389.625 57.0183_98303.484375_60144.72265625 65.0395_23850.25_0 67.0552_190023.703125_37622.52734375 71.9528_0_22981.6953125 84.0452_287397.90625_387613.5625 85.0292_399322_152786.578125 86.0609_135629.75_64083.77734375
M85T15,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_116] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.35][85.0293,15.35]",85.0293,15.348885,1961829.2,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8223937232869529,0.8229635064942841,0.6666666666666666,0.5833333333333333,0,0.8134396047854551,3,0,0,0.000468255707647521,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.74][85.0293,54.74]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27078.25_0 56.0505_75424.625_83389.625 57.0183_98303.484375_60144.72265625 65.0395_23850.25_0 67.0552_190023.703125_37622.52734375 71.9528_0_22981.6953125 84.0452_287397.90625_387613.5625 85.0292_399322_152786.578125 86.0609_135629.75_64083.77734375
M85T15,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_116] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.35][85.0293,15.35]",85.0293,15.348885,1961829.2,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8223937232869529,0.8229635064942841,0.6666666666666666,0.5833333333333333,0,0.8134396047854551,3,0,0,0.000468255707647521,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.74][85.0293,54.74]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27078.25_0 56.0505_75424.625_83389.625 57.0183_98303.484375_60144.72265625 65.0395_23850.25_0 67.0552_190023.703125_37622.52734375 71.9528_0_22981.6953125 84.0452_287397.90625_387613.5625 85.0292_399322_152786.578125 86.0609_135629.75_64083.77734375
M89T17,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_125] FTMS + p ESI d Full ms2 89.0605@hcd30.00 [50.0000-110.0000] M89T17[89.0605,16.67][89.0605,16.67]",89.0605,16.6690452,1094377.9,C21291,88.0524,C4H8O2,2-Hydroxy-2-methylpropanal,[M+H]+,89.0596764201,9.247420573660396,0,Ms2,0.8298089098295817,0.8201758860540367,0.1111111111111111,0.059829059829059825,0,0.8201758860540367,2,0,0,0.00082066298496203,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4282] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T587[122.0818,587.30][122.0818,587.30]: C21297",C21297,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,57.0001_18537.93359375_150078.46875 61.0294_142351.640625_0 67.5108_0_48681.51953125 70.0397_58808.75390625_25401.04296875 71.0501_48690.578125_0 72.0453_56242.78125_0 76.5161_0_74712.109375 79.0187_0_224764.5 88.0502_300627.40625_432636.375 89.0605_67987.3828125_0 90.5266_0_35163.4765625 95.0499_0_28428.888671875 97.0292_0_63989.69921875 99.5319_0_67087.65625 104.0713_0_45071.46484375 122.0968_0_52150.5 123.0556_0_25595.630859375
M102T18,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T18[102.0670,18.47][102.0670,18.47]",102.067,18.465511799999998,2010517.4,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.9984849872689238,0.9984849872689238,1,1,0,0.9984849872689238,2,0,0,0.000294555577138004,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T16[102.0921,15.72][102.0921,15.72]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_230210.546875_250205.765625 56.0545_24501.8671875_29437.91796875 57.0709_60026.265625_62330.4140625 59.0501_148364.21875_158945.78125 60.0566_199477.796875_185446.859375 69.0344_12510.0302734375_13502.974609375 73.0657_83322.0859375_80174.1484375 74.0610_28853.7578125_29314.708984375 83.0500_99337.2578125_107162.234375 84.0453_49162.23046875_48831.75390625 85.0292_202912.28125_212733.65625 87.0687_21292.728515625_18798.642578125 101.0605_88146.171875_93178.015625 102.0921_185776.375_193865.125 103.0397_45511.640625_42811.55078125
M84T19,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.30][84.0453,19.30]",84.0453,19.2990498,2926149.8,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7947641190073952,0.8029965337327776,0.6666666666666666,0.6666666666666666,0,0.7804901534523653,16,0,0,0.000468931092577656,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T195[84.0453,195.40][84.0453,195.40]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_494170.1875_69763.7109375 56.0505_135447.28125_105588.53125 56.9658_0_32941.14453125 83.0500_359371.09375_60859.5859375 84.0509_541010.5_452026.1875 84.9429_132798.28125_0
M84T19,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.30][84.0453,19.30]",84.0453,19.2990498,2926149.8,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7947641190073952,0.8029965337327776,0.6666666666666666,0.6666666666666666,0,0.7804901534523653,16,0,0,0.000468931092577656,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T195[84.0453,195.40][84.0453,195.40]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_494170.1875_69763.7109375 56.0505_135447.28125_105588.53125 56.9658_0_32941.14453125 83.0500_359371.09375_60859.5859375 84.0509_541010.5_452026.1875 84.9429_132798.28125_0
M84T19,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.30][84.0453,19.30]",84.0453,19.2990498,2926149.8,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7947641190073952,0.8029965337327776,0.6666666666666666,0.6666666666666666,0,0.7804901534523653,16,0,0,0.000468931092577656,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T195[84.0453,195.40][84.0453,195.40]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_494170.1875_69763.7109375 56.0505_135447.28125_105588.53125 56.9658_0_32941.14453125 83.0500_359371.09375_60859.5859375 84.0509_541010.5_452026.1875 84.9429_132798.28125_0
M84T19,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T19[84.0453,19.30][84.0453,19.30]",84.0453,19.2990498,2926149.8,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7947641190073952,0.8029965337327776,0.6666666666666666,0.6666666666666666,0,0.7804901534523653,16,0,0,0.000468931092577656,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T195[84.0453,195.40][84.0453,195.40]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_494170.1875_69763.7109375 56.0505_135447.28125_105588.53125 56.9658_0_32941.14453125 83.0500_359371.09375_60859.5859375 84.0509_541010.5_452026.1875 84.9429_132798.28125_0
M167T20,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_151] FTMS + p ESI d Full ms2 167.0933@hcd30.00 [50.0000-190.0000] M167T20[167.0933,19.94][167.0933,19.94]",167.0933,19.9385388,1221521.5,C05587,167.0946,C9H13NO2,3-Methoxytyramine,[M]+,167.09405142010002,4.497009156059971,0,Ms2,0.9091484214209402,0.8962498574957799,0.1111111111111111,0.05555555555555555,0,0.8962498574957799,2,0,0,0.000465686033551214,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_676] FTMS + p ESI d Full ms2 184.0949@hcd30.00 [50.0000-205.0000] M184T88[184.0949,88.00][184.0949,88.00]: C05581",C05581,R04890,3-Methoxytyramine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylacetaldehyde + Hydrogen peroxide + Ammonia,n/a,79.0551_28217.09375_0 83.0500_18175.078125_0 86.0973_0_81203.0625 93.0707_20121.4375_0 105.0342_0_124808.875 107.0862_33093.9375_0 109.0654_16178.876953125_0 121.1017_25162.185546875_0 125.0520_308005.84375_589800.9375 149.0237_71072.6640625_0 166.0503_53436.8515625_0 167.1073_92083.34375_0 183.0810_0_32276.654296875 184.0740_0_248970.90625
M112T21,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 112.0512@hcd30.00 [50.0000-135.0000] M112T21[112.0512,21.00][112.0512,21.00]",112.0512,21.0007878,1981799.2,C04091,112.0524,C6H8O2,"cis-1,2-Dihydrobenzene-1,2-diol",[M]+,112.05185142010001,5.813593250344093,0,Ms2,0.9604101960528622,0.9537511316900862,0.6666666666666666,0.606060606060606,0,0.9537511316900862,2,0,0,0.000358061178096199,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 111.0448@hcd30.00 [50.0000-130.0000] M111T243[111.0448,243.09][111.0448,243.09]: C00090",C00090,R00812,"cis-1,2-Dihydrobenzene-1,2-diol + NAD+ <=> Catechol + NADH + H+",n/a,55.0552_142796.78125_105184.9140625 67.0552_64492.375_15326.2021484375 68.0504_0_14879.986328125 69.0708_412949_282936 70.0742_39532.1328125_0 83.0500_38518.46484375_24773.33984375 87.0048_0_65938.296875 93.0707_34313.05859375_18396.38671875 95.0499_31332.33203125_0 96.0101_0_22694.619140625 110.0607_0_47882.56640625 111.0629_122102.015625_79127.765625 112.0624_213773.546875_94587.8515625 113.0351_106617.015625_0
M112T21,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 112.0512@hcd30.00 [50.0000-135.0000] M112T21[112.0512,21.00][112.0512,21.00]",112.0512,21.0007878,1981799.2,C04221,112.0524,C6H8O2,"trans-1,2-Dihydrobenzene-1,2-diol",[M]+,112.05185142010001,5.813593250344093,0,Ms2,0.9604101960528622,0.9537511316900862,0.6666666666666666,0.606060606060606,0,0.9537511316900862,2,0,0,0.000358061178096199,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 111.0448@hcd30.00 [50.0000-130.0000] M111T243[111.0448,243.09][111.0448,243.09]: C00090",C00090,R00814,"trans-1,2-Dihydrobenzene-1,2-diol + NADP+ <=> Catechol + NADPH + H+",n/a,55.0552_142796.78125_105184.9140625 67.0552_64492.375_15326.2021484375 68.0504_0_14879.986328125 69.0708_412949_282936 70.0742_39532.1328125_0 83.0500_38518.46484375_24773.33984375 87.0048_0_65938.296875 93.0707_34313.05859375_18396.38671875 95.0499_31332.33203125_0 96.0101_0_22694.619140625 110.0607_0_47882.56640625 111.0629_122102.015625_79127.765625 112.0624_213773.546875_94587.8515625 113.0351_106617.015625_0
M113T22,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_168] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T22[113.0352,22.13][113.0352,22.13]",113.0352,22.1264448,2045907.9,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8837388593969554,0.9237373330872892,0.42857142857142855,0.3482142857142857,0,0.45910267653515374,16,0,0,0.00073127253532978,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4532] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T622[113.0352,622.39][113.0352,622.39]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_18769.05859375_0 57.0345_28974.53515625_0 67.0552_124623.9375_13964.216796875 68.0504_13503.04296875_11723.638671875 69.0708_35323.0625_12525.3076171875 70.0297_58511.5546875_50183.16796875 71.0501_46648.8046875_0 72.9380_0_17529.09765625 84.0452_12059.185546875_0 85.0657_24593.2890625_0 86.0609_99236.1796875_0 91.0300_54819.48828125_54034.92578125 95.0500_82466.609375_11762.578125 96.0088_28536.291015625_28201.130859375 98.0081_0_10831.5078125 100.0072_0_11617.970703125 112.0624_109130.3359375_71280.9765625 113.0352_210049.234375_183590.140625 114.0919_223732.703125_141643.90625
M113T22,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_168] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T22[113.0352,22.13][113.0352,22.13]",113.0352,22.1264448,2045907.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8837388593969554,0.9237373330872892,0.42857142857142855,0.3482142857142857,0,0.45910267653515374,16,0,0,0.000720038322143042,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4532] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T622[113.0352,622.39][113.0352,622.39]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_18769.05859375_0 57.0345_28974.53515625_0 67.0552_124623.9375_13964.216796875 68.0504_13503.04296875_11723.638671875 69.0708_35323.0625_12525.3076171875 70.0297_58511.5546875_50183.16796875 71.0501_46648.8046875_0 72.9380_0_17529.09765625 84.0452_12059.185546875_0 85.0657_24593.2890625_0 86.0609_99236.1796875_0 91.0300_54819.48828125_54034.92578125 95.0500_82466.609375_11762.578125 96.0088_28536.291015625_28201.130859375 98.0081_0_10831.5078125 100.0072_0_11617.970703125 112.0624_109130.3359375_71280.9765625 113.0352_210049.234375_183590.140625 114.0919_223732.703125_141643.90625
