ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M463T800,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3926] FTMS - p ESI d Full ms2 463.3415@hcd30.00 [50.0000-490.0000] M463T800[463.3415,799.81][463.3415,799.81]",463.3415,799.8120600000001,688411.69,C08814,480.3451,C28H48O6,Brassinolide,[M+H-H2O]+,463.3418114201,0.6721178655274792,0,Ms2,0.9241934837445024,0.8049663543564773,0.42857142857142855,0.14285714285714285,0,0.8049663543564773,2,8.095864066604308,47.262425764363115,0.000444155675210884,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 465.3568@hcd30.00 [50.0000-495.0000] M465T837[465.3568,836.70][465.3568,836.70]: C15794",C15794,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_68608.3515625_19674.8515625 78.9573_52953.74609375_24849.26171875 112.9839_0_4591.17578125 140.0101_69105.609375_35079.2421875 167.1060_0_21675.068359375 183.1005_0_3834.498779296875 185.1165_0_9510.9248046875 196.0365_131975.765625_50391.6796875 197.0399_0_5046.3876953125 241.1794_63202.9609375_0 267.2678_61488.4453125_15968.1552734375 268.2706_0_9982.2568359375 279.2324_0_6820.3251953125 281.2458_0_3374.2119140625 297.2428_0_14343.2373046875 298.2456_0_3275.2861328125 329.2455_0_6758.73388671875 403.2581_19700.02734375_3219.1875 404.2646_0_3156.09375 405.2785_0_3766.146484375 421.3670_0_11431.3876953125 447.3454_0_8724.310546875 464.3123_154443.75_34663.54296875 465.3120_0_22228.685546875 466.3238_0_28086.67578125
M520T807,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 520.3024@hcd30.00 [50.0000-550.0000] M520T807[520.3024,806.97][520.3024,806.97]",520.3024,806.9742,318192.19,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,6.489341774948147,0,Ms2,0.8073791663829621,0.8558278322847538,0.25,0.234375,0,0.8073791663829621,2,10.667016598603478,58.69728040115285,0.00049776439269778,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 522.3181@hcd30.00 [50.0000-550.0000] M522T839[522.3181,839.00][522.3181,839.00]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_76458.5234375_110017.890625 96.9678_5210.3046875_0 112.9838_23659.57421875_0 152.9941_22370.048828125_33085.1015625 154.0256_4405.736328125_7000.37890625 180.9718_5514.43701171875_0 210.0518_7570.95703125_7848.70654296875 224.0673_0_6728.73681640625 265.2523_5484.28466796875_0 267.2681_0_7453.1240234375 283.2627_0_7359.736328125 391.2333_0_16917.265625 401.2447_5650.494140625_0 403.2596_0_6353.25048828125 419.2552_46536.4296875_0 421.2704_0_60503.31640625 422.2732_0_8241.8681640625 462.2993_0_14040.87109375 476.3125_6349.9873046875_0 478.3292_0_10551.2998046875 501.3903_6839.41064453125_0 502.3973_4870.6552734375_0 503.4053_0_5802.0009765625 519.4047_17327.10546875_0 520.4037_12905.1455078125_0 521.4250_0_12261.326171875 522.3173_0_12034.9072265625
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,13.711391128698105,69.31082394223262,0.000290315444189797,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M295T813,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4011] FTMS - p ESI d Full ms2 295.2266@hcd30.00 [50.0000-320.0000] M295T813[295.2266,812.51][295.2266,812.51]",295.2266,812.5101000000001,129593.35,C22918,294.2195,C18H30O3,"(9Z,11E)-12-[(1E)-Hex-1-en-1-yloxy]dodeca-9,11-dienoic acid",[M+H]+,295.2267764201,0.5975752184595907,0,Ms2,0.9036832328393162,0.8679312766583273,0.6,0.36,0,0.8679312766583273,2,11.83931947223491,60.529500109608044,0.000388855059749819,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4168] FTMS - p ESI d Full ms2 295.2266@hcd30.00 [50.0000-320.0000] M295T836[295.2266,835.51][295.2266,835.51]: C04717",C04717,R13321,"(9Z,11E)-(13S)-13-Hydroperoxyoctadeca-9,11-dienoic acid <=> (9Z,11E)-12-[(1E)-Hex-1-en-1-yloxy]dodeca-9,11-dienoic acid + H2O",n/a,171.1011_0_76800.96875 195.1374_0_104235.125 277.2160_8832.1123046875_228415.875 295.2266_91246.5390625_381396.5 296.2299_12959.482421875_41642.67578125
M478T821,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T821[478.2922,821.36][478.2922,821.36]",478.2922,821.35584,448737.47,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,10.639061017550423,0,Ms2,0.8900518919508156,0.8775276602258258,0.42857142857142855,0.1978021978021978,0,0.7700547944614126,3,7.549598400216821,42.670272290686924,0.000539520734650814,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T787[478.2921,787.16][478.2921,787.16]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_57145.71484375_53568.69140625 152.9941_84741.6796875_53692.8359375 171.0047_0_61289.26171875 182.0209_17484.0859375_0 196.0354_7037.52880859375_0 238.0467_21351.40625_0 239.2363_23835.80078125_0 279.2305_6003.29296875_0 280.2348_16729.091796875_0 281.2428_6924.88525390625_0 375.2291_28846.708984375_0 393.2397_22829.787109375_0 404.2554_0_19164.486328125 478.2909_98841.3125_125464.09375 479.2896_11599.91796875_27627.375
M233T824,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T824[233.1534,823.50][233.1534,823.50]",233.1534,823.5009,92458.875,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9998018176643214,0.9975486800919426,0.6666666666666666,0.4444444444444444,0,0.996636685507257,4,13.877309044094638,68.91400348624603,0.000330342859093258,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3878] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T793[233.1534,792.88][233.1534,792.88]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9123_0_3835.165771484375 233.1532_62311.32421875_56859.10546875 234.1564_6073.41064453125_4401.2763671875
M134T824,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T824[134.0455,823.90][134.0455,823.90]",134.0455,823.9023,118513.29,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999701739032753,0.999701739032753,1,1,0,0.9958398902026592,14,14.064584754682826,71.36042676445805,0.000294554153222015,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3037] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T638[134.0455,638.23][134.0455,638.23]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_7069.634765625_4638.3603515625 134.0455_59346.8828125_47920.5078125 134.9531_15100.9052734375_11566.1591796875
M283T828,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4116] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T828[283.2631,827.89][283.2631,827.89]",283.2631,827.89278,255378.75,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9999964797325087,0.9999964797325087,1,1,0,0.9999964797325087,2,14.275594090940814,77.19077476421045,0.000269829180111789,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T803[283.2630,803.04][283.2630,803.04]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2629_213776.078125_99993.78125 284.2657_20255.638671875_9742.3505859375
M299T829,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4122] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T829[299.2580,828.70][299.2580,828.70]",299.258,828.70134,91062.57,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.25536527034207174,0,Ms2,0.9979406926103198,0.9869576486362803,0.5,0.3333333333333333,0,0.9869576486362803,2,13.674462264477093,67.81630635970545,0.00034372288425812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3907] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T797[299.2579,797.05][299.2579,797.05]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,146.9635_0_1923.0977783203125 237.2215_0_3085.653076171875 253.2520_22352.029296875_17483.337890625 254.2559_3065.531982421875_0 281.2100_0_5460.78857421875 299.2578_48442.61328125_36797.58984375 300.2603_3122.98974609375_3477.552490234375
M295T836,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4168] FTMS - p ESI d Full ms2 295.2266@hcd30.00 [50.0000-320.0000] M295T836[295.2266,835.51][295.2266,835.51]",295.2266,835.51482,952859.5,C19827,294.2195,C18H30O3,Colneleate,[M+H]+,295.2267764201,0.5975752184595907,0,Ms2,0.8679312766583273,0.9036832328393162,0.6,0.36,0,0.7533047010017537,3,10.215895407716305,61.081133557683145,0.000407043068839474,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4011] FTMS - p ESI d Full ms2 295.2266@hcd30.00 [50.0000-320.0000] M295T813[295.2266,812.51][295.2266,812.51]: C14827",C14827,R09699,9(S)-HPODE <=> Colneleate + H2O,n/a,171.1011_76800.96875_0 195.1374_104235.125_0 277.2160_228415.875_8832.1123046875 295.2266_381396.5_91246.5390625 296.2299_41642.67578125_12959.482421875
M465T837,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 465.3568@hcd30.00 [50.0000-495.0000] M465T837[465.3568,836.70][465.3568,836.70]",465.3568,836.70474,403069.19,C15794,464.3502,C28H48O5,Castasterone,[M+H]+,465.3574764201,1.4535515543734587,0,Ms2,0.8049663543564773,0.9241934837445024,0.42857142857142855,0.14285714285714285,0,0.8049663543564773,2,10.77136852662444,60.37760943131011,0.000451559180144711,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3926] FTMS - p ESI d Full ms2 463.3415@hcd30.00 [50.0000-490.0000] M463T800[463.3415,799.81][463.3415,799.81]: C08814",C08814,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_19674.8515625_68608.3515625 78.9573_24849.26171875_52953.74609375 112.9839_4591.17578125_0 140.0101_35079.2421875_69105.609375 167.1060_21675.068359375_0 183.1005_3834.498779296875_0 185.1165_9510.9248046875_0 196.0365_50391.6796875_131975.765625 197.0399_5046.3876953125_0 241.1794_0_63202.9609375 267.2678_15968.1552734375_61488.4453125 268.2706_9982.2568359375_0 279.2324_6820.3251953125_0 281.2458_3374.2119140625_0 297.2428_14343.2373046875_0 298.2456_3275.2861328125_0 329.2455_6758.73388671875_0 403.2581_3219.1875_19700.02734375 404.2646_3156.09375_0 405.2785_3766.146484375_0 421.3670_11431.3876953125_0 447.3454_8724.310546875_0 464.3123_34663.54296875_154443.75 465.3120_22228.685546875_0 466.3238_28086.67578125_0
M522T839,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 522.3181@hcd30.00 [50.0000-550.0000] M522T839[522.3181,839.00][522.3181,839.00]",522.3181,838.99716,392859.25,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,6.272844268779064,0,Ms2,0.8558278322847538,0.8073791663829621,0.25,0.234375,0,0.8073791663829621,2,10.67378056093996,59.71165796465091,0.000495369663679175,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 520.3024@hcd30.00 [50.0000-550.0000] M520T807[520.3024,806.97][520.3024,806.97]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_110017.890625_76458.5234375 96.9678_0_5210.3046875 112.9838_0_23659.57421875 152.9941_33085.1015625_22370.048828125 154.0256_7000.37890625_4405.736328125 180.9718_0_5514.43701171875 210.0518_7848.70654296875_7570.95703125 224.0673_6728.73681640625_0 265.2523_0_5484.28466796875 267.2681_7453.1240234375_0 283.2627_7359.736328125_0 391.2333_16917.265625_0 401.2447_0_5650.494140625 403.2596_6353.25048828125_0 419.2552_0_46536.4296875 421.2704_60503.31640625_0 422.2732_8241.8681640625_0 462.2993_14040.87109375_0 476.3125_0_6349.9873046875 478.3292_10551.2998046875_0 501.3903_0_6839.41064453125 502.3973_0_4870.6552734375 503.4053_5802.0009765625_0 519.4047_0_17327.10546875 520.4037_0_12905.1455078125 521.4250_12261.326171875_0 522.3173_12034.9072265625_0
